,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.86525733 0.27792576],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
155,[0.66307946 0.88483955],1,-1,-1,2,-1
156,[0.21903994 0.60094501],0,-1,-1,1,-1
157,[0.12453097 0.75455211],0,-1,-1,1,-1
158,[0.83233095 0.14564279],2,-1,-1,0,0
159,[0.38030098 0.73231165],3,-1,-1,1,-1
160,[0.51849013 0.81300179],1,-1,-1,2,-1
161,[0.079687   0.67774854],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
162,[0.18179675 0.59052373],0,-1,-1,1,-1
163,[0.85596957 0.2445239 ],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
164,[0.17681503 0.72052496],0,-1,-1,1,-1
165,[0.26558542 0.6703784 ],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
166,[0.73319991 0.21350091],2,-1,-1,0,0
167,[0.24576599 0.74049853],0,-1,-1,1,-1
168,[0.2957139  0.75319642],3,-1,-1,1,-1
169,[0.17995549 0.73780167],0,-1,-1,1,-1
170,[0.28977189 0.63819572],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
171,[0.73433407 0.26311032],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
172,[0.22929824 0.6319506 ],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
173,[0.37477286 0.68462501],3,-1,-1,1,-1
174,[0.23277789 0.77798815],3,-1,-1,1,-1
175,[0.14284961 0.6002621 ],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
176,[0.25686058 0.72226058],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
177,[0.93567249 0.25492554],2,-1,-1,0,0
178,[0.56955129 0.90105322],1,-1,-1,2,-1
179,[0.49979592 0.74619322],1,-1,-1,2,-1
180,[0.71274216 0.27359682],2,-1,-1,0,0
181,[0.31811489 0.73319182],3,-1,-1,1,-1
182,[0.69243109 0.75986178],1,-1,-1,2,-1
183,[0.27070695 0.70806554],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
184,[0.6122713  0.82214425],1,-1,-1,2,-1
185,[0.38868763 0.70365931],3,-1,-1,1,-1
186,[0.55502675 0.74487749],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
187,[0.34901073 0.70191037],3,-1,-1,1,5
188,[0.10008519 0.7288903 ],0,-1,-1,1,-1
189,[0.20898195 0.54680465],0,-1,-1,1,-1
190,[0.3109585  0.69176089],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
191,[0.08302324 0.65489986],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
192,[0.63859777 0.76207156],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
193,[0.2384237  0.67934642],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
194,[0.35659357 0.69554398],3,-1,-1,1,-1
195,[0.32417992 0.6457011 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
196,[0.20785017 0.72576049],0,-1,-1,1,-1
197,[0.23955826 0.74051015],3,-1,-1,1,-1
198,[0.74082158 0.29356049],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
199,[0.59058185 0.77482974],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
200,[0.38562593 0.72827817],3,-1,-1,1,-1
201,[0.62088991 0.66891181],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
202,[0.57583435 0.63405165],1,-1,-1,2,-1
203,[0.3125442 0.6121193],0,-1,-1,1,-1
204,[0.69182975 0.95336864],1,-1,-1,2,-1
205,[0.24766644 0.66537781],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
206,[0.34279927 0.7044789 ],3,-1,-1,1,5
207,[0.393477   0.75823273],3,-1,-1,1,-1
208,[0.93257776 0.2286373 ],2,-1,-1,0,0
209,[0.36299678 0.65970896],3,-1,-1,1,-1
210,[0.31207878 0.66539524],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
211,[0.64967481 0.66460693],1,-1,-1,2,-1
212,[0.1978787  0.47220039],0,-1,-1,1,-1
213,[0.67376982 0.31522887],2,-1,-1,0,0
214,[0.24397986 0.65132703],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
215,[0.57833206 0.72661195],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
216,[0.15536709 0.689056  ],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
217,[0.62990027 0.66915423],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
218,[0.2226531 0.6874054],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
219,[0.24113648 0.68820749],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
220,[0.88990408 0.37008981],2,-1,-1,0,0
221,[0.24141212 0.73769461],0,-1,-1,1,-1
222,[0.66388602 0.29141511],2,-1,-1,0,0
223,[0.28516081 0.66235728],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
224,[0.73352407 0.76425157],1,-1,-1,2,-1
225,[0.7221616  0.41161811],2,-1,-1,0,0
226,[0.12999458 0.57916911],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
227,[0.37935243 0.7047488 ],3,-1,-1,1,-1
228,[0.73980601 0.71809803],1,-1,-1,2,-1
229,[0.24141443 0.62764512],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
230,[0.8100884  0.24887078],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
231,[0.51406772 0.73030317],1,-1,-1,2,-1
232,[0.59656789 0.85515862],1,-1,-1,2,-1
233,[0.73733046 0.27511128],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
234,[0.29775997 0.72170231],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
235,[0.21521238 0.64476532],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
236,[0.57200046 0.77762671],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
237,[0.65183969 0.77208849],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
238,[0.14924751 0.67870877],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
239,[0.41669235 0.74598817],3,-1,-1,1,-1
240,[0.36194969 0.73774972],3,-1,-1,1,-1
241,[0.57464925 0.76633913],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
242,[0.14775076 0.67171652],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
243,[0.12723557 0.61620221],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
244,[0.27633519 0.627514  ],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
245,[0.17246753 0.68878915],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
246,[0.23664888 0.7151602 ],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
247,[0.60404056 0.78559951],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
248,[0.41474879 0.79778017],3,-1,-1,1,-1
249,[0.77856313 0.25821274],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
250,[0.83369907 0.31471337],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
251,[0.02702954 0.57509728],0,-1,-1,1,-1
252,[0.86234862 0.1914411 ],2,-1,-1,0,0
253,[0.45335208 0.68218598],3,-1,-1,1,-1
254,[0.14488219 0.63999903],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
255,[0.61362871 0.793576  ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
256,[0.85154522 0.34314345],2,-1,-1,0,0
257,[0.21223119 0.5537308 ],0,-1,-1,1,-1
258,[0.67851079 0.21669575],2,-1,-1,0,0
259,[0.2078721  0.64126144],0,-1,-1,1,4
260,[0.38254187 0.66557887],3,-1,-1,1,-1
261,[0.18458324 0.62928069],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
262,[0.21802518 0.68352942],0,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
263,[0.81427938 0.31054643],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
264,[0.25847831 0.66153954],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
265,[0.23009709 0.62306545],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
266,[0.57689167 0.74647977],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
267,[0.1615559  0.73028249],0,-1,-1,1,-1
268,[0.32268503 0.61289978],3,-1,-1,1,-1
269,[0.74020004 0.2288126 ],2,-1,-1,0,0
270,[0.32898728 0.66842932],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
271,[0.89180996 0.29019686],2,-1,-1,0,0
272,[0.4607651  0.71221956],1,-1,-1,1,-1
273,[0.641458   0.69908784],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
274,[0.16413646 0.64929611],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
275,[0.62364657 0.80122328],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
276,[0.15288845 0.62638236],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
277,[0.92364582 0.28487829],2,-1,-1,0,0
278,[0.18618673 0.68298945],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
279,[0.38433622 0.76130357],3,-1,-1,1,-1
280,[0.20405468 0.65785431],3,-1,-1,1,4
281,[0.14931191 0.67425288],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
282,[0.8108405  0.14458064],2,-1,-1,0,0
283,[0.58294826 0.65648753],1,-1,-1,2,-1
284,[0.21507407 0.4841995 ],0,-1,-1,1,-1
285,[0.14351242 0.62049092],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
286,[0.63429693 0.71970006],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
287,[0.13312413 0.65538282],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
288,[0.58707828 0.7686912 ],1,0,"[0.6183665656127589, 0.7352678746132446]",2,2
289,[0.69527788 0.25879972],2,-1,-1,0,0
290,[0.77860682 0.24222281],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
291,[0.27399116 0.64653389],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
292,[0.15861183 0.63511802],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
293,[0.6620387  0.74062294],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
294,[0.33315468 0.78210089],3,-1,-1,1,-1
295,[0.19806499 0.60561506],0,-1,-1,1,-1
296,[0.37369356 0.70884364],3,-1,-1,1,-1
297,[0.64215026 0.72674811],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
298,[0.1155622 0.6524375],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
299,[0.32426566 0.72712027],3,-1,-1,1,-1
300,[0.31458675 0.70672974],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
301,[0.32898332 0.68006767],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
302,[0.6865005  0.42320437],2,-1,-1,0,0
303,[0.15709078 0.67327232],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
304,[0.11854135 0.68168309],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
305,[0.30015384 0.78506562],3,-1,-1,1,-1
306,[0.22862145 0.73162348],3,-1,-1,1,-1
307,[0.32309136 0.80856987],3,-1,-1,1,-1
308,[0.11873784 0.71918557],0,-1,-1,1,-1
309,[0.53923291 0.65772458],1,-1,-1,2,-1
310,[0.78830582 0.3606869 ],2,-1,-1,0,0
311,[0.25994685 0.64379521],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
312,[0.30398292 0.78548817],3,-1,-1,1,-1
313,[0.10921394 0.58668307],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
314,[0.3020893  0.69892259],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
315,[0.61157724 0.73134533],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
316,[0.23836753 0.79163107],0,-1,-1,1,-1
317,[0.14498909 0.60958173],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
318,[0.37260717 0.67115675],3,-1,-1,1,-1
319,[0.56992891 0.71587036],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
320,[0.34112746 0.69584453],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
321,[0.31007784 0.67603014],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
322,[0.61284325 0.62617924],1,-1,-1,2,-1
323,[0.41214251 0.7258351 ],3,-1,-1,1,-1
324,[0.71005123 0.72070319],1,-1,-1,2,-1
325,[0.29960792 0.6626996 ],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
326,[0.87135796 0.29392677],2,-1,-1,0,0
327,[0.86345997 0.24595877],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
328,[0.86052186 0.26408265],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
329,[0.23825481 0.69483335],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
330,[0.8295201  0.25626219],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
331,[0.19192529 0.56531671],0,-1,-1,1,-1
332,[0.44184122 0.68633525],3,-1,-1,1,-1
333,[0.3535092  0.57500074],3,-1,-1,1,-1
334,[0.58907385 0.64951249],1,-1,-1,2,-1
335,[0.15683518 0.60107447],0,3,"[0.12690576838631587, 0.646862133150865]",1,3
336,[0.3481993  0.62133016],3,-1,-1,1,-1
337,[0.79682973 0.32392187],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
338,[0.13800718 0.50391818],0,-1,-1,1,-1
339,[0.41910065 0.71154122],3,-1,-1,1,-1
340,[0.86784407 0.39872077],2,-1,-1,0,0
341,[0.15125897 0.58230814],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
342,[0.83431167 0.26862686],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
343,[0.85063079 0.26498149],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
344,[0.24957531 0.70113956],3,1,"[0.2761503719403978, 0.6755428792826033]",1,-1
345,[0.30226985 0.71326729],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
346,[0.87604551 0.2985407 ],2,-1,-1,0,0
347,[0.11889469 0.62812202],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
348,[0.75106204 0.35951136],2,-1,-1,0,0
349,[0.07470604 0.66909929],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
350,[0.12929134 0.697931  ],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
351,[0.40976031 0.66291954],3,-1,-1,1,-1
352,[0.68939397 0.75825175],1,-1,-1,2,-1
353,[0.32040022 0.76450772],3,-1,-1,1,-1
354,[0.71636154 0.66520231],1,-1,-1,2,-1
355,[0.73450835 0.30746146],2,-1,-1,0,0
356,[0.14399282 0.54847645],0,-1,-1,1,-1
357,[0.57690324 0.79070222],1,0,"[0.6183665656127589, 0.7352678746132446]",2,-1
358,[0.36380508 0.75206474],3,-1,-1,1,-1
359,[0.77564796 0.79666657],1,-1,-1,2,-1
360,[0.53902088 0.80485974],1,-1,-1,2,-1
361,[0.22536977 0.55787957],0,-1,-1,1,-1
362,[0.31494851 0.72804593],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
363,[0.46649713 0.66389034],3,-1,-1,2,-1
364,[0.22196608 0.65866877],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
365,[0.2893868  0.78290424],3,-1,-1,1,-1
366,[0.31433693 0.76878551],3,-1,-1,1,-1
367,[0.17703264 0.63636943],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
368,[0.20732293 0.62146494],0,-1,-1,1,4
369,[0.80208929 0.34836071],2,-1,-1,0,0
370,[0.63798018 0.71161196],1,0,"[0.6183665656127589, 0.7352678746132446]",2,1
371,[0.15275681 0.56681344],0,-1,-1,1,-1
372,[0.71624254 0.23641345],2,-1,-1,0,0
373,[0.48674785 0.70559756],1,-1,-1,2,-1
374,[0.31914908 0.69411394],3,1,"[0.2761503719403978, 0.6755428792826033]",1,5
375,[0.18242049 0.68223231],0,3,"[0.12690576838631587, 0.646862133150865]",1,-1
376,[0.27517558 0.66648917],3,1,"[0.2761503719403978, 0.6755428792826033]",1,4
377,[0.78499353 0.26918374],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
378,[0.79653677 0.23371184],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
379,[0.34929727 0.68770205],3,-1,-1,1,5
380,[0.22209378 0.65230232],0,1,"[0.2761503719403978, 0.6755428792826033]",1,4
381,[0.62974629 0.8284928 ],1,-1,-1,2,-1
382,[0.7256571  0.27940176],2,-1,-1,0,0
383,[0.81309981 0.2476745 ],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
384,[0.86091419 0.23894634],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
385,[0.75202448 0.28728962],2,2,"[0.8031308956579013, 0.27358804344833165]",0,0
