,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.56943124 0.5161214 ],0,-1,-1,1,-1
140,[0.10927497 0.79324982],2,-1,-1,2,0
141,[0.66488482 0.72248131],3,-1,-1,0,1
142,[0.55518777 0.5343019 ],0,-1,-1,1,-1
143,[0.25634193 0.51054961],1,2,"[0.29095558835824303, 0.5674679766819206]",1,-1
144,[0.19201866 0.90819033],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
145,[0.29749283 0.55458837],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
146,[0.25246103 0.89389293],2,-1,-1,2,0
147,[0.15088312 0.84227492],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
148,[0.54664257 0.48067988],0,-1,-1,1,-1
149,[0.80894617 0.82322123],3,-1,-1,0,1
150,[0.77755043 0.8013843 ],3,-1,-1,0,1
151,[0.20669787 0.89043527],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
152,[0.72165339 0.67093959],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
153,[0.72227783 0.70350404],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
154,[0.28862638 0.55422775],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
155,[0.2640605  0.66977223],1,-1,-1,1,-1
156,[0.34945006 0.49745024],0,-1,-1,1,3
157,[0.79925375 0.79195517],3,-1,-1,0,1
158,[0.30950851 0.57737274],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
159,[0.40967667 0.58220296],1,-1,-1,1,-1
160,[0.73041298 0.68167765],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
161,[0.44776247 0.45831991],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
162,[0.56373719 0.45425253],0,-1,-1,1,-1
163,[0.75051689 0.65512536],3,-1,-1,0,1
164,[0.76492509 0.72051212],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
165,[0.23886157 0.92202516],2,-1,-1,2,0
166,[0.20668509 0.8640501 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
167,[0.7349128  0.79289275],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
168,[0.81748055 0.68514238],3,-1,-1,0,1
169,[0.12774141 0.89677332],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
170,[0.51674695 0.38660744],0,-1,-1,1,2
171,[0.41045479 0.50449017],1,0,"[0.45271929796380184, 0.46142040351914243]",1,2
172,[0.83642372 0.7694641 ],3,-1,-1,0,1
173,[0.44330625 0.45093488],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
174,[0.75144751 0.74972237],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
175,[0.7451393  0.77580908],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
176,[0.21502214 0.55838624],1,-1,-1,1,-1
177,[0.81586459 0.65997109],3,-1,-1,0,1
178,[0.23491548 0.79381862],2,-1,-1,2,0
179,[0.44507951 0.38776877],0,-1,-1,1,2
180,[0.77341645 0.7132297 ],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
181,[0.48821622 0.44703153],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
182,[0.1657826  0.85812694],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
183,[0.70320367 0.68830019],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
184,[0.47769363 0.50480847],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
185,[0.24929638 0.53328593],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
186,[0.31007057 0.58437025],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
187,[0.29177628 0.46731505],1,-1,-1,1,-1
188,[0.78950328 0.69707853],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
189,[0.49164782 0.41439791],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
190,[0.51841837 0.50466382],0,-1,-1,1,-1
191,[0.17035417 0.89495343],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
192,[0.14764683 0.90772659],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
193,[0.35853075 0.5199187 ],1,-1,-1,1,3
194,[0.76684936 0.78325401],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
195,[0.36999543 0.64768912],1,-1,-1,1,-1
196,[0.17210171 0.57759855],1,-1,-1,1,-1
197,[0.19941455 0.47928259],1,-1,-1,1,-1
198,[0.46222168 0.42093132],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
199,[0.40181474 0.43004479],0,0,"[0.45271929796380184, 0.46142040351914243]",1,-1
200,[0.77360703 0.62763727],3,-1,-1,0,1
201,[0.24050004 0.4381418 ],1,-1,-1,1,-1
202,[0.74634336 0.72740618],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
203,[0.47029704 0.43045172],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
204,[0.36031649 0.87909538],2,-1,-1,-1,0
205,[0.40085587 0.49912425],1,0,"[0.45271929796380184, 0.46142040351914243]",1,2
206,[0.18749286 0.83348113],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
207,[0.62378713 0.4915697 ],0,-1,-1,-1,-1
208,[0.77018475 0.67612818],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
209,[0.3004066  0.51645814],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
210,[0.43997778 0.47543062],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
211,[0.12708794 0.82540156],2,-1,-1,2,0
212,[0.25314713 0.90288814],2,-1,-1,2,0
213,[0.81257644 0.8233857 ],3,-1,-1,0,1
214,[0.28845485 0.65446699],1,-1,-1,1,-1
215,[0.40109518 0.39650822],0,-1,-1,1,-1
216,[0.31959949 0.38634654],1,-1,-1,-1,-1
217,[0.71254517 0.61883419],3,-1,-1,0,1
218,[0.46041171 0.57213447],0,-1,-1,1,-1
219,[0.16729853 0.84916864],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
220,[0.45301689 0.41598033],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
221,[0.17837126 0.94659981],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
222,[0.4306354  0.37771928],0,-1,-1,1,-1
223,[0.51223216 0.38740272],0,-1,-1,1,2
224,[0.30474636 0.56098134],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
225,[0.19290751 0.84184352],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
226,[0.13741063 0.89466609],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
227,[0.22032253 0.98994864],2,-1,-1,2,0
228,[0.35510812 0.61526292],1,-1,-1,1,3
229,[0.73950857 0.67868161],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
230,[0.8129347  0.68020691],3,-1,-1,0,1
231,[0.44035231 0.38813552],0,-1,-1,1,2
232,[0.09099278 0.88145749],2,-1,-1,2,0
233,[0.77970258 0.74098319],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
234,[0.12625523 0.85385258],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
235,[0.71928942 0.75891852],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
236,[0.50104959 0.50298008],0,0,"[0.45271929796380184, 0.46142040351914243]",1,-1
237,[0.41902771 0.49273568],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
238,[0.18931734 0.5369275 ],1,-1,-1,1,-1
239,[0.42947362 0.5499958 ],0,-1,-1,1,-1
240,[0.22911312 0.80841314],2,-1,-1,2,0
241,[0.13213897 0.89844345],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
242,[0.35275365 0.55312913],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
243,[0.37339542 0.60133097],1,-1,-1,1,3
244,[0.29668121 0.67695146],1,-1,-1,1,-1
245,[0.46704755 0.48437496],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
246,[0.21347231 0.89021855],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
247,[0.18243354 0.7932841 ],2,-1,-1,2,0
248,[0.45882614 0.49051525],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
249,[0.13255316 0.91911115],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
250,[0.20594112 0.98398387],2,-1,-1,2,0
251,[0.28020693 0.62660942],1,2,"[0.29095558835824303, 0.5674679766819206]",1,-1
252,[0.68103022 0.73911063],3,-1,-1,0,1
253,[0.48613016 0.52451804],0,-1,-1,1,-1
254,[0.79033976 0.69498911],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
255,[0.69456901 0.73424892],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
256,[0.47646824 0.44074422],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
257,[0.71666073 0.69586582],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
258,[0.42819002 0.53602109],1,-1,-1,1,-1
259,[0.29574071 0.57867593],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
260,[0.47537879 0.36008924],0,-1,-1,1,-1
261,[0.27961827 0.61361349],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
262,[0.50796001 0.46950826],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
263,[0.20230298 0.87963922],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
264,[0.19752116 0.65647709],1,-1,-1,1,-1
265,[0.8454868  0.74928061],3,-1,-1,0,1
266,[0.12218543 0.86076958],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
267,[0.46192925 0.45822772],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
268,[0.42491248 0.50613292],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
269,[0.35448248 0.43213707],1,-1,-1,1,-1
270,[0.36602115 0.52210548],1,-1,-1,1,3
271,[0.8305511  0.63026913],3,-1,-1,0,1
272,[0.53398177 0.41228823],0,-1,-1,1,-1
273,[0.69020196 0.71732656],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
274,[0.21725652 0.81379575],2,-1,-1,2,0
275,[0.29392294 0.59150236],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
276,[0.47440726 0.46071564],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
277,[0.15642976 0.84399306],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
278,[0.25078155 0.9875993 ],2,-1,-1,2,0
279,[0.47012076 0.44975764],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
280,[0.78358014 0.75436336],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
281,[0.33975163 0.56152869],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
282,[0.16403659 0.79269261],2,-1,-1,2,0
283,[0.36549918 0.60660738],1,-1,-1,1,3
284,[0.76972506 0.71927994],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
285,[0.21282286 0.90468773],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
286,[0.68568002 0.81452123],3,-1,-1,0,1
287,[0.83004601 0.69820356],3,-1,-1,0,1
288,[0.31424259 0.60814414],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
289,[0.21258277 0.83251791],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
290,[0.83842086 0.76883376],3,-1,-1,0,1
291,[0.32770338 0.54603464],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
292,[0.17990449 0.83549845],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
293,[0.31452148 0.61117721],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
294,[0.25614256 0.55682925],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
295,[0.26957656 0.51601262],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
296,[0.48956608 0.41759729],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
297,[0.41631799 0.35513297],0,-1,-1,1,-1
298,[0.47612724 0.51510828],0,0,"[0.45271929796380184, 0.46142040351914243]",1,-1
299,[0.45475833 0.54421758],1,-1,-1,1,-1
300,[0.81443985 0.79373049],3,-1,-1,0,1
301,[0.72131061 0.72767952],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
302,[0.32915155 0.49147261],1,-1,-1,1,3
303,[0.20323323 0.843565  ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
304,[0.53416975 0.43432102],0,-1,-1,1,2
305,[0.79238943 0.75745968],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
306,[0.4981974  0.35338694],0,-1,-1,1,-1
307,[0.3400838 0.6316452],1,-1,-1,1,-1
308,[0.42775503 0.4817579 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
309,[0.73351357 0.77362287],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
310,[0.23169886 0.79278794],2,-1,-1,2,0
311,[0.64798786 0.72984174],3,-1,-1,0,1
312,[0.36062221 0.57938705],1,-1,-1,1,3
313,[0.19780694 0.88011051],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
314,[0.37986928 0.40246302],1,-1,-1,1,-1
315,[0.80390186 0.73071634],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
316,[0.17968281 0.89436488],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
317,[0.17359266 0.92031344],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
318,[0.42681694 0.43646465],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
319,[0.71690939 0.66115772],3,-1,-1,0,1
320,[0.1603347  0.85278491],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
321,[0.46291241 0.56750314],0,-1,-1,1,-1
322,[0.26104504 0.87189403],2,-1,-1,2,0
323,[0.31427986 0.59441398],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
324,[0.24341343 0.55948567],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
325,[0.56437133 0.4767479 ],0,-1,-1,1,-1
326,[0.41102372 0.4951735 ],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
327,[0.2571256  0.67790088],1,-1,-1,1,-1
328,[0.53011158 0.41293588],0,-1,-1,1,2
329,[0.50107212 0.48609627],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
330,[0.23254939 0.83056436],2,-1,-1,2,0
331,[0.43250751 0.53206427],1,-1,-1,1,-1
332,[0.46164359 0.54005812],0,-1,-1,1,-1
333,[0.63478248 0.47338774],0,-1,-1,-1,-1
334,[0.50284711 0.44109659],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
335,[0.68058948 0.71287455],3,-1,-1,0,1
336,[0.30905013 0.60560532],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
337,[0.30727013 0.57801025],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
338,[0.29939834 0.50887483],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
339,[0.84659281 0.83797674],3,-1,-1,0,1
340,[0.44695728 0.41899812],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
341,[0.26241888 0.56059592],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
342,[0.76258117 0.71758426],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
343,[0.29216309 0.61708984],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
344,[0.28076338 0.56408351],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
345,[0.48828563 0.48121858],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
346,[0.49732707 0.43705151],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
347,[0.33040011 0.55791791],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
348,[0.40966866 0.51366808],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
349,[0.75570353 0.73600258],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
350,[0.45242726 0.352716  ],0,-1,-1,1,-1
351,[0.28870411 0.59751009],1,2,"[0.29095558835824303, 0.5674679766819206]",1,3
352,[0.22632888 0.60398426],1,-1,-1,1,-1
353,[0.26439576 0.82943411],2,-1,-1,2,0
354,[0.80972571 0.68766372],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
355,[0.80389425 0.74290433],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
356,[0.78515322 0.66094447],3,-1,-1,0,1
357,[0.7557835  0.73016277],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
358,[0.28513252 0.49657291],1,-1,-1,1,3
359,[0.44938825 0.47393191],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
360,[0.52039713 0.45117626],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
361,[0.77747698 0.66475653],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
362,[0.12897181 0.92063285],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
363,[0.57692731 0.39356221],0,-1,-1,1,-1
364,[0.9140751  0.85388463],3,-1,-1,0,1
365,[0.10189278 0.93070039],2,-1,-1,2,0
366,[0.37650499 0.6190397 ],1,-1,-1,1,3
367,[0.24131291 0.8645895 ],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
368,[0.71606156 0.73674186],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
369,[0.77701962 0.7416347 ],3,3,"[0.7548087012166789, 0.7302971391741574]",0,1
370,[0.21999416 0.89045288],2,1,"[0.18076809763968202, 0.8791125163499844]",2,0
371,[0.45318723 0.37489196],0,-1,-1,1,2
372,[0.58683801 0.43547811],0,-1,-1,1,-1
373,[0.13571055 0.79971667],2,-1,-1,2,0
374,[0.40792916 0.50059258],0,0,"[0.45271929796380184, 0.46142040351914243]",1,2
