,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.8852748  0.24715019],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
343,[0.87353466 0.12867415],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
344,[0.91300364 0.30448956],1,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
345,[0.92048315 0.15371313],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
346,[0.82083348 0.12746613],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
347,[0.8865778  0.21051868],1,1,"[0.9020253701773776, 0.19087884465241503]",0,11
348,[0.81462836 0.22394709],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
349,[0.82920377 0.21371231],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
350,[0.90224533 0.1270937 ],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
351,[0.98994066 0.12021359],1,-1,-1,-1,-1
352,[0.84212709 0.24354604],1,2,"[0.8340519227776789, 0.2634728853729095]",0,13
353,[0.810407   0.15829543],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
354,[0.90870112 0.21370352],1,1,"[0.9020253701773776, 0.19087884465241503]",0,11
355,[0.82216638 0.1640453 ],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
356,[0.92224688 0.29633883],1,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
357,[0.93708837 0.108682  ],1,-1,-1,0,-1
358,[0.83419638 0.08886723],1,-1,-1,0,-1
359,[0.81120897 0.17812709],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
360,[0.89062795 0.27754829],1,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
361,[0.80377544 0.15836624],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
362,[0.8513487  0.27073409],1,2,"[0.8340519227776789, 0.2634728853729095]",0,12
363,[0.78968465 0.14965225],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
364,[0.87190186 0.30526142],1,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
365,[0.81166804 0.23631904],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
366,[0.81777888 0.24646816],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
367,[0.82341222 0.1933454 ],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
368,[0.83414192 0.23487586],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
369,[0.85095642 0.27014093],1,2,"[0.8340519227776789, 0.2634728853729095]",0,12
370,[0.8798732  0.14763452],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
371,[0.89745904 0.11919875],1,-1,-1,0,-1
372,[0.81761316 0.18890615],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
373,[0.75553347 0.21813601],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
374,[0.80973037 0.18671204],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
375,[0.79418152 0.26283656],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
376,[0.81353935 0.1359626 ],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
377,[0.90605862 0.16068185],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
378,[0.7807669 0.1756738],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
379,[0.90880539 0.18302239],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
380,[0.82147324 0.17688272],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
381,[0.82439313 0.12557853],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
382,[0.93308427 0.18072576],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
383,[0.90437236 0.23354951],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
384,[0.80387471 0.19567026],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
385,[0.84281202 0.17152259],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
386,[0.86794577 0.14728149],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
387,[0.75582981 0.23507112],1,-1,-1,0,-1
388,[0.84170293 0.16924517],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
389,[0.79530005 0.16245736],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
390,[0.91563993 0.13664383],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
391,[0.90547448 0.23069501],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
392,[0.97976951 0.1967337 ],1,-1,-1,0,-1
393,[0.87984462 0.09692563],1,-1,-1,0,-1
394,[0.87516672 0.2412476 ],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
395,[0.91816595 0.26520901],1,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
396,[0.86291161 0.22535215],1,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
397,[0.79305461 0.13799775],1,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
398,[0.88630399 0.20213319],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
399,[0.88065013 0.2264831 ],1,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
400,[0.28384878 0.52557527],2,-1,-1,2,-1
401,[0.36164781 0.58125191],2,-1,-1,2,-1
402,[0.32892588 0.67899841],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
403,[0.2665114  0.59626395],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
404,[0.3196117  0.62292075],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
405,[0.42796605 0.71296276],2,-1,-1,3,-1
406,[0.2585998  0.70732588],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
407,[0.31198815 0.66639009],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
408,[0.29616735 0.67706431],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
409,[0.46739806 0.62098396],2,-1,-1,2,-1
410,[0.1926439  0.65433689],2,-1,-1,2,-1
411,[0.28363365 0.66493723],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
412,[0.33618683 0.6255951 ],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
413,[0.32530701 0.74997103],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
414,[0.31913492 0.57063727],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
415,[0.34112817 0.61542181],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
416,[0.31052412 0.58827258],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
417,[0.38287116 0.66469032],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
418,[0.25932624 0.54868694],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
419,[0.3336447  0.61556879],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
420,[0.31499854 0.62398502],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
421,[0.25096407 0.67086923],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
422,[0.30265145 0.62373051],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
423,[0.3640372  0.67930683],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
424,[0.25465153 0.69349575],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
425,[0.42697807 0.59595234],2,-1,-1,2,-1
426,[0.35126956 0.73975214],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
427,[0.21711697 0.60318192],2,-1,-1,2,-1
428,[0.30714941 0.6450273 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
429,[0.29396006 0.68559197],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
430,[0.29143956 0.69455665],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
431,[0.20710431 0.64704162],2,-1,-1,2,-1
432,[0.32005162 0.69831183],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
433,[0.28916719 0.69267507],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
434,[0.3508926  0.67547324],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
435,[0.27692479 0.72027177],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
436,[0.26459316 0.84193217],2,-1,-1,-1,-1
437,[0.24351018 0.56517424],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
438,[0.34005484 0.69432838],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
439,[0.36736876 0.6540929 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
440,[0.30491971 0.59067521],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
441,[0.37229109 0.69884596],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
442,[0.31572279 0.63184448],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
443,[0.31198708 0.6479844 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
444,[0.37708444 0.61483114],2,-1,-1,2,-1
445,[0.30126557 0.59066767],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
446,[0.37084299 0.62771728],2,-1,-1,2,-1
447,[0.32500267 0.75590078],2,-1,-1,2,-1
448,[0.33083224 0.66950406],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
449,[0.38269109 0.63296814],2,-1,-1,2,-1
450,[0.36430189 0.7122885 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
451,[0.29831394 0.65275624],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
452,[0.33874785 0.71078663],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
453,[0.32652369 0.7380911 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
454,[0.34074601 0.74778055],2,-1,-1,2,-1
455,[0.27782583 0.65737007],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
456,[0.27797762 0.67394837],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
457,[0.31107723 0.73635473],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
458,[0.3240513  0.67583039],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
459,[0.28821431 0.59895897],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
460,[0.31690633 0.67459796],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
461,[0.33653662 0.61348838],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
462,[0.32293793 0.54958577],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
463,[0.28266197 0.65830766],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
464,[0.33650257 0.68452251],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
465,[0.2068565  0.58770996],2,-1,-1,2,-1
466,[0.27052336 0.60837023],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
467,[0.28361823 0.68048689],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
468,[0.31816526 0.63941814],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
469,[0.36472983 0.65616161],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
470,[0.36805416 0.65061165],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
471,[0.26573996 0.67502479],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
472,[0.28156121 0.57363708],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
473,[0.35098149 0.70241063],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
474,[0.16425573 0.71278369],2,-1,-1,-1,-1
475,[0.23233742 0.58628186],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
476,[0.31606096 0.64291411],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
477,[0.28223735 0.60873304],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
478,[0.2844207  0.62389124],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
479,[0.3138114  0.70088826],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
480,[0.27772633 0.63502605],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
481,[0.30208791 0.58926442],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
482,[0.31816857 0.72561309],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
483,[0.26524734 0.6708871 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
484,[0.31180089 0.61234606],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
485,[0.24051367 0.60916137],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
486,[0.22803245 0.61561174],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
487,[0.43376568 0.59083842],2,-1,-1,2,-1
488,[0.29357912 0.70084742],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
489,[0.34825074 0.5576898 ],2,-1,-1,2,-1
490,[0.17840103 0.59192167],2,-1,-1,2,-1
491,[0.32590155 0.68027842],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
492,[0.40405838 0.73597569],2,-1,-1,3,-1
493,[0.32514832 0.59561114],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
494,[0.40334133 0.62920435],2,-1,-1,2,-1
495,[0.28683988 0.65871888],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
496,[0.25762626 0.656427  ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
497,[0.19447692 0.60836823],2,-1,-1,2,-1
498,[0.30516435 0.59033254],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
499,[0.29338586 0.56218786],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
500,[0.32288222 0.51377182],2,-1,-1,2,-1
501,[0.281479  0.6081007],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
502,[0.35442775 0.53295038],2,-1,-1,2,-1
503,[0.25624985 0.58770871],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
504,[0.31158106 0.59250974],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
505,[0.30405287 0.66480197],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
506,[0.25658188 0.69140252],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
507,[0.28580233 0.71058307],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
508,[0.26855492 0.50484023],2,-1,-1,1,-1
509,[0.25829798 0.65932397],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
510,[0.31666589 0.69571387],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
511,[0.34072514 0.68237984],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
512,[0.3028918  0.68407157],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
513,[0.20370692 0.66407656],2,-1,-1,2,-1
514,[0.27939093 0.70942025],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
515,[0.30819103 0.64860087],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
516,[0.19869317 0.66437911],2,-1,-1,2,-1
517,[0.32431105 0.59607114],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
518,[0.21958879 0.57514011],2,-1,-1,2,-1
519,[0.35504557 0.58765265],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
520,[0.33252799 0.62249307],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
521,[0.22711891 0.59746798],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
522,[0.31656752 0.72343987],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
523,[0.28711945 0.6216615 ],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
524,[0.36549529 0.62235351],2,-1,-1,2,-1
525,[0.33186058 0.65246472],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
526,[0.41936049 0.66748827],2,-1,-1,3,-1
527,[0.26823599 0.61584959],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
528,[0.31112117 0.73445126],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
529,[0.31114043 0.76342493],2,-1,-1,2,-1
530,[0.30611143 0.67530679],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
531,[0.29420071 0.58359381],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
532,[0.28201027 0.71427827],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
533,[0.34604976 0.61456545],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
534,[0.33926275 0.59346937],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
535,[0.23597491 0.6744458 ],2,-1,-1,2,-1
536,[0.33790083 0.70531124],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
537,[0.34778682 0.72614624],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
538,[0.25006066 0.60799306],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
539,[0.32668858 0.67054601],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
540,[0.21950047 0.71482423],2,-1,-1,2,-1
541,[0.36396707 0.62629763],2,-1,-1,2,-1
542,[0.31185036 0.57788167],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
543,[0.37361057 0.63357935],2,-1,-1,2,-1
544,[0.2765984  0.67217981],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
545,[0.23363212 0.65070488],2,-1,-1,2,-1
546,[0.32473967 0.68362069],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
547,[0.32240993 0.6181886 ],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
548,[0.31002645 0.70179251],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
549,[0.30827503 0.6513687 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
550,[0.16903426 0.64435722],2,-1,-1,2,-1
551,[0.34291912 0.58274989],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
552,[0.32255042 0.61624645],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
553,[0.24198281 0.59640841],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
554,[0.44035127 0.59294817],2,-1,-1,2,-1
555,[0.2497079  0.63807556],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
556,[0.24486512 0.66948973],2,-1,-1,2,-1
557,[0.346263  0.6083619],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
558,[0.27707817 0.66550297],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
559,[0.33324189 0.6335548 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,3
560,[0.29026616 0.618224  ],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
561,[0.22062815 0.68177696],2,-1,-1,2,-1
562,[0.4116932  0.60814199],2,-1,-1,2,-1
563,[0.28120194 0.60358681],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
564,[0.35258683 0.69522935],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
565,[0.30149483 0.56573604],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
566,[0.33105634 0.62343475],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
567,[0.2969273  0.63805065],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
568,[0.37985421 0.64540234],2,-1,-1,2,-1
569,[0.29131876 0.63378844],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
570,[0.31276481 0.61124092],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
571,[0.3049695  0.67334595],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
572,[0.33313747 0.71247322],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
573,[0.27154565 0.57866496],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
574,[0.29672233 0.59666693],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
575,[0.41954597 0.58832488],2,-1,-1,2,-1
576,[0.22374654 0.71662991],2,-1,-1,2,-1
577,[0.26857517 0.70754273],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
578,[0.36472956 0.59696453],2,-1,-1,2,-1
579,[0.23543718 0.63989495],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
580,[0.29646014 0.62371034],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
581,[0.29531842 0.59484494],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
582,[0.26067164 0.63410325],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
583,[0.38871409 0.69691557],2,-1,-1,2,-1
584,[0.32167847 0.6700482 ],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
585,[0.34984951 0.69382923],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
586,[0.25869054 0.65348896],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
587,[0.27484398 0.65681255],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
588,[0.30834873 0.61703036],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
589,[0.23350558 0.58495604],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
590,[0.31240997 0.55824795],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
591,[0.29952485 0.69995757],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
592,[0.35865964 0.62079498],2,-1,-1,2,-1
593,[0.27519156 0.70234395],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
594,[0.31450207 0.67819157],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
595,[0.27518715 0.61738419],2,4,"[0.28889183973626, 0.5971940608331823]",2,-1
596,[0.31433049 0.67475382],2,0,"[0.3170129232974049, 0.6817846387113804]",2,2
597,[0.37262923 0.69415476],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
598,[0.30704008 0.61121366],2,4,"[0.28889183973626, 0.5971940608331823]",2,3
599,[0.37248532 0.66065641],2,0,"[0.3170129232974049, 0.6817846387113804]",2,-1
600,[0.8636369  0.27750539],3,2,"[0.8340519227776789, 0.2634728853729095]",0,12
601,[0.88851082 0.26443121],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
602,[0.86525244 0.37984598],3,-1,-1,0,-1
603,[0.81596953 0.3127307 ],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
604,[0.87441176 0.31360614],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
605,[0.80574312 0.21426837],3,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
606,[0.91945703 0.20476401],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
607,[0.86719268 0.27306493],3,2,"[0.8340519227776789, 0.2634728853729095]",0,12
608,[0.85586499 0.31248758],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
609,[0.92625234 0.33356647],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
610,[0.83122484 0.23629482],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
611,[0.87925971 0.26973511],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
612,[0.81618947 0.2617941 ],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
613,[0.79259455 0.26193825],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
614,[0.82024306 0.32797087],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
615,[0.79301304 0.2839001 ],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
616,[0.94329347 0.23912172],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
617,[0.86308475 0.25120063],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
618,[0.83637325 0.23979196],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
619,[0.82477035 0.29554954],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
620,[0.7764494  0.25483115],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
621,[0.86728045 0.20894517],3,1,"[0.9020253701773776, 0.19087884465241503]",0,11
622,[0.92385486 0.34039226],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
623,[0.78587633 0.30543554],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
624,[0.92236314 0.29088652],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
625,[0.83979637 0.22797491],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
626,[0.82458293 0.22081335],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
627,[0.82388821 0.26799918],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
628,[0.91615692 0.29015957],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
629,[0.91364026 0.32335563],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
630,[0.85204612 0.33436199],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
631,[0.92520237 0.27309725],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
632,[0.74767934 0.281332  ],3,-1,-1,0,-1
633,[0.85522796 0.26307875],3,2,"[0.8340519227776789, 0.2634728853729095]",0,12
634,[0.80249549 0.2301547 ],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
635,[0.85112718 0.27900275],3,2,"[0.8340519227776789, 0.2634728853729095]",0,12
636,[0.84355808 0.19856435],3,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
637,[0.85744051 0.29920874],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
638,[0.92443077 0.25124939],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
639,[0.84605266 0.33373821],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
640,[0.92554966 0.23958621],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
641,[0.89401397 0.20136682],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
642,[0.87561659 0.22930284],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
643,[0.85873585 0.29431305],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
644,[0.74069439 0.26286047],3,-1,-1,0,-1
645,[0.85139019 0.3175191 ],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
646,[0.87260991 0.28064778],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
647,[0.90224148 0.25715457],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
648,[0.87215262 0.20975851],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
649,[0.86402674 0.2493403 ],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
650,[0.912886   0.24276421],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
651,[0.88652789 0.29025656],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
652,[0.91373106 0.39292806],3,-1,-1,0,-1
653,[0.8976554  0.20487762],3,1,"[0.9020253701773776, 0.19087884465241503]",0,11
654,[0.8670365 0.2642553],3,2,"[0.8340519227776789, 0.2634728853729095]",0,12
655,[0.94724154 0.25411862],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
656,[0.77407191 0.23405276],3,5,"[0.7980389521028558, 0.17471002905447355]",0,-1
657,[0.85852177 0.29308827],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
658,[0.88640848 0.28099731],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
659,[0.8644195  0.30519571],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
660,[0.92765727 0.35450883],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
661,[0.89886766 0.28299537],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
662,[0.84229357 0.29084789],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
663,[0.88587551 0.28901117],3,8,"[0.9020874440490311, 0.3032942755397675]",0,-1
664,[0.84199271 0.21913901],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
665,[0.87840391 0.28413925],3,8,"[0.9020874440490311, 0.3032942755397675]",0,12
666,[0.77865271 0.28015378],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
667,[0.89847333 0.1665071 ],3,1,"[0.9020253701773776, 0.19087884465241503]",0,-1
668,[0.7974345 0.3017848],3,2,"[0.8340519227776789, 0.2634728853729095]",0,-1
