,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.38754672 0.68449415],22,35,"[0.40865526613892, 0.6915504502201202]",6,4
36,[0.12652011 0.50905689],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
37,[0.19383188 0.31780219],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
38,[0.57109434 0.7657441 ],20,3,"[0.5514772869402842, 0.8039505310336756]",6,5
39,[0.39306935 0.2512597 ],24,22,"[0.3854296236360271, 0.25016783282727584]",6,3
40,[0.65810045 0.34554318],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
41,[0.42027732 0.03260845],37,-1,-1,-1,-1
42,[0.28217461 0.73549391],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
43,[0.285755   0.68216914],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
44,[0.60083175 0.48565238],14,29,"[0.6004465776227991, 0.4795997640265424]",6,-1
45,[0.81932594 0.44226935],28,17,"[0.7924803848930392, 0.4505495971147427]",6,4
46,[0.59127164 0.44950493],40,29,"[0.6004465776227991, 0.4795997640265424]",6,4
47,[0.54068183 0.30542532],2,37,"[0.5353790393927237, 0.3238712873221935]",6,3
48,[0.80128047 0.60185056],9,12,"[0.7388522144453682, 0.598599629302636]",6,-1
49,[0.58092184 0.72690253],20,45,"[0.6119517581464163, 0.6772722402220965]",6,5
50,[0.32115169 0.72329282],22,21,"[0.3236055615600527, 0.701970261214975]",6,4
51,[0.31933077 0.52656703],49,42,"[0.3324915377091167, 0.5675136559488945]",6,4
52,[0.35587168 0.80919881],27,31,"[0.3359188025384927, 0.8078998709627824]",6,4
53,[0.22410674 0.84547419],46,25,"[0.1624697375079484, 0.8365037798351296]",-1,-1
54,[0.60200028 0.68828957],1,45,"[0.6119517581464163, 0.6772722402220965]",6,5
55,[0.46090293 0.34260051],41,16,"[0.4686450900933286, 0.31044447170853234]",6,3
56,[0.43714613 0.08623733],25,-1,-1,6,3
57,[0.09095665 0.55185107],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
58,[0.78972953 0.6008639 ],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
59,[0.77360305 0.41563642],39,17,"[0.7924803848930392, 0.4505495971147427]",6,4
60,[0.41473596 0.71633337],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
61,[0.3352404  0.69213646],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
62,[0.29288151 0.08891318],42,-1,-1,-1,-1
63,[0.59623934 0.85020508],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
64,[0.20213755 0.41485816],17,39,"[0.20487998578952318, 0.4128016768494291]",3,1
65,[0.21794193 0.79232427],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
66,[0.36794181 0.493254  ],12,18,"[0.3921037037265089, 0.505508324507245]",6,4
67,[0.38649216 0.18535332],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
68,[0.34712223 0.82104849],23,31,"[0.3359188025384927, 0.8078998709627824]",6,4
69,[0.54711361 0.66575873],1,19,"[0.5238744588732198, 0.703785542420247]",6,5
70,[0.55490235 0.35205908],45,37,"[0.5353790393927237, 0.3238712873221935]",-1,-1
71,[0.39948062 0.62246209],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
72,[0.63374927 0.31832392],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
73,[0.70120104 0.49357222],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
74,[0.09245814 0.43086266],32,24,"[0.11137010724499237, 0.4508215828874198]",3,1
75,[0.39390666 0.1902868 ],37,13,"[0.37939858155519773, 0.1867895503296494]",6,3
76,[0.15021205 0.33785923],17,15,"[0.1459493930443597, 0.3707182563825163]",3,1
77,[0.60145906 0.58907269],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
78,[0.42415728 0.77111227],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
79,[0.57903977 0.54855513],13,11,"[0.6079683379015682, 0.5711136121782291]",6,4
80,[0.53739268 0.56398883],40,34,"[0.5387485183414717, 0.5993663075282701]",6,4
81,[0.35587001 0.15099077],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
82,[0.61339057 0.65588873],14,45,"[0.6119517581464163, 0.6772722402220965]",6,5
83,[0.33160782 0.82769623],23,31,"[0.3359188025384927, 0.8078998709627824]",6,-1
84,[0.30839032 0.62423569],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
85,[0.41773102 0.12368812],37,5,"[0.36288399606334537, 0.10535755611482672]",6,3
86,[0.88809597 0.43993307],28,30,"[0.881862787586892, 0.4266906429533792]",6,4
87,[0.40489899 0.5159817 ],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
88,[0.39250913 0.15450239],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
89,[0.1780333  0.42332983],6,39,"[0.20487998578952318, 0.4128016768494291]",3,1
90,[0.77050249 0.17398288],26,-1,-1,2,-1
91,[0.28404014 0.80740916],23,31,"[0.3359188025384927, 0.8078998709627824]",-1,-1
92,[0.26166816 0.69788689],3,4,"[0.24687566996851779, 0.7439196239839257]",6,4
93,[0.60587441 0.45541541],13,29,"[0.6004465776227991, 0.4795997640265424]",6,4
94,[0.59320707 0.85520294],5,27,"[0.6352114469711866, 0.8212541396519224]",6,5
95,[0.06522873 0.52410039],6,-1,-1,-1,-1
96,[0.36502828 0.65989346],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
97,[0.3597276  0.19133566],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
98,[0.42354158 0.50484001],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
99,[0.56655848 0.77264584],5,3,"[0.5514772869402842, 0.8039505310336756]",6,5
100,[0.7572163  0.67343624],9,41,"[0.7472451534566605, 0.684522519975191]",6,4
101,[0.1146822  0.40019496],35,15,"[0.1459493930443597, 0.3707182563825163]",3,1
102,[0.0866384  0.33911907],32,15,"[0.1459493930443597, 0.3707182563825163]",-1,-1
103,[0.40987489 0.63307789],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
104,[0.27152415 0.80717033],23,31,"[0.3359188025384927, 0.8078998709627824]",-1,-1
105,[0.61963978 0.58588762],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
106,[0.58875795 0.57242394],14,11,"[0.6079683379015682, 0.5711136121782291]",6,4
107,[0.33683416 0.47155106],49,23,"[0.33547288748274945, 0.4614979639015495]",6,4
108,[0.22383222 0.8116307 ],21,25,"[0.1624697375079484, 0.8365037798351296]",-1,-1
109,[0.29628904 0.73273271],18,21,"[0.3236055615600527, 0.701970261214975]",6,4
110,[0.76310495 0.44190519],15,17,"[0.7924803848930392, 0.4505495971147427]",6,4
111,[0.49900803 0.32576305],2,16,"[0.4686450900933286, 0.31044447170853234]",6,3
112,[0.42360776 0.51115429],12,18,"[0.3921037037265089, 0.505508324507245]",6,4
113,[0.67415807 0.50235065],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
114,[0.43723638 0.07611992],37,-1,-1,-1,-1
115,[0.51560335 0.22728294],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
116,[0.39571749 0.57997003],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
117,[0.62245795 0.60904237],1,11,"[0.6079683379015682, 0.5711136121782291]",6,4
118,[0.35148806 0.19105759],42,13,"[0.37939858155519773, 0.1867895503296494]",6,3
119,[0.08113021 0.46389003],35,24,"[0.11137010724499237, 0.4508215828874198]",-1,-1
120,[0.79640982 0.46007281],48,17,"[0.7924803848930392, 0.4505495971147427]",6,4
121,[0.65090298 0.60932731],14,11,"[0.6079683379015682, 0.5711136121782291]",-1,-1
122,[0.54041007 0.49113192],40,0,"[0.5331548619356306, 0.514636031274552]",6,4
123,[0.25861425 0.62983801],3,38,"[0.27830200514225184, 0.6426260262278036]",-1,-1
124,[0.14606771 0.40873585],17,15,"[0.1459493930443597, 0.3707182563825163]",3,1
125,[0.29282131 0.68608281],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
126,[0.74984538 0.60330563],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
127,[0.30507768 0.1249058 ],37,5,"[0.36288399606334537, 0.10535755611482672]",-1,-1
128,[0.64904909 0.60454853],14,11,"[0.6079683379015682, 0.5711136121782291]",6,-1
129,[0.38381689 0.22122677],24,22,"[0.3854296236360271, 0.25016783282727584]",6,3
130,[0.74485087 0.69469227],38,41,"[0.7472451534566605, 0.684522519975191]",6,4
131,[0.40407695 0.65452489],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
132,[0.42738248 0.71155932],22,35,"[0.40865526613892, 0.6915504502201202]",6,4
133,[0.19011907 0.39300689],33,39,"[0.20487998578952318, 0.4128016768494291]",3,1
134,[0.38336274 0.26044216],24,22,"[0.3854296236360271, 0.25016783282727584]",6,3
135,[0.35505766 0.81596292],27,31,"[0.3359188025384927, 0.8078998709627824]",6,4
136,[0.13222602 0.56560823],6,40,"[0.15236338487996814, 0.5906880618254328]",3,1
137,[0.39013166 0.34430418],43,49,"[0.36650793311185054, 0.31801429806575954]",-1,-1
138,[0.37915267 0.82248943],23,9,"[0.4071530592850509, 0.8006832239416474]",6,4
139,[0.36798145 0.29646596],45,49,"[0.36650793311185054, 0.31801429806575954]",6,3
140,[0.63573927 0.67846503],1,45,"[0.6119517581464163, 0.6772722402220965]",-1,-1
141,[0.73121638 0.23096065],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
142,[0.4120818  0.55560527],49,33,"[0.46162345356178924, 0.5759218811490481]",6,4
143,[0.69912014 0.05285107],0,-1,-1,-1,-1
144,[0.37146589 0.62680434],36,6,"[0.3815184584364464, 0.6309908444568155]",6,4
145,[0.6671828  0.53289968],7,7,"[0.7009551644533628, 0.5101482681020819]",6,4
146,[0.83029952 0.7204012 ],38,28,"[0.8264069684928458, 0.6850964102115908]",5,-1
147,[0.84494937 0.33161713],16,8,"[0.8014962303470557, 0.364133037721601]",-1,-1
148,[0.50072578 0.24141962],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
149,[0.42521139 0.70622113],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
150,[0.7349953  0.48590136],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
151,[0.48258056 0.45330961],40,26,"[0.46823051066014587, 0.43490926961963056]",6,4
152,[0.08776029 0.57065099],19,40,"[0.15236338487996814, 0.5906880618254328]",-1,1
153,[0.23500303 0.42494137],17,39,"[0.20487998578952318, 0.4128016768494291]",3,-1
154,[0.2390954  0.22308968],4,36,"[0.24300673071962206, 0.179193431217461]",-1,-1
155,[0.40533113 0.84763908],27,9,"[0.4071530592850509, 0.8006832239416474]",6,-1
156,[0.24568008 0.71721358],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
157,[0.0728183  0.53481865],6,14,"[0.13896885243118354, 0.5216837400114471]",-1,-1
158,[0.69682266 0.26888707],29,1,"[0.7529483828994287, 0.25497943446188176]",6,3
159,[0.40470817 0.69546677],22,35,"[0.40865526613892, 0.6915504502201202]",6,4
160,[0.82664063 0.53037584],39,46,"[0.83445674775616, 0.5029908156844496]",6,-1
161,[0.30385586 0.51475759],47,42,"[0.3324915377091167, 0.5675136559488945]",6,4
162,[0.22578651 0.74420917],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
163,[0.39123753 0.1776684 ],37,13,"[0.37939858155519773, 0.1867895503296494]",6,3
164,[0.58744089 0.50758506],40,29,"[0.6004465776227991, 0.4795997640265424]",6,4
165,[0.43168417 0.43899527],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
166,[0.16180607 0.38288642],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
167,[0.17546404 0.86662561],46,25,"[0.1624697375079484, 0.8365037798351296]",4,2
168,[0.77912795 0.7147785 ],38,41,"[0.7472451534566605, 0.684522519975191]",-1,-1
169,[0.6711022  0.61384265],7,12,"[0.7388522144453682, 0.598599629302636]",6,-1
170,[0.33434981 0.57867673],11,42,"[0.3324915377091167, 0.5675136559488945]",6,4
171,[0.49010233 0.25121661],2,2,"[0.5118828033466395, 0.23173896094368965]",6,3
172,[0.12524183 0.74904673],18,-1,-1,-1,-1
173,[0.14987994 0.41141619],32,15,"[0.1459493930443597, 0.3707182563825163]",3,1
174,[0.17274537 0.59390005],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
175,[0.67636445 0.53051845],14,7,"[0.7009551644533628, 0.5101482681020819]",6,4
176,[0.32081186 0.12762382],42,5,"[0.36288399606334537, 0.10535755611482672]",6,3
177,[0.44220265 0.18251177],37,13,"[0.37939858155519773, 0.1867895503296494]",-1,-1
178,[0.08905222 0.44962823],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
179,[0.14934227 0.63888729],19,40,"[0.15236338487996814, 0.5906880618254328]",-1,-1
180,[0.25627409 0.69580184],34,4,"[0.24687566996851779, 0.7439196239839257]",6,4
181,[0.49244555 0.33975654],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
182,[0.83526213 0.48869873],39,46,"[0.83445674775616, 0.5029908156844496]",6,4
183,[0.78217631 0.20201355],0,1,"[0.7529483828994287, 0.25497943446188176]",-1,-1
184,[0.19470644 0.86278477],46,25,"[0.1624697375079484, 0.8365037798351296]",4,-1
185,[0.75285162 0.33622352],8,8,"[0.8014962303470557, 0.364133037721601]",6,-1
186,[0.70033634 0.69946363],38,41,"[0.7472451534566605, 0.684522519975191]",-1,-1
187,[0.48443767 0.65814656],20,19,"[0.5238744588732198, 0.703785542420247]",-1,-1
188,[0.72666228 0.24907031],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
189,[0.39293884 0.64579356],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
190,[0.57028361 0.8759386 ],5,-1,-1,-1,-1
191,[0.25421633 0.74687072],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
192,[0.67725923 0.61532178],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
193,[0.36477864 0.60451305],22,6,"[0.3815184584364464, 0.6309908444568155]",6,4
194,[0.277914   0.60654024],49,38,"[0.27830200514225184, 0.6426260262278036]",-1,-1
195,[0.56861543 0.47806452],40,29,"[0.6004465776227991, 0.4795997640265424]",6,4
196,[0.23730224 0.33338292],17,10,"[0.1924023494555895, 0.31681314415797546]",3,1
197,[0.5003349 0.5116478],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
198,[0.60329235 0.53525442],40,11,"[0.6079683379015682, 0.5711136121782291]",6,4
199,[0.4066685  0.81528269],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
200,[0.41794808 0.70593814],34,35,"[0.40865526613892, 0.6915504502201202]",6,4
201,[0.36002617 0.12867707],42,5,"[0.36288399606334537, 0.10535755611482672]",6,3
202,[0.4747493  0.59201859],44,33,"[0.46162345356178924, 0.5759218811490481]",6,4
203,[0.22588553 0.18361924],4,36,"[0.24300673071962206, 0.179193431217461]",-1,-1
204,[0.66149062 0.80192629],5,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
205,[0.3811748  0.67223079],11,35,"[0.40865526613892, 0.6915504502201202]",6,4
206,[0.81401463 0.66065619],9,28,"[0.8264069684928458, 0.6850964102115908]",6,4
207,[0.62435227 0.60169089],1,11,"[0.6079683379015682, 0.5711136121782291]",6,4
208,[0.22351755 0.64751365],19,38,"[0.27830200514225184, 0.6426260262278036]",-1,-1
209,[0.45879172 0.25275687],45,2,"[0.5118828033466395, 0.23173896094368965]",6,3
210,[0.79697876 0.35532275],39,8,"[0.8014962303470557, 0.364133037721601]",6,4
211,[0.17513402 0.28699802],17,10,"[0.1924023494555895, 0.31681314415797546]",3,1
212,[0.10380772 0.46580493],6,24,"[0.11137010724499237, 0.4508215828874198]",3,1
213,[0.58774742 0.52718301],40,11,"[0.6079683379015682, 0.5711136121782291]",6,4
214,[0.15058856 0.47905706],6,14,"[0.13896885243118354, 0.5216837400114471]",3,1
215,[0.61809188 0.35605847],41,20,"[0.65601296443891, 0.3438891818380704]",6,3
216,[0.51586342 0.81136941],30,3,"[0.5514772869402842, 0.8039505310336756]",-1,-1
217,[0.36853633 0.88929867],27,-1,-1,-1,-1
218,[0.79191297 0.30372041],29,8,"[0.8014962303470557, 0.364133037721601]",6,3
219,[0.79540579 0.46595515],28,17,"[0.7924803848930392, 0.4505495971147427]",6,4
220,[0.27762983 0.70526261],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
221,[0.2702275  0.64278269],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
222,[0.38478689 0.25946817],43,22,"[0.3854296236360271, 0.25016783282727584]",6,3
223,[0.41031934 0.87038079],27,9,"[0.4071530592850509, 0.8006832239416474]",-1,-1
224,[0.41215183 0.54879807],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
225,[0.59651827 0.54279353],13,11,"[0.6079683379015682, 0.5711136121782291]",6,4
226,[0.51064139 0.46414381],12,26,"[0.46823051066014587, 0.43490926961963056]",6,4
227,[0.44183207 0.30172894],45,16,"[0.4686450900933286, 0.31044447170853234]",6,3
228,[0.36833783 0.30562544],43,49,"[0.36650793311185054, 0.31801429806575954]",6,3
229,[0.54377775 0.54372986],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
230,[0.18117232 0.31393233],32,10,"[0.1924023494555895, 0.31681314415797546]",3,1
231,[0.03685671 0.47336747],6,-1,-1,-1,-1
232,[0.70603768 0.06569632],0,32,"[0.7001267041469664, 0.13327115224297645]",-1,-1
233,[0.27060103 0.27093563],24,43,"[0.2939505108893787, 0.28512471987313054]",3,-1
234,[0.27748964 0.68789131],3,38,"[0.27830200514225184, 0.6426260262278036]",6,4
235,[0.14910993 0.78687665],46,25,"[0.1624697375079484, 0.8365037798351296]",-1,-1
236,[0.31220787 0.7112473 ],21,21,"[0.3236055615600527, 0.701970261214975]",6,4
237,[0.14465623 0.37154359],33,15,"[0.1459493930443597, 0.3707182563825163]",3,1
238,[0.36090074 0.3106813 ],43,49,"[0.36650793311185054, 0.31801429806575954]",6,3
239,[0.31081177 0.27277212],43,43,"[0.2939505108893787, 0.28512471987313054]",6,3
240,[0.5517153  0.21232584],10,2,"[0.5118828033466395, 0.23173896094368965]",6,-1
241,[0.33543904 0.32910594],43,49,"[0.36650793311185054, 0.31801429806575954]",-1,-1
242,[0.20347121 0.50006039],19,14,"[0.13896885243118354, 0.5216837400114471]",3,1
243,[0.44232122 0.91115562],27,-1,-1,-1,-1
244,[0.18429792 0.44424792],35,39,"[0.20487998578952318, 0.4128016768494291]",3,1
245,[0.11497516 0.53970264],19,14,"[0.13896885243118354, 0.5216837400114471]",3,1
246,[0.71459818 0.60120076],7,12,"[0.7388522144453682, 0.598599629302636]",6,4
247,[0.89210733 0.34159164],48,-1,-1,-1,-1
248,[0.54438961 0.7698053 ],30,3,"[0.5514772869402842, 0.8039505310336756]",6,5
249,[0.36350761 0.53555858],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
250,[0.19387151 0.83749946],46,25,"[0.1624697375079484, 0.8365037798351296]",4,2
251,[0.78105462 0.57090134],7,12,"[0.7388522144453682, 0.598599629302636]",-1,-1
252,[0.34447048 0.56670195],36,42,"[0.3324915377091167, 0.5675136559488945]",6,4
253,[0.31985414 0.37684373],43,-1,-1,-1,-1
254,[0.58353975 0.56329911],40,11,"[0.6079683379015682, 0.5711136121782291]",6,4
255,[0.08009724 0.36037279],33,15,"[0.1459493930443597, 0.3707182563825163]",-1,-1
256,[0.5068251  0.74151377],30,19,"[0.5238744588732198, 0.703785542420247]",6,5
257,[0.22799364 0.7256719 ],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
258,[0.62056509 0.77639388],5,27,"[0.6352114469711866, 0.8212541396519224]",-1,-1
259,[0.31256857 0.56197817],36,42,"[0.3324915377091167, 0.5675136559488945]",6,4
260,[0.37882311 0.76983098],23,9,"[0.4071530592850509, 0.8006832239416474]",6,4
261,[0.34919398 0.21432746],25,13,"[0.37939858155519773, 0.1867895503296494]",6,3
262,[0.30050511 0.60420759],49,38,"[0.27830200514225184, 0.6426260262278036]",6,4
263,[0.70640742 0.25636344],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
264,[0.53432546 0.26470815],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
265,[0.61488105 0.28898264],8,44,"[0.6172785085604154, 0.28645583097815996]",6,3
266,[0.72833873 0.50284473],15,7,"[0.7009551644533628, 0.5101482681020819]",6,4
267,[0.54346431 0.4891293 ],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
268,[0.47838775 0.25788416],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
269,[0.48047691 0.71985409],30,19,"[0.5238744588732198, 0.703785542420247]",-1,-1
270,[0.82330629 0.68633345],9,28,"[0.8264069684928458, 0.6850964102115908]",6,-1
271,[0.39411474 0.31248101],43,49,"[0.36650793311185054, 0.31801429806575954]",6,3
272,[0.47034959 0.71506306],20,19,"[0.5238744588732198, 0.703785542420247]",6,-1
273,[0.49359425 0.49709332],13,0,"[0.5331548619356306, 0.514636031274552]",6,4
274,[0.32389757 0.68733787],22,21,"[0.3236055615600527, 0.701970261214975]",6,4
275,[0.39782903 0.64505473],34,6,"[0.3815184584364464, 0.6309908444568155]",6,4
276,[0.1375252  0.59634163],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
277,[0.40645909 0.48796838],49,18,"[0.3921037037265089, 0.505508324507245]",6,4
278,[0.85343452 0.415746  ],48,30,"[0.881862787586892, 0.4266906429533792]",6,4
279,[0.36138807 0.54921601],36,42,"[0.3324915377091167, 0.5675136559488945]",6,4
280,[0.18291775 0.57335625],19,40,"[0.15236338487996814, 0.5906880618254328]",3,1
281,[0.15405134 0.32711766],33,10,"[0.1924023494555895, 0.31681314415797546]",3,1
282,[0.1599495  0.26117524],32,10,"[0.1924023494555895, 0.31681314415797546]",-1,-1
283,[0.39519232 0.80857754],27,9,"[0.4071530592850509, 0.8006832239416474]",6,4
284,[0.60574289 0.32145073],8,44,"[0.6172785085604154, 0.28645583097815996]",6,3
285,[0.05838533 0.38592048],35,-1,-1,-1,-1
286,[0.4145303 0.5272589],47,18,"[0.3921037037265089, 0.505508324507245]",6,4
287,[0.5326691 0.3524911],45,37,"[0.5353790393927237, 0.3238712873221935]",6,3
288,[0.55019771 0.60737457],44,34,"[0.5387485183414717, 0.5993663075282701]",6,4
289,[0.09017434 0.42228594],35,24,"[0.11137010724499237, 0.4508215828874198]",3,1
290,[0.13717826 0.68495857],18,47,"[0.17589822726589768, 0.6952181579365424]",-1,-1
291,[0.54084447 0.59050602],14,34,"[0.5387485183414717, 0.5993663075282701]",6,4
292,[0.23639872 0.39380192],33,39,"[0.20487998578952318, 0.4128016768494291]",3,-1
293,[0.61742929 0.33676654],8,20,"[0.65601296443891, 0.3438891818380704]",6,3
294,[0.59483951 0.30260381],2,44,"[0.6172785085604154, 0.28645583097815996]",6,3
295,[0.75517726 0.60626147],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
296,[0.33122083 0.69144369],3,21,"[0.3236055615600527, 0.701970261214975]",6,4
297,[0.8344968  0.18821145],26,-1,-1,-1,-1
298,[0.74730372 0.24872668],26,1,"[0.7529483828994287, 0.25497943446188176]",6,3
299,[0.49824624 0.50272457],44,0,"[0.5331548619356306, 0.514636031274552]",6,4
300,[0.26954952 0.75702017],18,4,"[0.24687566996851779, 0.7439196239839257]",6,4
301,[0.2490961  0.75221688],21,4,"[0.24687566996851779, 0.7439196239839257]",6,4
302,[0.36720492 0.26147636],43,22,"[0.3854296236360271, 0.25016783282727584]",6,3
303,[0.70867447 0.18813199],0,32,"[0.7001267041469664, 0.13327115224297645]",6,3
304,[0.18466025 0.19196483],4,36,"[0.24300673071962206, 0.179193431217461]",-1,-1
305,[0.29813207 0.58911804],3,42,"[0.3324915377091167, 0.5675136559488945]",6,-1
306,[0.84469245 0.37713838],16,8,"[0.8014962303470557, 0.364133037721601]",6,4
307,[0.365184   0.31571885],43,49,"[0.36650793311185054, 0.31801429806575954]",6,3
308,[0.43193086 0.08473338],37,-1,-1,-1,-1
309,[0.38161101 0.65043973],11,6,"[0.3815184584364464, 0.6309908444568155]",6,4
310,[0.34023813 0.3367108 ],12,49,"[0.36650793311185054, 0.31801429806575954]",-1,-1
311,[0.51916347 0.20675397],10,2,"[0.5118828033466395, 0.23173896094368965]",6,3
312,[0.75103228 0.61816923],9,12,"[0.7388522144453682, 0.598599629302636]",6,4
