,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2668,[0.14264557 0.18746366],53,64,"[0.1855923790515226, 0.18653315459700406]",0,2
2669,[0.06571627 0.27630849],53,83,"[0.13409581612424007, 0.27052884452837794]",-1,-1
2670,[0.3549505  0.18277129],53,32,"[0.40096863762790225, 0.1930256829740572]",0,2
2671,[0.18192057 0.32724564],53,46,"[0.18108169188699555, 0.33768799322378834]",0,2
2672,[0.22077589 0.35095774],53,42,"[0.21527340535886197, 0.3917272936879583]",0,2
2673,[0.26072604 0.34051709],53,48,"[0.2818714914953735, 0.3534517847820534]",0,2
2674,[0.23425564 0.19703688],53,21,"[0.278275202575247, 0.21561292488054448]",0,2
2675,[0.28283029 0.19806847],53,21,"[0.278275202575247, 0.21561292488054448]",0,2
2676,[0.20947374 0.32652723],53,46,"[0.18108169188699555, 0.33768799322378834]",0,2
2677,[0.13294838 0.27687891],53,83,"[0.13409581612424007, 0.27052884452837794]",0,2
2678,[0.27431231 0.23318801],53,21,"[0.278275202575247, 0.21561292488054448]",0,2
2679,[0.23741089 0.32013945],53,28,"[0.2746217137347947, 0.29404551202313034]",0,2
2680,[0.21655261 0.13849769],53,82,"[0.2171056767484951, 0.10173714689302059]",0,2
2681,[0.2420494  0.24224259],53,56,"[0.20894603500734402, 0.2595885731067778]",0,2
2682,[0.20545562 0.2966044 ],53,56,"[0.20894603500734402, 0.2595885731067778]",0,2
2683,[0.14724707 0.1948876 ],53,64,"[0.1855923790515226, 0.18653315459700406]",0,2
2684,[0.14305323 0.18991778],53,64,"[0.1855923790515226, 0.18653315459700406]",0,2
2685,[0.16295176 0.27641991],53,83,"[0.13409581612424007, 0.27052884452837794]",0,2
2686,[0.16781267 0.25580369],53,83,"[0.13409581612424007, 0.27052884452837794]",0,2
2687,[0.19324909 0.08225851],53,82,"[0.2171056767484951, 0.10173714689302059]",0,-1
2688,[0.16609281 0.38299444],53,46,"[0.18108169188699555, 0.33768799322378834]",0,2
2689,[0.27944539 0.30757274],53,28,"[0.2746217137347947, 0.29404551202313034]",0,2
2690,[0.21716245 0.25316642],53,56,"[0.20894603500734402, 0.2595885731067778]",0,2
2691,[0.13105165 0.25768852],53,83,"[0.13409581612424007, 0.27052884452837794]",0,2
2692,[0.21120743 0.36143072],53,42,"[0.21527340535886197, 0.3917272936879583]",0,2
2693,[0.31033737 0.40488552],53,80,"[0.32483734248453716, 0.38928704069114556]",0,2
2694,[0.16883172 0.1886859 ],53,64,"[0.1855923790515226, 0.18653315459700406]",0,-1
2695,[0.12256802 0.41021398],53,69,"[0.12083664637298543, 0.4379314025283846]",0,2
2696,[0.16164256 0.26405381],53,83,"[0.13409581612424007, 0.27052884452837794]",0,2
2697,[0.23391437 0.19611859],53,21,"[0.278275202575247, 0.21561292488054448]",0,2
2698,[0.28299394 0.245765  ],53,21,"[0.278275202575247, 0.21561292488054448]",0,2
2699,[0.23732329 0.45347243],53,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2700,[0.25026287 0.49570836],54,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2701,[0.31051702 0.55264396],54,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2702,[0.21516564 0.61414921],54,19,"[0.23429873223810901, 0.6653142534254441]",0,2
2703,[0.29257739 0.67283146],54,30,"[0.30830539177287075, 0.6576908893145919]",0,2
2704,[0.39407073 0.48269249],54,100,"[0.3920397046784344, 0.48574209495937726]",0,2
2705,[0.30043152 0.56053957],54,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2706,[0.23814527 0.72555969],54,63,"[0.19360986168583266, 0.7186203948864708]",0,2
2707,[0.43542527 0.34344061],54,11,"[0.4363742660347966, 0.3198578172803477]",0,2
2708,[0.27347055 0.64481581],54,30,"[0.30830539177287075, 0.6576908893145919]",0,2
2709,[0.34281523 0.59211646],54,24,"[0.3689850576043693, 0.6119977590284271]",0,2
2710,[0.20756414 0.60073867],54,13,"[0.20402760764808173, 0.5533497541722132]",0,2
2711,[0.24294689 0.53371792],54,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2712,[0.2803648  0.56851416],54,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2713,[0.27783633 0.58566015],54,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2714,[0.22888351 0.53055211],54,13,"[0.20402760764808173, 0.5533497541722132]",0,2
2715,[0.33245027 0.53187398],54,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2716,[0.36228948 0.59050858],54,24,"[0.3689850576043693, 0.6119977590284271]",0,2
2717,[0.36259965 0.64002145],54,24,"[0.3689850576043693, 0.6119977590284271]",0,2
2718,[0.30252518 0.64312215],54,30,"[0.30830539177287075, 0.6576908893145919]",0,2
2719,[0.2869026  0.53379806],54,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2720,[0.25485099 0.45335577],54,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2721,[0.34928669 0.54145143],54,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2722,[0.32618879 0.54480273],54,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2723,[0.42701278 0.49332655],54,77,"[0.42900142832744725, 0.4709250347556448]",0,2
2724,[0.34611225 0.36628364],54,80,"[0.32483734248453716, 0.38928704069114556]",0,2
2725,[0.41939891 0.61793613],54,49,"[0.43964103045771474, 0.5813121222884897]",0,2
2726,[0.26682645 0.49419149],54,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2727,[0.37352066 0.47045162],54,93,"[0.38623449495653017, 0.4587586041747765]",0,2
2728,[0.3895757  0.62554256],54,24,"[0.3689850576043693, 0.6119977590284271]",0,2
2729,[0.41624371 0.47817266],54,77,"[0.42900142832744725, 0.4709250347556448]",0,2
2730,[0.35672917 0.63502205],54,24,"[0.3689850576043693, 0.6119977590284271]",0,2
2731,[0.39533045 0.56374207],54,73,"[0.3783325874990046, 0.5527663766439534]",0,2
2732,[0.39476893 0.55259416],54,73,"[0.3783325874990046, 0.5527663766439534]",0,2
2733,[0.14834118 0.5885271 ],54,55,"[0.14672378567652816, 0.6239416887055493]",0,2
2734,[0.44468246 0.49630466],54,77,"[0.42900142832744725, 0.4709250347556448]",0,2
2735,[0.28593193 0.51374407],54,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2736,[0.33307761 0.51919182],54,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2737,[0.1519379 0.6225565],54,55,"[0.14672378567652816, 0.6239416887055493]",0,2
2738,[0.30588233 0.46661998],54,89,"[0.3019083079191451, 0.4844698515588269]",0,2
2739,[0.27908918 0.45987443],54,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2740,[0.32472785 0.75103753],54,29,"[0.2924966380291956, 0.7401173456043533]",0,2
2741,[0.35540168 0.47406725],54,102,"[0.33769472974098336, 0.4893849108061508]",0,2
2742,[0.31986154 0.52311692],54,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2743,[0.27074064 0.48725015],54,89,"[0.3019083079191451, 0.4844698515588269]",0,2
2744,[0.33191208 0.60679897],54,24,"[0.3689850576043693, 0.6119977590284271]",0,2
2745,[0.26811605 0.55472041],54,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2746,[0.26098887 0.62390845],54,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2747,[0.28290954 0.53657918],54,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2748,[0.33787126 0.71739269],54,1,"[0.37035420718791484, 0.6937344781854348]",0,2
2749,[0.28461974 0.51737382],54,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2750,[0.28289219 0.4604275 ],55,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2751,[0.27107202 0.46318428],55,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2752,[0.32778471 0.50248128],55,102,"[0.33769472974098336, 0.4893849108061508]",0,2
2753,[0.28013892 0.52046635],55,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2754,[0.26957313 0.479174  ],55,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2755,[0.36030843 0.48132621],55,102,"[0.33769472974098336, 0.4893849108061508]",0,2
2756,[0.38071732 0.43268046],55,90,"[0.3806075740953069, 0.42487104410019505]",0,2
2757,[0.33538803 0.46681367],55,96,"[0.3451278217824769, 0.45135582482445685]",0,2
2758,[0.26545095 0.47280508],55,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2759,[0.30631783 0.45982127],55,84,"[0.3022028683460735, 0.44079114737923386]",0,2
2760,[0.27373906 0.46891658],55,81,"[0.25926975359406335, 0.4535202484417987]",0,2
2761,[0.21861434 0.59241309],55,13,"[0.20402760764808173, 0.5533497541722132]",0,2
2762,[0.28942849 0.59115991],55,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2763,[0.20697225 0.50105123],55,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2764,[0.22681619 0.49478629],55,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2765,[0.25845834 0.36482002],55,48,"[0.2818714914953735, 0.3534517847820534]",0,2
2766,[0.33136576 0.47734465],55,102,"[0.33769472974098336, 0.4893849108061508]",0,2
2767,[0.35094837 0.55818448],55,73,"[0.3783325874990046, 0.5527663766439534]",0,2
2768,[0.34537111 0.43626001],55,96,"[0.3451278217824769, 0.45135582482445685]",0,2
2769,[0.08144606 0.55129009],55,65,"[0.12454690791623489, 0.5272613674887707]",-1,-1
2770,[0.22674528 0.51127931],55,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2771,[0.3443023  0.45233821],55,96,"[0.3451278217824769, 0.45135582482445685]",0,2
2772,[0.35188916 0.44706322],55,96,"[0.3451278217824769, 0.45135582482445685]",0,2
2773,[0.29017837 0.52194472],55,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2774,[0.29286532 0.561545  ],55,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2775,[0.21240294 0.3928383 ],55,42,"[0.21527340535886197, 0.3917272936879583]",0,2
2776,[0.17355831 0.43419582],55,47,"[0.18991353870379707, 0.45305618116675384]",0,2
2777,[0.36238941 0.49950764],55,87,"[0.3668004892450151, 0.5079708482876009]",0,2
2778,[0.21651225 0.50668924],55,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2779,[0.20771146 0.43155648],55,47,"[0.18991353870379707, 0.45305618116675384]",0,2
2780,[0.28450334 0.55233769],55,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2781,[0.28158064 0.32964314],55,48,"[0.2818714914953735, 0.3534517847820534]",0,2
2782,[0.29801464 0.4209275 ],55,84,"[0.3022028683460735, 0.44079114737923386]",0,2
2783,[0.2663791  0.49894014],55,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2784,[0.33907908 0.52086545],55,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2785,[0.22909836 0.50472786],55,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2786,[0.39297673 0.55489868],55,73,"[0.3783325874990046, 0.5527663766439534]",0,2
2787,[0.30474579 0.45692344],55,84,"[0.3022028683460735, 0.44079114737923386]",0,2
2788,[0.40128512 0.4841993 ],55,100,"[0.3920397046784344, 0.48574209495937726]",0,2
2789,[0.188813   0.40174205],55,42,"[0.21527340535886197, 0.3917272936879583]",0,2
2790,[0.45101426 0.48629529],55,77,"[0.42900142832744725, 0.4709250347556448]",0,2
2791,[0.26717607 0.58130085],55,40,"[0.27601189680205634, 0.5863973028113455]",0,2
2792,[0.40546406 0.4097731 ],55,90,"[0.3806075740953069, 0.42487104410019505]",0,2
2793,[0.44439538 0.41848415],55,50,"[0.44621079385304335, 0.40446586348280283]",0,2
2794,[0.28725672 0.45695883],55,84,"[0.3022028683460735, 0.44079114737923386]",0,2
2795,[0.25532639 0.54497088],55,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2796,[0.34440805 0.51988657],55,57,"[0.3314257164864435, 0.5365577796654979]",0,2
2797,[0.25567076 0.48029385],55,59,"[0.23686739687666614, 0.4916224366950298]",0,2
2798,[0.24824133 0.55406142],55,62,"[0.26888315911956084, 0.5284822454405081]",0,2
2799,[0.31524475 0.48484557],55,89,"[0.3019083079191451, 0.4844698515588269]",0,2
2800,[0.51999345 0.61674457],56,15,"[0.5369061769319716, 0.5796398309562533]",0,2
2801,[0.61902221 0.75526161],56,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2802,[0.59936175 0.6710182 ],56,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2803,[0.61537971 0.71851794],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2804,[0.73096642 0.71611308],56,44,"[0.7529179532612325, 0.739546477809424]",0,2
2805,[0.5729026  0.70434882],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2806,[0.56529923 0.80001545],56,72,"[0.5819807752453039, 0.828262187873473]",0,2
2807,[0.54297718 0.80025974],56,72,"[0.5819807752453039, 0.828262187873473]",0,2
2808,[0.58861287 0.65424809],56,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2809,[0.57017136 0.68696462],56,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2810,[0.62179432 0.66217411],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2811,[0.55198027 0.71296592],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2812,[0.65462633 0.65495621],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2813,[0.67711855 0.61478929],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2814,[0.48766783 0.73201698],56,10,"[0.502139357947697, 0.7198448884669804]",0,2
2815,[0.4640193  0.67783204],56,0,"[0.4631882387111317, 0.6481077599810252]",0,2
2816,[0.63799914 0.74469478],56,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2817,[0.54926083 0.71858095],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2818,[0.67456768 0.79964795],56,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2819,[0.46934258 0.83404926],56,54,"[0.46246463424365447, 0.8232027160481998]",0,2
2820,[0.6730605  0.68917495],56,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2821,[0.70771262 0.75580047],56,44,"[0.7529179532612325, 0.739546477809424]",0,2
2822,[0.57841328 0.75186912],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2823,[0.62699287 0.7615144 ],56,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2824,[0.72424395 0.76637119],56,44,"[0.7529179532612325, 0.739546477809424]",0,2
2825,[0.55490819 0.74514326],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2826,[0.66473483 0.75292212],56,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2827,[0.58061392 0.72468719],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2828,[0.64622126 0.71418217],56,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2829,[0.57619239 0.57584889],56,15,"[0.5369061769319716, 0.5796398309562533]",0,2
2830,[0.56401309 0.64321723],56,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2831,[0.67975335 0.69824754],56,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2832,[0.48204947 0.76458998],56,10,"[0.502139357947697, 0.7198448884669804]",0,2
2833,[0.59284424 0.7518706 ],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2834,[0.60191483 0.73327073],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2835,[0.56486541 0.737551  ],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2836,[0.65112245 0.6342444 ],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2837,[0.61871269 0.66233095],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2838,[0.65186949 0.70928477],56,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2839,[0.70049823 0.72610786],56,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2840,[0.67961476 0.65598743],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2841,[0.63278472 0.83613747],56,103,"[0.6537077500437334, 0.8806926274923126]",-1,-1
2842,[0.64418608 0.62813728],56,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2843,[0.66405271 0.66879309],56,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2844,[0.58567891 0.69607423],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2845,[0.5154387 0.7828441],56,10,"[0.502139357947697, 0.7198448884669804]",0,2
2846,[0.54728523 0.69763248],56,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2847,[0.58389411 0.70199832],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2848,[0.48187288 0.70261755],56,10,"[0.502139357947697, 0.7198448884669804]",0,2
2849,[0.54295636 0.77498233],56,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2850,[0.66883894 0.73631723],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2851,[0.74128885 0.75889221],57,44,"[0.7529179532612325, 0.739546477809424]",0,2
2852,[0.73097567 0.76430938],57,44,"[0.7529179532612325, 0.739546477809424]",0,2
2853,[0.62478721 0.70009986],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2854,[0.60557466 0.77027409],57,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2855,[0.6110854  0.68379321],57,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2856,[0.76956394 0.75053949],57,44,"[0.7529179532612325, 0.739546477809424]",0,2
2857,[0.63420759 0.66904863],57,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2858,[0.71720103 0.72229971],57,44,"[0.7529179532612325, 0.739546477809424]",0,2
2859,[0.7095243  0.80964641],57,86,"[0.7204586925597207, 0.8362767603763295]",0,2
2860,[0.63391711 0.77088475],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2861,[0.80637803 0.7923823 ],57,78,"[0.8262756990300686, 0.7664615274534964]",0,2
2862,[0.65394486 0.8344242 ],57,103,"[0.6537077500437334, 0.8806926274923126]",0,-1
2863,[0.64574063 0.64632281],57,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2864,[0.70317036 0.80703274],57,86,"[0.7204586925597207, 0.8362767603763295]",0,2
2865,[0.72513877 0.79105847],57,86,"[0.7204586925597207, 0.8362767603763295]",0,2
2866,[0.63401153 0.8144474 ],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2867,[0.74659071 0.68765046],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2868,[0.73297855 0.65373662],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2869,[0.65066414 0.71245942],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2870,[0.57829276 0.69689908],57,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2871,[0.83692644 0.73388815],57,78,"[0.8262756990300686, 0.7664615274534964]",-1,-1
2872,[0.66437107 0.63871322],57,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2873,[0.64502579 0.71155657],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2874,[0.73024196 0.78364307],57,44,"[0.7529179532612325, 0.739546477809424]",0,2
2875,[0.65216169 0.69726645],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2876,[0.71436653 0.65518114],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2877,[0.67642336 0.75726251],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2878,[0.69688433 0.6333046 ],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2879,[0.71582902 0.8173499 ],57,86,"[0.7204586925597207, 0.8362767603763295]",0,2
2880,[0.64306577 0.69433578],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2881,[0.70093909 0.70671544],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2882,[0.74350501 0.66928134],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2883,[0.64656615 0.9234852 ],57,103,"[0.6537077500437334, 0.8806926274923126]",-1,-1
2884,[0.61281414 0.72052334],57,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2885,[0.7148022 0.7143273],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2886,[0.68069408 0.67550402],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2887,[0.64706871 0.73532792],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2888,[0.6888196  0.76054758],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2889,[0.69813086 0.66977355],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2890,[0.72326037 0.82724435],57,86,"[0.7204586925597207, 0.8362767603763295]",0,2
2891,[0.67778108 0.74002819],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2892,[0.71897363 0.57947952],57,31,"[0.7081506612984158, 0.571699439952914]",0,2
2893,[0.69592298 0.94262305],57,-1,-1,-1,-1
2894,[0.70337382 0.66832043],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2895,[0.68944963 0.77997716],57,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2896,[0.56708134 0.63603585],57,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2897,[0.61348544 0.68731938],57,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2898,[0.6723696  0.73408826],57,34,"[0.6793567398974949, 0.7011264041472497]",0,2
2899,[0.74067197 0.68751569],57,39,"[0.7353975811549731, 0.6506496826959667]",0,2
2900,[0.76817535 0.42967573],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2901,[0.70987125 0.40737717],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2902,[0.85154338 0.47549264],58,88,"[0.8596298400450144, 0.43020381983484174]",0,2
2903,[0.83539218 0.42909329],58,88,"[0.8596298400450144, 0.43020381983484174]",0,2
2904,[0.70740135 0.51935942],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2905,[0.70570375 0.50406012],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2906,[0.7482549  0.44819705],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2907,[0.71083819 0.52032025],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2908,[0.75894036 0.39678614],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2909,[0.8696717  0.51637773],58,107,"[0.896565810941636, 0.5268664279313601]",-1,-1
2910,[0.73810645 0.4851287 ],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2911,[0.70008234 0.37119062],58,9,"[0.6703770045464695, 0.3314336728702376]",0,2
2912,[0.51599816 0.40053597],58,18,"[0.5311021640695015, 0.41547420552473086]",0,2
2913,[0.72817302 0.40873032],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2914,[0.64045466 0.38753075],58,27,"[0.5969292204809186, 0.3772716691206405]",0,2
2915,[0.75909738 0.53171924],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2916,[0.77872622 0.5085517 ],58,58,"[0.8024346960512729, 0.4793226375436695]",0,2
2917,[0.61431584 0.36076916],58,27,"[0.5969292204809186, 0.3772716691206405]",0,2
2918,[0.75558663 0.39148564],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2919,[0.67237305 0.33932998],58,9,"[0.6703770045464695, 0.3314336728702376]",0,2
2920,[0.66016897 0.51941138],58,12,"[0.6334683343521568, 0.5413129585251568]",0,2
2921,[0.67934021 0.399569  ],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2922,[0.74833937 0.35378131],58,16,"[0.7544954964561327, 0.3083024002077342]",0,2
2923,[0.76259119 0.43902358],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2924,[0.71242518 0.44832757],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2925,[0.79223529 0.43466606],58,58,"[0.8024346960512729, 0.4793226375436695]",0,2
2926,[0.745062   0.46903781],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2927,[0.58441641 0.51855284],58,35,"[0.5385355079608418, 0.4937900295785007]",0,2
2928,[0.69396036 0.26105246],58,5,"[0.7099680824731845, 0.2367004732971682]",0,2
2929,[0.69369605 0.45676055],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2930,[0.68414181 0.43723169],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2931,[0.78289674 0.33193983],58,16,"[0.7544954964561327, 0.3083024002077342]",0,2
2932,[0.72251396 0.33995576],58,16,"[0.7544954964561327, 0.3083024002077342]",0,2
2933,[0.79540835 0.33899185],58,70,"[0.8312653405654717, 0.3489613492023318]",0,2
2934,[0.77044957 0.32675075],58,16,"[0.7544954964561327, 0.3083024002077342]",0,2
2935,[0.68558652 0.46979137],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2936,[0.68418831 0.30858444],58,9,"[0.6703770045464695, 0.3314336728702376]",0,2
2937,[0.73724127 0.31131772],58,16,"[0.7544954964561327, 0.3083024002077342]",0,2
2938,[0.74269435 0.45052811],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2939,[0.88730681 0.48154974],58,107,"[0.896565810941636, 0.5268664279313601]",-1,-1
2940,[0.83902921 0.41616294],58,88,"[0.8596298400450144, 0.43020381983484174]",0,2
2941,[0.81815337 0.36891902],58,70,"[0.8312653405654717, 0.3489613492023318]",0,2
2942,[0.74559624 0.37589337],58,4,"[0.7513923261539399, 0.4030766052484348]",0,2
2943,[0.64929451 0.57002593],58,12,"[0.6334683343521568, 0.5413129585251568]",0,2
2944,[0.60285179 0.35224354],58,27,"[0.5969292204809186, 0.3772716691206405]",0,2
2945,[0.67809593 0.39367291],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2946,[0.70293092 0.4727896 ],58,3,"[0.6740090130774922, 0.4380920938059075]",0,2
2947,[0.74270579 0.46756074],58,17,"[0.7353332472881876, 0.5043125951163635]",0,2
2948,[0.80066149 0.52110656],58,58,"[0.8024346960512729, 0.4793226375436695]",0,2
2949,[0.76837507 0.48571428],58,58,"[0.8024346960512729, 0.4793226375436695]",0,2
2950,[0.62400179 0.77559071],59,25,"[0.6599755551710123, 0.7675493414854393]",0,2
2951,[0.54987629 0.69677472],59,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2952,[0.58458115 0.71196266],59,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2953,[0.60710487 0.67571037],59,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2954,[0.55913577 0.73010195],59,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2955,[0.52993977 0.66970453],59,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2956,[0.53287988 0.75647711],59,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2957,[0.36920691 0.81635629],59,33,"[0.3708083273475688, 0.7961183907581902]",0,2
2958,[0.66826844 0.61942217],59,41,"[0.6420413364693497, 0.6395450495512719]",0,2
2959,[0.47735052 0.72390528],59,10,"[0.502139357947697, 0.7198448884669804]",0,2
2960,[0.5601505  0.72126676],59,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2961,[0.4542415  0.67017477],59,0,"[0.4631882387111317, 0.6481077599810252]",0,2
2962,[0.62224622 0.58429547],59,12,"[0.6334683343521568, 0.5413129585251568]",0,2
2963,[0.47465204 0.68482168],59,0,"[0.4631882387111317, 0.6481077599810252]",0,2
2964,[0.50405226 0.72359773],59,10,"[0.502139357947697, 0.7198448884669804]",0,2
2965,[0.58004009 0.71414464],59,26,"[0.5745033047155147, 0.7409671399175197]",0,2
2966,[0.51643099 0.69517321],59,10,"[0.502139357947697, 0.7198448884669804]",0,2
2967,[0.53362954 0.63182383],59,6,"[0.5676719577004108, 0.6520645932933761]",0,2
2968,[0.50712221 0.68935095],59,10,"[0.502139357947697, 0.7198448884669804]",0,2
2969,[0.54165194 0.64949342],59,6,"[0.5676719577004108, 0.6520645932933761]",0,2
