,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.55908762 0.56311836],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,5
63,[0.49798603 0.35964936],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
64,[0.71125278 0.43621854],0,-1,-1,13,-1
65,[0.48108166 0.37028418],0,3,"[0.5008700269621625, 0.4243260913614935]",182,-1
66,[0.62209126 0.50297897],0,-1,-1,-1,-1
67,[0.5436137 0.3965929],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
68,[0.5188283  0.33814484],0,-1,-1,161,0
69,[0.5299571  0.37184063],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
70,[0.45400561 0.49689835],0,-1,-1,-1,-1
71,[0.47745417 0.53482321],0,-1,-1,-1,-1
72,[0.35868835 0.41197804],0,-1,-1,-1,-1
73,[0.59107287 0.43871208],0,-1,-1,293,-1
74,[0.48421362 0.45151891],0,3,"[0.5008700269621625, 0.4243260913614935]",268,-1
75,[0.57739331 0.40382777],0,-1,-1,248,-1
76,[0.68323693 0.25968233],0,-1,-1,-1,-1
77,[0.38552454 0.48772614],0,-1,-1,-1,-1
78,[0.60900538 0.52024181],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
79,[0.59288643 0.47185887],0,-1,-1,337,-1
80,[0.56031359 0.45224384],0,3,"[0.5008700269621625, 0.4243260913614935]",285,-1
81,[0.61081109 0.45328059],0,-1,-1,187,-1
82,[0.42060444 0.52478432],0,-1,-1,25,-1
83,[0.53600269 0.45546282],0,3,"[0.5008700269621625, 0.4243260913614935]",272,-1
84,[0.58548121 0.45993745],0,-1,-1,337,-1
85,[0.48468139 0.44848098],0,3,"[0.5008700269621625, 0.4243260913614935]",268,-1
86,[0.61540574 0.4078567 ],0,-1,-1,-1,-1
87,[0.56031626 0.47339959],0,-1,-1,-1,-1
88,[0.54333893 0.33933131],0,2,"[0.6100042919826201, 0.3366711874682396]",160,0
89,[0.56436223 0.39712629],0,3,"[0.5008700269621625, 0.4243260913614935]",248,-1
90,[0.53669028 0.40589234],0,3,"[0.5008700269621625, 0.4243260913614935]",258,-1
91,[0.62296956 0.44281992],0,-1,-1,157,-1
92,[0.52086261 0.44930087],0,3,"[0.5008700269621625, 0.4243260913614935]",274,-1
93,[0.53400155 0.37295035],0,3,"[0.5008700269621625, 0.4243260913614935]",263,-1
94,[0.66165239 0.26314379],0,-1,-1,164,0
95,[0.58247597 0.48887868],0,-1,-1,330,-1
96,[0.51385339 0.44353376],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
97,[0.53227141 0.46040233],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
98,[0.56656427 0.42816877],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,2
99,[0.61564079 0.57974348],0,0,"[0.5891258760230088, 0.5773907359932134]",364,-1
100,[0.64113603 0.44155594],0,-1,-1,-1,-1
101,[0.33707153 0.40418946],0,-1,-1,-1,-1
102,[0.47693139 0.47308651],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
103,[0.66983991 0.33669647],0,2,"[0.6100042919826201, 0.3366711874682396]",79,-1
104,[0.45549449 0.39989218],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
105,[0.35642334 0.34334615],0,-1,-1,-1,-1
106,[0.6693773  0.52653438],0,-1,-1,116,-1
107,[0.50460535 0.4980985 ],0,-1,-1,325,-1
108,[0.5682806  0.39043686],0,2,"[0.6100042919826201, 0.3366711874682396]",176,-1
109,[0.46238361 0.43314742],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
110,[0.56379918 0.46163691],0,-1,-1,-1,-1
111,[0.53702027 0.55313399],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,5
112,[0.4825648  0.59397927],0,-1,-1,107,-1
113,[0.52699961 0.38017014],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
114,[0.54993094 0.46062137],0,3,"[0.5008700269621625, 0.4243260913614935]",285,2
115,[0.53360695 0.39767335],0,3,"[0.5008700269621625, 0.4243260913614935]",262,-1
116,[0.58986561 0.43835577],0,-1,-1,293,-1
117,[0.48203131 0.48928673],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
118,[0.58250851 0.38601842],0,2,"[0.6100042919826201, 0.3366711874682396]",179,-1
119,[0.54872578 0.47016998],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
120,[0.55085901 0.43027975],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
121,[0.47076238 0.47006666],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
122,[0.50552477 0.61708268],0,-1,-1,-1,-1
123,[0.54642751 0.42649836],0,3,"[0.5008700269621625, 0.4243260913614935]",276,-1
124,[0.6532831  0.62199202],0,-1,-1,-1,-1
125,[0.6088799  0.47849306],0,-1,-1,-1,-1
126,[0.51281847 0.52015906],0,-1,-1,-1,-1
127,[0.62462362 0.40297574],0,2,"[0.6100042919826201, 0.3366711874682396]",148,-1
128,[0.50558151 0.54536804],0,-1,-1,-1,-1
129,[0.59778681 0.47978524],0,-1,-1,-1,-1
130,[0.643439   0.56461309],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
131,[0.60257271 0.39881671],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
132,[0.52612202 0.56535778],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
133,[0.53188009 0.44440299],0,3,"[0.5008700269621625, 0.4243260913614935]",279,2
134,[0.61275924 0.49672559],0,-1,-1,361,-1
135,[0.48151656 0.27883876],0,-1,-1,-1,-1
136,[0.36922992 0.58863272],0,-1,-1,-1,-1
137,[0.56441563 0.42072758],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
138,[0.67950977 0.47699196],0,-1,-1,-1,-1
139,[0.48031647 0.44675181],0,3,"[0.5008700269621625, 0.4243260913614935]",268,-1
140,[0.487195   0.35411374],0,-1,-1,-1,-1
141,[0.62440064 0.48585698],0,-1,-1,322,-1
142,[0.55986544 0.49819991],0,-1,-1,342,3
143,[0.6234368  0.44442661],0,-1,-1,-1,-1
144,[0.56575946 0.27432312],0,-1,-1,-1,0
145,[0.51218625 0.35246827],0,-1,-1,130,0
146,[0.61581483 0.49480431],0,-1,-1,361,-1
147,[0.45540921 0.37218761],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
148,[0.43264177 0.33490835],0,-1,-1,-1,-1
149,[0.50135025 0.52622363],0,-1,-1,332,-1
150,[0.45847328 0.38643273],0,3,"[0.5008700269621625, 0.4243260913614935]",135,-1
151,[0.64361011 0.34980573],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
152,[0.41095485 0.38367823],0,-1,-1,10,-1
153,[0.40255052 0.41501199],0,-1,-1,-1,-1
154,[0.66678516 0.51570397],0,-1,-1,116,-1
155,[0.6436896  0.32002017],0,2,"[0.6100042919826201, 0.3366711874682396]",123,0
156,[0.39022591 0.34410445],0,-1,-1,-1,-1
157,[0.45212035 0.39647495],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
158,[0.63109047 0.42523764],0,-1,-1,155,-1
159,[0.53115055 0.47568468],0,3,"[0.5008700269621625, 0.4243260913614935]",347,3
160,[0.5455246 0.4434658],0,3,"[0.5008700269621625, 0.4243260913614935]",279,-1
161,[0.64158824 0.36118181],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
162,[0.44864637 0.4512941 ],0,3,"[0.5008700269621625, 0.4243260913614935]",245,-1
163,[0.54642593 0.34628606],0,2,"[0.6100042919826201, 0.3366711874682396]",160,0
164,[0.57141788 0.42794264],0,-1,-1,-1,-1
165,[0.51280111 0.40879141],0,3,"[0.5008700269621625, 0.4243260913614935]",265,-1
166,[0.61417003 0.54414313],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
167,[0.64036408 0.46435221],0,-1,-1,214,-1
168,[0.66900981 0.36984672],0,2,"[0.6100042919826201, 0.3366711874682396]",48,-1
169,[0.54332829 0.54021173],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,5
170,[0.6086353  0.54488773],0,0,"[0.5891258760230088, 0.5773907359932134]",334,-1
171,[0.43617089 0.44834932],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
172,[0.44367004 0.49546113],0,-1,-1,-1,-1
173,[0.6862378  0.46159321],0,-1,-1,29,-1
174,[0.53720184 0.48181077],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,3
175,[0.50675483 0.53427503],0,-1,-1,336,-1
176,[0.47582121 0.37486163],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
177,[0.6043842  0.59810221],0,0,"[0.5891258760230088, 0.5773907359932134]",286,-1
178,[0.54215549 0.37583279],0,3,"[0.5008700269621625, 0.4243260913614935]",263,-1
179,[0.46098119 0.43480272],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
180,[0.67497069 0.45871841],0,-1,-1,-1,-1
181,[0.50566449 0.55124484],0,-1,-1,-1,-1
182,[0.52104618 0.42511772],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
183,[0.55316058 0.46719186],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
184,[0.60328441 0.46877209],0,-1,-1,143,-1
185,[0.4495994  0.37904785],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
186,[0.5712163  0.40658421],0,-1,-1,-1,-1
187,[0.63684062 0.41756434],0,-1,-1,-1,-1
188,[0.63686369 0.53948666],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
189,[0.52685029 0.36546823],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
190,[0.44959233 0.44919075],0,3,"[0.5008700269621625, 0.4243260913614935]",245,-1
191,[0.59634896 0.37623501],0,2,"[0.6100042919826201, 0.3366711874682396]",180,-1
192,[0.58352147 0.3921766 ],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
193,[0.55059081 0.47131788],0,3,"[0.5008700269621625, 0.4243260913614935]",284,-1
194,[0.47001762 0.48345953],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
195,[0.58273486 0.48398284],0,-1,-1,-1,3
196,[0.61101447 0.40330065],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
197,[0.51518159 0.57790041],0,-1,-1,-1,-1
198,[0.5922183  0.36089463],0,2,"[0.6100042919826201, 0.3366711874682396]",139,-1
199,[0.65075844 0.40629421],0,-1,-1,89,-1
200,[0.55799319 0.51774738],0,0,"[0.5891258760230088, 0.5773907359932134]",378,-1
201,[0.49647709 0.53093152],0,-1,-1,-1,-1
202,[0.67197509 0.36150128],0,2,"[0.6100042919826201, 0.3366711874682396]",48,-1
203,[0.55907473 0.37899742],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
204,[0.7091932  0.57340065],0,-1,-1,24,-1
205,[0.5392857  0.34643027],0,-1,-1,-1,0
206,[0.56379073 0.41206115],0,3,"[0.5008700269621625, 0.4243260913614935]",249,-1
207,[0.51531812 0.46621029],0,3,"[0.5008700269621625, 0.4243260913614935]",339,-1
208,[0.59296239 0.52483598],0,0,"[0.5891258760230088, 0.5773907359932134]",369,4
209,[0.70814165 0.38783763],0,-1,-1,-1,-1
210,[0.51822109 0.56175211],0,-1,-1,-1,-1
211,[0.54145117 0.44166017],0,3,"[0.5008700269621625, 0.4243260913614935]",279,2
212,[0.57798069 0.33683267],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
213,[0.52365013 0.53323063],0,-1,-1,345,-1
214,[0.49949903 0.54357009],0,-1,-1,-1,-1
215,[0.49810939 0.43618172],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
216,[0.49760472 0.34909741],0,-1,-1,-1,0
217,[0.57479528 0.4022491 ],0,-1,-1,248,-1
218,[0.56115653 0.578041  ],0,0,"[0.5891258760230088, 0.5773907359932134]",387,5
219,[0.50958599 0.39634198],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
220,[0.58972566 0.41531431],0,-1,-1,294,-1
221,[0.57931498 0.37842387],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
222,[0.47843204 0.47348462],0,3,"[0.5008700269621625, 0.4243260913614935]",137,-1
223,[0.63567716 0.6044724 ],0,0,"[0.5891258760230088, 0.5773907359932134]",175,-1
224,[0.58705323 0.41124222],0,-1,-1,294,-1
225,[0.64739507 0.39963762],0,-1,-1,-1,-1
226,[0.49373823 0.51564992],0,-1,-1,326,-1
227,[0.64345704 0.31896445],0,2,"[0.6100042919826201, 0.3366711874682396]",123,0
228,[0.56587268 0.3994388 ],0,3,"[0.5008700269621625, 0.4243260913614935]",248,-1
229,[0.59335769 0.37521534],0,2,"[0.6100042919826201, 0.3366711874682396]",180,-1
230,[0.66190598 0.5057897 ],0,-1,-1,-1,-1
231,[0.60129388 0.50270778],0,-1,-1,-1,-1
232,[0.43925983 0.37766137],0,-1,-1,-1,-1
233,[0.50491782 0.47372571],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
234,[0.54518294 0.33223079],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
235,[0.45748069 0.5590931 ],0,-1,-1,121,-1
236,[0.58481465 0.48606673],0,-1,-1,330,-1
237,[0.44704658 0.45017725],0,3,"[0.5008700269621625, 0.4243260913614935]",245,-1
238,[0.50961193 0.38217669],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
239,[0.58951664 0.48151886],0,-1,-1,346,-1
240,[0.51222009 0.43158099],0,3,"[0.5008700269621625, 0.4243260913614935]",273,-1
241,[0.51513234 0.49315899],0,-1,-1,-1,-1
242,[0.66464547 0.30483651],0,2,"[0.6100042919826201, 0.3366711874682396]",84,0
243,[0.56008815 0.38377767],0,2,"[0.6100042919826201, 0.3366711874682396]",176,-1
244,[0.65168415 0.39166824],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
245,[0.48439008 0.27266287],0,-1,-1,43,-1
246,[0.44969207 0.50224571],0,-1,-1,83,-1
247,[0.56715633 0.41468406],0,3,"[0.5008700269621625, 0.4243260913614935]",249,-1
248,[0.62472124 0.49055264],0,-1,-1,322,-1
249,[0.53194622 0.54435386],0,0,"[0.5891258760230088, 0.5773907359932134]",354,5
250,[0.57270733 0.48966065],0,-1,-1,349,3
251,[0.61872959 0.53963356],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
252,[0.58405679 0.54087408],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,4
253,[0.62601995 0.40971795],0,-1,-1,-1,-1
254,[0.50688097 0.43293176],0,3,"[0.5008700269621625, 0.4243260913614935]",273,-1
255,[0.53957668 0.353135  ],0,-1,-1,160,-1
256,[0.68153034 0.52215841],0,-1,-1,-1,-1
257,[0.61556935 0.4133705 ],0,-1,-1,-1,-1
258,[0.53889973 0.55244216],0,0,"[0.5891258760230088, 0.5773907359932134]",362,5
259,[0.66279874 0.39772729],0,-1,-1,89,-1
260,[0.58709453 0.46143395],0,-1,-1,337,-1
261,[0.57179799 0.30992496],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
262,[0.61473409 0.33914141],0,2,"[0.6100042919826201, 0.3366711874682396]",150,0
263,[0.55137232 0.4609369 ],0,3,"[0.5008700269621625, 0.4243260913614935]",285,-1
264,[0.59898344 0.45583632],0,-1,-1,187,-1
265,[0.54437463 0.33524157],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
266,[0.58849763 0.41515052],0,-1,-1,294,-1
267,[0.61413365 0.46137353],0,-1,-1,187,-1
268,[0.58940563 0.53307848],0,0,"[0.5891258760230088, 0.5773907359932134]",369,4
269,[0.62652835 0.47151969],0,-1,-1,238,-1
270,[0.49372638 0.41973965],0,3,"[0.5008700269621625, 0.4243260913614935]",269,-1
271,[0.55241508 0.48780917],0,-1,-1,342,3
272,[0.55071685 0.64680984],0,-1,-1,-1,-1
273,[0.63155817 0.42404903],0,-1,-1,155,-1
274,[0.54744538 0.41593264],0,3,"[0.5008700269621625, 0.4243260913614935]",276,-1
275,[0.62847217 0.49634756],0,-1,-1,322,-1
276,[0.46696517 0.43543153],0,3,"[0.5008700269621625, 0.4243260913614935]",247,-1
277,[0.47133288 0.32004272],0,-1,-1,19,-1
278,[0.52923821 0.26420975],0,-1,-1,196,0
279,[0.63045665 0.47580705],0,-1,-1,238,-1
280,[0.44043127 0.41480922],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
281,[0.48119182 0.39750143],0,3,"[0.5008700269621625, 0.4243260913614935]",183,-1
282,[0.41607205 0.41963001],0,-1,-1,37,-1
283,[0.66991127 0.3991516 ],0,-1,-1,-1,-1
284,[0.53517656 0.40749424],0,3,"[0.5008700269621625, 0.4243260913614935]",258,-1
285,[0.63864317 0.42415602],0,-1,-1,-1,-1
286,[0.56584689 0.46060961],0,-1,-1,-1,-1
287,[0.62255599 0.3684506 ],0,2,"[0.6100042919826201, 0.3366711874682396]",109,-1
288,[0.5060449  0.28252854],0,-1,-1,-1,-1
289,[0.61095646 0.45107738],0,-1,-1,187,-1
290,[0.56125095 0.32320638],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
291,[0.47185029 0.34941921],0,-1,-1,59,-1
292,[0.56827116 0.51948668],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
293,[0.5864798  0.42799616],0,-1,-1,-1,-1
294,[0.61917718 0.51694166],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
295,[0.40789655 0.55249475],0,-1,-1,25,-1
296,[0.46371396 0.39029154],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
297,[0.44850907 0.51604719],0,-1,-1,-1,-1
298,[0.51757702 0.50969761],0,-1,-1,264,-1
299,[0.62758026 0.50162857],0,-1,-1,322,-1
300,[0.55462406 0.29942706],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
301,[0.45928322 0.4521076 ],0,3,"[0.5008700269621625, 0.4243260913614935]",245,-1
302,[0.59865308 0.42611066],0,-1,-1,270,-1
303,[0.6057617  0.43554882],0,-1,-1,-1,-1
304,[0.63734006 0.42758765],0,-1,-1,-1,-1
305,[0.5069116  0.39243473],0,3,"[0.5008700269621625, 0.4243260913614935]",184,-1
306,[0.45289255 0.46264634],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
307,[0.68309505 0.49094316],0,-1,-1,44,-1
308,[0.48493592 0.52551375],0,-1,-1,-1,-1
309,[0.63656174 0.30704904],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,0
310,[0.51674749 0.46776849],0,3,"[0.5008700269621625, 0.4243260913614935]",339,-1
311,[0.45000633 0.47980881],0,-1,-1,-1,-1
312,[0.58942378 0.49456506],0,-1,-1,330,-1
313,[0.65292502 0.43088362],0,-1,-1,-1,-1
314,[0.44150677 0.43599549],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
315,[0.58819753 0.46232174],0,-1,-1,337,-1
316,[0.59639305 0.43537316],0,-1,-1,293,-1
317,[0.5738518  0.42366667],0,-1,-1,294,-1
318,[0.65382756 0.54381571],0,-1,-1,-1,-1
319,[0.53560599 0.49558725],0,-1,-1,348,3
320,[0.66661144 0.50495028],0,-1,-1,-1,-1
321,[0.59417106 0.62957365],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
322,[0.48549031 0.43833662],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
323,[0.6284398  0.65421643],0,-1,-1,331,-1
324,[0.40264354 0.44673426],0,-1,-1,15,-1
325,[0.58473897 0.48918611],0,-1,-1,330,3
326,[0.4910398  0.45231384],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
327,[0.49310267 0.41888035],0,3,"[0.5008700269621625, 0.4243260913614935]",269,-1
328,[0.66846983 0.47951229],0,-1,-1,-1,-1
329,[0.4128099 0.5034078],0,-1,-1,-1,-1
330,[0.5377528 0.461178 ],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
331,[0.45434256 0.55063199],0,-1,-1,-1,-1
332,[0.61546399 0.36314858],0,2,"[0.6100042919826201, 0.3366711874682396]",-1,-1
333,[0.48692639 0.37407117],0,3,"[0.5008700269621625, 0.4243260913614935]",185,-1
334,[0.54238292 0.37550891],0,3,"[0.5008700269621625, 0.4243260913614935]",263,-1
335,[0.63810411 0.51962167],0,-1,-1,301,-1
336,[0.6091146  0.51092515],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
337,[0.6966806  0.45352204],0,-1,-1,-1,-1
338,[0.68020446 0.28346178],0,-1,-1,-1,-1
339,[0.47733604 0.26104677],0,-1,-1,43,-1
340,[0.52962927 0.51513666],0,-1,-1,-1,-1
341,[0.56474737 0.40547311],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
342,[0.64287445 0.53153212],0,-1,-1,301,-1
343,[0.55929037 0.38188603],0,2,"[0.6100042919826201, 0.3366711874682396]",176,-1
344,[0.5529441  0.40070045],0,3,"[0.5008700269621625, 0.4243260913614935]",277,-1
345,[0.62301933 0.57285105],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
346,[0.61718303 0.52706635],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,-1
347,[0.52183186 0.446123  ],0,3,"[0.5008700269621625, 0.4243260913614935]",274,-1
348,[0.57063396 0.48865198],0,-1,-1,349,3
349,[0.65036297 0.47728518],0,-1,-1,-1,-1
350,[0.5725839  0.41250432],0,-1,-1,-1,-1
351,[0.52490382 0.5085197 ],0,-1,-1,-1,-1
352,[0.55258917 0.46766386],0,3,"[0.5008700269621625, 0.4243260913614935]",284,-1
353,[0.55702677 0.47565506],0,-1,-1,-1,-1
354,[0.6885132  0.43579836],0,-1,-1,27,-1
355,[0.65834895 0.48497721],0,-1,-1,-1,-1
356,[0.52167731 0.52601351],0,-1,-1,345,-1
357,[0.42367595 0.64642956],0,-1,-1,-1,-1
358,[0.53792842 0.42096817],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
359,[0.63731713 0.43658388],0,-1,-1,155,-1
360,[0.66320407 0.41250637],0,-1,-1,-1,-1
361,[0.5186922  0.48773792],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
362,[0.49370762 0.36434799],0,3,"[0.5008700269621625, 0.4243260913614935]",-1,-1
363,[0.56261895 0.42492188],0,3,"[0.5008700269621625, 0.4243260913614935]",289,-1
364,[0.59171925 0.52043147],0,0,"[0.5891258760230088, 0.5773907359932134]",-1,4
365,[0.46461047 0.27405907],0,-1,-1,43,-1
366,[0.53689307 0.40626875],0,3,"[0.5008700269621625, 0.4243260913614935]",258,-1
367,[0.60311754 0.49005148],0,-1,-1,361,-1
368,[0.59817161 0.42119839],0,-1,-1,270,-1
369,[0.68757218 0.44562997],0,-1,-1,27,-1
370,[0.59117425 0.45306771],0,-1,-1,-1,-1
