,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
143,[0.5420294  0.08487418],28,66,"[0.533371959048999, 0.08559959939098669]",1,1
144,[0.5799368  0.08802219],28,56,"[0.6106557025371595, 0.1166873027865624]",1,1
145,[0.28201667 0.68714819],29,42,"[0.28489975136184714, 0.7123851497694413]",1,1
146,[0.21340979 0.65383045],29,15,"[0.2311694802658051, 0.6114419588847906]",1,1
147,[0.23466311 0.61600119],29,15,"[0.2311694802658051, 0.6114419588847906]",1,1
148,[0.30482191 0.65632069],29,57,"[0.3468297844787308, 0.683646655361108]",1,1
149,[0.23570486 0.63429119],29,15,"[0.2311694802658051, 0.6114419588847906]",1,1
150,[0.25804325 0.35031449],30,72,"[0.21901342751110583, 0.3418433579074804]",1,1
151,[0.29134756 0.42534397],30,4,"[0.28435887467930443, 0.4081279447334269]",1,1
152,[0.37229496 0.34126486],30,10,"[0.33402838670176105, 0.3383462261907922]",1,1
153,[0.30981936 0.37869025],30,4,"[0.28435887467930443, 0.4081279447334269]",1,1
154,[0.25057737 0.39330527],30,4,"[0.28435887467930443, 0.4081279447334269]",1,1
155,[0.10004614 0.14782192],31,43,"[0.13098222235499038, 0.13548523802216206]",-1,1
156,[0.13422703 0.13265586],31,43,"[0.13098222235499038, 0.13548523802216206]",0,1
157,[0.05969013 0.13251033],31,-1,-1,-1,1
158,[0.10989112 0.22637464],31,-1,-1,-1,1
159,[0.13998291 0.15380715],31,43,"[0.13098222235499038, 0.13548523802216206]",0,1
160,[0.28554335 0.15787015],32,33,"[0.3064323365558513, 0.15734228383721946]",1,1
161,[0.27533721 0.08508795],32,51,"[0.24666682294999256, 0.09238105053714236]",1,1
162,[0.24283912 0.07636312],32,51,"[0.24666682294999256, 0.09238105053714236]",1,1
163,[0.28334817 0.14080656],32,33,"[0.3064323365558513, 0.15734228383721946]",1,1
164,[0.31383976 0.06382804],32,12,"[0.3550550934335283, 0.08831981748866834]",1,1
165,[0.20526266 0.35630126],33,72,"[0.21901342751110583, 0.3418433579074804]",1,1
166,[0.23064504 0.45221747],33,11,"[0.22777402243422787, 0.45857739612110876]",1,1
167,[0.21907264 0.43769287],33,11,"[0.22777402243422787, 0.45857739612110876]",1,1
168,[0.20782763 0.43930293],33,11,"[0.22777402243422787, 0.45857739612110876]",1,1
169,[0.21578617 0.45700837],33,11,"[0.22777402243422787, 0.45857739612110876]",1,1
170,[0.75577612 0.63264481],34,2,"[0.7780501454027907, 0.6589773808347975]",1,1
171,[0.75586082 0.58241771],34,60,"[0.7650456262013056, 0.5387002729003962]",1,1
172,[0.78256915 0.63238409],34,2,"[0.7780501454027907, 0.6589773808347975]",1,1
173,[0.82585721 0.58648778],34,24,"[0.8407782960759759, 0.5982811670043499]",1,1
174,[0.77879174 0.62959104],34,2,"[0.7780501454027907, 0.6589773808347975]",1,1
175,[0.85816053 0.63315277],35,50,"[0.8949619278959359, 0.6277496868781732]",1,1
176,[0.88406473 0.63280273],35,50,"[0.8949619278959359, 0.6277496868781732]",1,1
177,[0.78846407 0.53894719],35,60,"[0.7650456262013056, 0.5387002729003962]",1,1
178,[0.79314726 0.62199648],35,2,"[0.7780501454027907, 0.6589773808347975]",1,1
179,[0.85186928 0.58752903],35,24,"[0.8407782960759759, 0.5982811670043499]",1,1
180,[0.50369454 0.28923902],36,13,"[0.506490556028337, 0.2763260771140238]",1,1
181,[0.56381525 0.33637535],36,8,"[0.53829128786922, 0.3674277806076618]",1,1
182,[0.54582718 0.32410341],36,8,"[0.53829128786922, 0.3674277806076618]",1,1
183,[0.5287813  0.26396174],36,13,"[0.506490556028337, 0.2763260771140238]",1,1
184,[0.52598219 0.33866016],36,8,"[0.53829128786922, 0.3674277806076618]",1,1
185,[0.1704309  0.68924853],37,6,"[0.1913668796215881, 0.6959472494579849]",1,1
186,[0.25044421 0.59952128],37,15,"[0.2311694802658051, 0.6114419588847906]",1,1
187,[0.19573743 0.62745169],37,15,"[0.2311694802658051, 0.6114419588847906]",1,1
188,[0.13409714 0.58088332],37,34,"[0.14048885376427556, 0.5849609643305048]",1,1
189,[0.21105875 0.65632666],37,6,"[0.1913668796215881, 0.6959472494579849]",1,1
190,[0.56533906 0.48693957],38,19,"[0.5430070970594427, 0.4479806849670406]",1,1
191,[0.52756415 0.60025711],38,23,"[0.5193602703161078, 0.6318015723838477]",1,1
192,[0.58987123 0.43072915],38,19,"[0.5430070970594427, 0.4479806849670406]",1,1
193,[0.43590381 0.55723057],38,28,"[0.40882212642894444, 0.5618130854450033]",1,1
194,[0.51880761 0.43782294],38,19,"[0.5430070970594427, 0.4479806849670406]",1,1
195,[0.64086252 0.6217583 ],39,7,"[0.6318794928199132, 0.6208324206199074]",1,1
196,[0.62020663 0.53369899],39,55,"[0.612098064355872, 0.5384683001021313]",1,1
197,[0.61072961 0.54954012],39,55,"[0.612098064355872, 0.5384683001021313]",1,1
198,[0.5459708  0.51681275],39,48,"[0.5453808758239208, 0.5420176772161481]",1,1
199,[0.56685484 0.51708795],39,48,"[0.5453808758239208, 0.5420176772161481]",1,1
200,[0.79650041 0.22710325],40,14,"[0.8108214385501977, 0.2499295774076633]",1,1
201,[0.77821449 0.14034499],40,1,"[0.77765501004379, 0.17767133740179697]",1,1
202,[0.81587205 0.24192317],40,14,"[0.8108214385501977, 0.2499295774076633]",1,1
203,[0.78077308 0.20358659],40,1,"[0.77765501004379, 0.17767133740179697]",1,1
204,[0.78441999 0.07452116],40,25,"[0.7903744995798476, 0.0934763772768436]",1,1
205,[0.25537924 0.81980457],41,40,"[0.26396917231869615, 0.8050249792019128]",1,1
206,[0.24713482 0.80582644],41,40,"[0.26396917231869615, 0.8050249792019128]",1,1
207,[0.32833087 0.85958781],41,70,"[0.30133133609992163, 0.8531442503333346]",1,1
208,[0.21171602 0.80267648],41,32,"[0.1904539979155976, 0.7884676559245009]",1,1
209,[0.29518091 0.84668186],41,70,"[0.30133133609992163, 0.8531442503333346]",1,1
210,[0.06513277 0.362126  ],42,47,"[0.10650122855119172, 0.41017774682501407]",-1,1
211,[0.14563518 0.37805937],42,47,"[0.10650122855119172, 0.41017774682501407]",1,1
212,[0.11959109 0.41483786],42,47,"[0.10650122855119172, 0.41017774682501407]",1,1
213,[0.13421715 0.39465084],42,47,"[0.10650122855119172, 0.41017774682501407]",1,1
214,[0.05348077 0.40262159],42,47,"[0.10650122855119172, 0.41017774682501407]",-1,1
215,[0.07513904 0.68305693],43,21,"[0.10520303440143629, 0.678333791059306]",1,1
216,[0.03951855 0.57721262],43,-1,-1,-1,-1
217,[0.08176566 0.65901712],43,21,"[0.10520303440143629, 0.678333791059306]",1,1
218,[0.12009907 0.62693046],43,34,"[0.14048885376427556, 0.5849609643305048]",1,1
219,[0.12896265 0.64985149],43,21,"[0.10520303440143629, 0.678333791059306]",1,1
220,[0.51897232 0.15115551],44,44,"[0.5316543727523443, 0.19496004960729513]",1,1
221,[0.52022779 0.20337329],44,44,"[0.5316543727523443, 0.19496004960729513]",1,1
222,[0.54996014 0.211544  ],44,44,"[0.5316543727523443, 0.19496004960729513]",1,1
223,[0.56274939 0.10495908],44,66,"[0.533371959048999, 0.08559959939098669]",1,1
224,[0.4986174  0.09690965],44,66,"[0.533371959048999, 0.08559959939098669]",1,1
225,[0.62925618 0.70665458],45,29,"[0.6320765077300925, 0.7037975864717639]",1,1
226,[0.65478277 0.71980377],45,29,"[0.6320765077300925, 0.7037975864717639]",1,1
227,[0.66458978 0.59381712],45,7,"[0.6318794928199132, 0.6208324206199074]",1,1
228,[0.62691833 0.63907171],45,7,"[0.6318794928199132, 0.6208324206199074]",1,1
229,[0.59671163 0.61403438],45,7,"[0.6318794928199132, 0.6208324206199074]",1,1
230,[0.27082696 0.48211629],46,11,"[0.22777402243422787, 0.45857739612110876]",1,1
231,[0.27459646 0.40696379],46,4,"[0.28435887467930443, 0.4081279447334269]",1,1
232,[0.21978313 0.39923464],46,72,"[0.21901342751110583, 0.3418433579074804]",1,1
233,[0.28116988 0.38212921],46,4,"[0.28435887467930443, 0.4081279447334269]",1,1
234,[0.21541869 0.42263361],46,11,"[0.22777402243422787, 0.45857739612110876]",1,1
235,[0.59544123 0.48666407],47,71,"[0.6351374773025991, 0.4734128480601976]",1,1
236,[0.61316395 0.53005444],47,55,"[0.612098064355872, 0.5384683001021313]",1,1
237,[0.63058985 0.48599514],47,71,"[0.6351374773025991, 0.4734128480601976]",1,1
238,[0.58642517 0.46362328],47,19,"[0.5430070970594427, 0.4479806849670406]",1,1
239,[0.54798027 0.57605417],47,48,"[0.5453808758239208, 0.5420176772161481]",1,1
240,[0.61611525 0.16233007],48,56,"[0.6106557025371595, 0.1166873027865624]",1,1
241,[0.73508819 0.29008555],48,38,"[0.7368940459992406, 0.27581540909290486]",1,1
242,[0.6200626  0.32772763],48,0,"[0.6014446253551834, 0.3178934248199435]",1,1
243,[0.65325916 0.23364344],48,46,"[0.6454116991888673, 0.23864411567108046]",1,1
244,[0.6859749  0.22287902],48,46,"[0.6454116991888673, 0.23864411567108046]",1,1
245,[0.40500706 0.88157164],49,49,"[0.37660106197339627, 0.8814962755777739]",1,1
246,[0.46969645 0.82761411],49,17,"[0.4538072235737147, 0.8524794860990813]",1,1
247,[0.54489889 0.84754157],49,18,"[0.5583621459880457, 0.8458491182154063]",1,1
248,[0.560076   0.87261066],49,18,"[0.5583621459880457, 0.8458491182154063]",1,1
249,[0.50049558 0.80232546],49,31,"[0.49313174710528646, 0.7806909869482009]",1,1
250,[0.77940939 0.17541864],50,1,"[0.77765501004379, 0.17767133740179697]",1,1
251,[0.6925628  0.14711072],50,30,"[0.6984601833191962, 0.1335262297134967]",1,1
252,[0.77057105 0.20891214],50,1,"[0.77765501004379, 0.17767133740179697]",1,1
253,[0.79359563 0.23359655],50,14,"[0.8108214385501977, 0.2499295774076633]",1,1
254,[0.71457494 0.28729248],50,38,"[0.7368940459992406, 0.27581540909290486]",1,1
255,[0.81160642 0.70467149],51,2,"[0.7780501454027907, 0.6589773808347975]",1,1
256,[0.75724772 0.71004899],51,2,"[0.7780501454027907, 0.6589773808347975]",1,1
257,[0.86565483 0.64460148],51,50,"[0.8949619278959359, 0.6277496868781732]",1,1
258,[0.8302185  0.68409483],51,2,"[0.7780501454027907, 0.6589773808347975]",1,1
259,[0.87298557 0.65612101],51,50,"[0.8949619278959359, 0.6277496868781732]",1,1
260,[0.86430706 0.16779092],52,39,"[0.8568792634877664, 0.1607538277765611]",1,1
261,[0.77887533 0.11696476],52,25,"[0.7903744995798476, 0.0934763772768436]",1,1
262,[0.90156415 0.13704894],52,39,"[0.8568792634877664, 0.1607538277765611]",1,1
263,[0.8137992  0.17479643],52,1,"[0.77765501004379, 0.17767133740179697]",1,1
264,[0.85329623 0.13392581],52,39,"[0.8568792634877664, 0.1607538277765611]",1,1
265,[0.069435   0.33215242],53,-1,-1,-1,1
266,[0.02951063 0.37201485],53,-1,-1,-1,1
267,[0.15817959 0.37265106],53,53,"[0.13867065400897163, 0.3172813978830303]",1,1
268,[0.15797348 0.3287575 ],53,53,"[0.13867065400897163, 0.3172813978830303]",1,1
269,[0.11070987 0.25020503],53,-1,-1,1,1
270,[0.28920716 0.56833457],54,52,"[0.30636160605754353, 0.5629332702591978]",1,1
271,[0.32758806 0.553592  ],54,52,"[0.30636160605754353, 0.5629332702591978]",1,1
272,[0.30073635 0.53959187],54,52,"[0.30636160605754353, 0.5629332702591978]",1,1
273,[0.29781421 0.57990434],54,52,"[0.30636160605754353, 0.5629332702591978]",1,1
274,[0.30304061 0.59199405],54,52,"[0.30636160605754353, 0.5629332702591978]",1,1
275,[0.58006828 0.77371297],55,36,"[0.5721146007254974, 0.7438819389403094]",1,1
276,[0.59087082 0.75269755],55,36,"[0.5721146007254974, 0.7438819389403094]",1,1
277,[0.55722921 0.81890854],55,18,"[0.5583621459880457, 0.8458491182154063]",1,1
278,[0.57405894 0.79279524],55,36,"[0.5721146007254974, 0.7438819389403094]",1,1
279,[0.5517918  0.81960198],55,18,"[0.5583621459880457, 0.8458491182154063]",1,1
280,[0.2009808  0.48996483],56,27,"[0.18365012905712114, 0.5230888603716884]",1,1
281,[0.25469995 0.48818107],56,11,"[0.22777402243422787, 0.45857739612110876]",1,1
282,[0.28110407 0.42837537],56,4,"[0.28435887467930443, 0.4081279447334269]",1,1
283,[0.23547399 0.43059506],56,11,"[0.22777402243422787, 0.45857739612110876]",1,1
284,[0.34202633 0.40516227],56,4,"[0.28435887467930443, 0.4081279447334269]",1,1
285,[0.82530102 0.10955057],57,25,"[0.7903744995798476, 0.0934763772768436]",1,1
286,[0.88672319 0.06589175],57,69,"[0.869073621916735, 0.06794307865360041]",1,1
287,[0.85979487 0.12154951],57,39,"[0.8568792634877664, 0.1607538277765611]",1,1
288,[0.84956753 0.08616619],57,69,"[0.869073621916735, 0.06794307865360041]",1,1
289,[0.81801932 0.1392368 ],57,39,"[0.8568792634877664, 0.1607538277765611]",1,1
290,[0.9800086  0.22539895],58,-1,-1,-1,1
291,[0.86163555 0.19728859],58,39,"[0.8568792634877664, 0.1607538277765611]",1,1
292,[0.83877263 0.24635977],58,14,"[0.8108214385501977, 0.2499295774076633]",1,1
293,[0.89988038 0.24483734],58,68,"[0.8970802274194704, 0.26467706070816904]",1,1
294,[0.86797719 0.30903884],58,68,"[0.8970802274194704, 0.26467706070816904]",1,1
295,[0.60356964 0.14896744],59,56,"[0.6106557025371595, 0.1166873027865624]",1,1
296,[0.58565842 0.26797684],59,0,"[0.6014446253551834, 0.3178934248199435]",1,1
297,[0.59367441 0.19030194],59,44,"[0.5316543727523443, 0.19496004960729513]",1,1
298,[0.60157473 0.28748116],59,0,"[0.6014446253551834, 0.3178934248199435]",1,1
299,[0.52242175 0.20302133],59,44,"[0.5316543727523443, 0.19496004960729513]",1,1
300,[0.39085415 0.1726826 ],60,9,"[0.36974296965524855, 0.2255471206039521]",1,1
301,[0.33869683 0.25559311],60,9,"[0.36974296965524855, 0.2255471206039521]",1,1
302,[0.4018811  0.15422644],60,22,"[0.4390298710825728, 0.12032058997919653]",1,1
303,[0.43425679 0.16030873],60,37,"[0.4555738496625523, 0.18860017667490628]",1,1
304,[0.42844062 0.13402223],60,22,"[0.4390298710825728, 0.12032058997919653]",1,1
305,[0.46758883 0.3629763 ],61,5,"[0.4369770283489611, 0.3674155198870652]",1,1
306,[0.47491164 0.42226274],61,5,"[0.4369770283489611, 0.3674155198870652]",1,1
307,[0.4290523  0.40175758],61,5,"[0.4369770283489611, 0.3674155198870652]",1,1
308,[0.43599081 0.33575629],61,5,"[0.4369770283489611, 0.3674155198870652]",1,1
309,[0.43674129 0.32108811],61,3,"[0.431347506783703, 0.2895414646439393]",1,1
310,[0.83847306 0.63095418],62,24,"[0.8407782960759759, 0.5982811670043499]",1,1
311,[0.93562703 0.61480001],62,50,"[0.8949619278959359, 0.6277496868781732]",1,1
312,[0.92006399 0.72636335],62,45,"[0.8977718609760637, 0.7415565672097725]",1,1
313,[0.90236382 0.71705545],62,45,"[0.8977718609760637, 0.7415565672097725]",1,1
