,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.78695749 0.18300521],12,21,"[0.8098671912896268, 0.16128062956191447]",1,1
122,[0.75841683 0.13288656],12,52,"[0.7257465593559252, 0.08751772276581078]",1,1
123,[0.76196352 0.1208967 ],12,52,"[0.7257465593559252, 0.08751772276581078]",1,1
124,[0.82338957 0.1469633 ],12,21,"[0.8098671912896268, 0.16128062956191447]",1,1
125,[0.65807461 0.07164335],12,52,"[0.7257465593559252, 0.08751772276581078]",-1,1
126,[0.73250966 0.15651842],12,53,"[0.7156999059430653, 0.17115679104344683]",1,1
127,[0.81007124 0.17205599],12,21,"[0.8098671912896268, 0.16128062956191447]",1,1
128,[0.67162445 0.06496942],12,52,"[0.7257465593559252, 0.08751772276581078]",-1,1
129,[0.77528431 0.03753102],12,-1,-1,-1,1
130,[0.4560892  0.85496652],13,34,"[0.4806290708205842, 0.8387257486259979]",1,1
131,[0.54433622 0.92304053],13,42,"[0.5668845330377557, 0.8839529035541586]",1,1
132,[0.50912669 0.67473247],13,16,"[0.5129355510002228, 0.6694491425444147]",1,1
133,[0.61142546 0.78750174],13,7,"[0.5860240039989727, 0.7997890239274755]",1,1
134,[0.50495735 0.83519225],13,34,"[0.4806290708205842, 0.8387257486259979]",1,1
135,[0.48392609 0.83845268],13,34,"[0.4806290708205842, 0.8387257486259979]",1,1
136,[0.61218244 0.85525885],13,42,"[0.5668845330377557, 0.8839529035541586]",1,1
137,[0.52174149 0.86879392],13,42,"[0.5668845330377557, 0.8839529035541586]",1,1
138,[0.45472689 0.77176688],13,38,"[0.4761033873116426, 0.7586649646384247]",1,1
139,[0.48904686 0.83194742],13,34,"[0.4806290708205842, 0.8387257486259979]",1,1
140,[0.31931711 0.88766207],14,36,"[0.3263167034841166, 0.9032090546866163]",1,1
141,[0.25225157 0.88948854],14,41,"[0.2451483292030647, 0.8855361561453461]",1,1
142,[0.21847362 0.87976208],14,41,"[0.2451483292030647, 0.8855361561453461]",1,1
143,[0.23347167 0.91700299],14,41,"[0.2451483292030647, 0.8855361561453461]",1,1
144,[0.33110853 0.9052038 ],14,36,"[0.3263167034841166, 0.9032090546866163]",1,1
145,[0.31860524 0.90557846],14,36,"[0.3263167034841166, 0.9032090546866163]",1,1
146,[0.47406591 0.82391137],14,34,"[0.4806290708205842, 0.8387257486259979]",1,1
147,[0.29301382 0.83256436],14,63,"[0.28460357953668436, 0.8264009021841439]",1,1
148,[0.31796468 0.9242127 ],14,36,"[0.3263167034841166, 0.9032090546866163]",1,1
149,[0.25318712 0.85097029],14,41,"[0.2451483292030647, 0.8855361561453461]",1,1
150,[0.50198278 0.55757578],15,8,"[0.505150302309177, 0.5665664812731677]",1,1
151,[0.46851562 0.59127938],15,8,"[0.505150302309177, 0.5665664812731677]",1,1
152,[0.49083657 0.66116642],15,16,"[0.5129355510002228, 0.6694491425444147]",1,1
153,[0.5686619  0.51177805],15,35,"[0.5994164993630952, 0.5499943896099712]",1,1
154,[0.58604979 0.67630313],15,46,"[0.5888027084212724, 0.6863314681408823]",1,1
155,[0.53452355 0.49799346],15,14,"[0.5075872003929531, 0.4813564332649773]",1,1
156,[0.49955265 0.4726542 ],15,14,"[0.5075872003929531, 0.4813564332649773]",1,1
157,[0.55053828 0.58353933],15,8,"[0.505150302309177, 0.5665664812731677]",1,1
158,[0.45319226 0.55450142],15,8,"[0.505150302309177, 0.5665664812731677]",1,1
159,[0.50783311 0.58850827],15,8,"[0.505150302309177, 0.5665664812731677]",1,1
160,[0.36230934 0.53678336],16,17,"[0.38418209766853406, 0.492116365483829]",1,1
161,[0.27586416 0.48433859],16,32,"[0.25572933512728385, 0.54393514471198]",1,1
162,[0.35974724 0.39506198],16,25,"[0.34886600116957456, 0.3934745935512793]",1,1
163,[0.20368468 0.45039704],16,55,"[0.22556663551336056, 0.43460386713446003]",1,1
164,[0.27005058 0.5491032 ],16,32,"[0.25572933512728385, 0.54393514471198]",1,1
165,[0.34120017 0.39816665],16,25,"[0.34886600116957456, 0.3934745935512793]",1,1
166,[0.35544852 0.50753551],16,17,"[0.38418209766853406, 0.492116365483829]",1,1
167,[0.25511312 0.43817588],16,55,"[0.22556663551336056, 0.43460386713446003]",1,1
168,[0.2398722 0.5051483],16,32,"[0.25572933512728385, 0.54393514471198]",1,1
169,[0.33227675 0.49228661],16,17,"[0.38418209766853406, 0.492116365483829]",1,1
170,[0.67600134 0.43377865],17,26,"[0.6861271779576241, 0.38514205246652355]",1,1
171,[0.80356653 0.62013797],17,60,"[0.8200933709181811, 0.6415150064158921]",1,1
172,[0.84547814 0.6079368 ],17,60,"[0.8200933709181811, 0.6415150064158921]",1,1
173,[0.72173174 0.64416121],17,2,"[0.725750570270698, 0.6536651558904704]",1,1
174,[0.72131809 0.66821934],17,2,"[0.725750570270698, 0.6536651558904704]",1,1
175,[0.73014395 0.61919754],17,2,"[0.725750570270698, 0.6536651558904704]",1,1
176,[0.92284694 0.51425675],17,-1,-1,-1,1
177,[0.75581584 0.5945952 ],17,51,"[0.7545082373964144, 0.5375991824888575]",1,1
178,[0.69173578 0.62241629],17,2,"[0.725750570270698, 0.6536651558904704]",1,1
179,[0.77498636 0.67103832],17,2,"[0.725750570270698, 0.6536651558904704]",1,1
180,[0.69536607 0.37711312],18,26,"[0.6861271779576241, 0.38514205246652355]",1,1
181,[0.74727253 0.31301838],18,6,"[0.7462833487500311, 0.34111955019682166]",1,1
182,[0.68495166 0.36421922],18,26,"[0.6861271779576241, 0.38514205246652355]",1,1
183,[0.76810918 0.41810196],18,19,"[0.7903202703127751, 0.40140899053055823]",1,1
184,[0.74646644 0.36169887],18,6,"[0.7462833487500311, 0.34111955019682166]",1,1
185,[0.70892014 0.41754323],18,26,"[0.6861271779576241, 0.38514205246652355]",1,1
186,[0.75050183 0.40071096],18,19,"[0.7903202703127751, 0.40140899053055823]",1,1
187,[0.7146984  0.29567189],18,6,"[0.7462833487500311, 0.34111955019682166]",1,1
188,[0.75120136 0.31111602],18,6,"[0.7462833487500311, 0.34111955019682166]",1,1
189,[0.7575013  0.41421503],18,19,"[0.7903202703127751, 0.40140899053055823]",1,1
190,[0.50379521 0.37511412],19,3,"[0.45450748794405366, 0.40672600815800974]",1,1
191,[0.53203432 0.2434206 ],19,29,"[0.5348430114755269, 0.22038977803669496]",1,1
192,[0.29723532 0.26368871],19,33,"[0.2724132473876996, 0.21745039438513236]",1,1
193,[0.66280168 0.2503572 ],19,59,"[0.655217216131941, 0.251318924058672]",1,1
194,[0.43600243 0.20129302],19,56,"[0.4486450339252524, 0.24708168257036292]",1,1
195,[0.55022957 0.22711025],19,29,"[0.5348430114755269, 0.22038977803669496]",1,1
196,[0.54728723 0.25495611],19,29,"[0.5348430114755269, 0.22038977803669496]",1,1
197,[0.39243905 0.28640136],19,0,"[0.39204620054107425, 0.323148568697327]",1,1
198,[0.45341078 0.32041858],19,9,"[0.471326398932159, 0.31520640018737783]",1,1
199,[0.370209  0.2205398],19,1,"[0.3670609778588184, 0.21666091074745347]",1,1
200,[0.09521966 0.59116982],20,5,"[0.14772175056874723, 0.5740740079227212]",1,1
201,[0.23689165 0.62632999],20,10,"[0.2358487741186585, 0.6418527161207395]",1,1
202,[0.09610657 0.65646081],20,27,"[0.14537068457135724, 0.6841219223373652]",1,1
203,[0.15555868 0.6849071 ],20,27,"[0.14537068457135724, 0.6841219223373652]",1,1
204,[0.11008514 0.61816972],20,5,"[0.14772175056874723, 0.5740740079227212]",1,1
205,[0.17602259 0.72584179],20,30,"[0.1900627070691607, 0.771421404768412]",1,1
206,[0.19846333 0.7559285 ],20,30,"[0.1900627070691607, 0.771421404768412]",1,1
207,[0.17521981 0.48047687],20,55,"[0.22556663551336056, 0.43460386713446003]",-1,1
208,[0.14334239 0.64801987],20,27,"[0.14537068457135724, 0.6841219223373652]",1,1
209,[0.1264334  0.58074499],20,5,"[0.14772175056874723, 0.5740740079227212]",1,1
210,[0.27432271 0.34957623],21,28,"[0.31031257033898846, 0.3261371586353806]",1,1
211,[0.38175907 0.34928505],21,0,"[0.39204620054107425, 0.323148568697327]",1,1
212,[0.38543547 0.32709006],21,0,"[0.39204620054107425, 0.323148568697327]",1,1
213,[0.43288543 0.26957344],21,56,"[0.4486450339252524, 0.24708168257036292]",1,1
214,[0.46058746 0.29385732],21,9,"[0.471326398932159, 0.31520640018737783]",1,1
215,[0.34232616 0.30824817],21,28,"[0.31031257033898846, 0.3261371586353806]",1,1
216,[0.37324436 0.29528366],21,0,"[0.39204620054107425, 0.323148568697327]",1,1
217,[0.37628502 0.23402938],21,1,"[0.3670609778588184, 0.21666091074745347]",1,1
218,[0.37789938 0.30620381],21,0,"[0.39204620054107425, 0.323148568697327]",1,1
219,[0.34376469 0.4259383 ],21,25,"[0.34886600116957456, 0.3934745935512793]",1,1
220,[0.65598047 0.62345365],22,15,"[0.6427610966686752, 0.6382414803637154]",1,1
221,[0.70738619 0.68512598],22,2,"[0.725750570270698, 0.6536651558904704]",1,1
222,[0.63812151 0.59765607],22,15,"[0.6427610966686752, 0.6382414803637154]",1,1
223,[0.69106966 0.63378431],22,2,"[0.725750570270698, 0.6536651558904704]",1,1
224,[0.67584804 0.59263095],22,15,"[0.6427610966686752, 0.6382414803637154]",1,1
225,[0.68081981 0.71694139],22,23,"[0.6695915596566985, 0.7795623180052844]",1,1
226,[0.71373001 0.69125486],22,2,"[0.725750570270698, 0.6536651558904704]",1,1
227,[0.6656908  0.59494677],22,15,"[0.6427610966686752, 0.6382414803637154]",1,1
228,[0.74344547 0.74971232],22,37,"[0.7605290289591236, 0.7679701573117604]",1,1
229,[0.59328134 0.62727423],22,15,"[0.6427610966686752, 0.6382414803637154]",1,1
230,[0.96329916 0.41822914],23,39,"[0.9031763237485065, 0.3829950211162215]",-1,1
231,[0.84781587 0.38914875],23,39,"[0.9031763237485065, 0.3829950211162215]",1,1
232,[0.90918333 0.37874841],23,39,"[0.9031763237485065, 0.3829950211162215]",1,1
233,[0.83273624 0.47989251],23,4,"[0.816965596121684, 0.4785245338854725]",1,1
234,[0.99775134 0.45341256],23,-1,-1,-1,-1
235,[0.82300347 0.4634141 ],23,4,"[0.816965596121684, 0.4785245338854725]",1,1
236,[0.94732106 0.35312489],23,39,"[0.9031763237485065, 0.3829950211162215]",1,1
237,[0.80626382 0.40769188],23,19,"[0.7903202703127751, 0.40140899053055823]",1,1
238,[0.88053493 0.33022499],23,39,"[0.9031763237485065, 0.3829950211162215]",1,1
239,[1.         0.35373051],23,-1,-1,-1,-1
240,[0.76657047 0.47337836],24,4,"[0.816965596121684, 0.4785245338854725]",1,1
241,[0.84757885 0.49751287],24,4,"[0.816965596121684, 0.4785245338854725]",1,1
242,[0.79276451 0.53062663],24,51,"[0.7545082373964144, 0.5375991824888575]",1,1
243,[0.83925965 0.49233013],24,4,"[0.816965596121684, 0.4785245338854725]",1,1
244,[0.80283944 0.48340969],24,4,"[0.816965596121684, 0.4785245338854725]",1,1
245,[0.72617818 0.56032634],24,51,"[0.7545082373964144, 0.5375991824888575]",1,1
246,[0.83842089 0.45470732],24,4,"[0.816965596121684, 0.4785245338854725]",1,1
247,[0.8699963  0.41225132],24,39,"[0.9031763237485065, 0.3829950211162215]",1,1
248,[0.81824192 0.42950277],24,19,"[0.7903202703127751, 0.40140899053055823]",1,1
249,[0.73315677 0.50582592],24,51,"[0.7545082373964144, 0.5375991824888575]",1,1
250,[0.93429459 0.69538434],25,61,"[0.8864896024683626, 0.7008469696407926]",1,1
251,[0.87754841 0.67709975],25,61,"[0.8864896024683626, 0.7008469696407926]",1,1
252,[0.8787014  0.70719877],25,61,"[0.8864896024683626, 0.7008469696407926]",1,1
253,[0.72438222 0.73278968],25,37,"[0.7605290289591236, 0.7679701573117604]",1,1
254,[0.89347242 0.78030729],25,45,"[0.874022493914334, 0.7778292089460419]",1,1
255,[0.96303607 0.55264991],25,62,"[0.9263547194181815, 0.6043697374096095]",-1,-1
256,[0.7933814  0.67481377],25,60,"[0.8200933709181811, 0.6415150064158921]",1,1
257,[0.79774091 0.69976989],25,60,"[0.8200933709181811, 0.6415150064158921]",1,1
258,[0.86716596 0.73881799],25,45,"[0.874022493914334, 0.7778292089460419]",1,1
259,[0.89703026 0.72827991],25,61,"[0.8864896024683626, 0.7008469696407926]",1,1
260,[0.35411134 0.79624095],26,31,"[0.37194591580714204, 0.8175254697292614]",1,1
261,[0.22547695 0.80724019],26,30,"[0.1900627070691607, 0.771421404768412]",1,1
262,[0.31760598 0.83324217],26,63,"[0.28460357953668436, 0.8264009021841439]",1,1
263,[0.27930599 0.77106103],26,12,"[0.27559428038515615, 0.7731763933265583]",1,1
264,[0.25689281 0.76854485],26,12,"[0.27559428038515615, 0.7731763933265583]",1,1
265,[0.21302641 0.65562546],26,10,"[0.2358487741186585, 0.6418527161207395]",1,1
266,[0.34403166 0.82537276],26,31,"[0.37194591580714204, 0.8175254697292614]",1,1
267,[0.30169694 0.78461326],26,12,"[0.27559428038515615, 0.7731763933265583]",1,1
268,[0.21529567 0.85448922],26,41,"[0.2451483292030647, 0.8855361561453461]",1,1
269,[0.21189919 0.77255851],26,30,"[0.1900627070691607, 0.771421404768412]",1,1
270,[0.81023629 0.95554156],27,49,"[0.8133584223598709, 0.9375716426359914]",1,1
271,[0.7829487 0.9593634],27,49,"[0.8133584223598709, 0.9375716426359914]",1,1
272,[0.80301655 0.95891052],27,49,"[0.8133584223598709, 0.9375716426359914]",1,1
273,[0.81901734 0.89728638],27,49,"[0.8133584223598709, 0.9375716426359914]",1,1
274,[0.87337118 0.9816414 ],27,-1,-1,-1,1
275,[0.8136491  0.83670419],27,-1,-1,1,1
276,[0.76997826 0.88807222],27,58,"[0.7367732601121868, 0.9036190374340419]",1,1
277,[0.7323856  0.98365868],27,-1,-1,-1,1
278,[0.80021548 0.82098096],27,37,"[0.7605290289591236, 0.7679701573117604]",1,1
279,[0.78590995 0.83339593],27,-1,-1,1,1
280,[0.39574913 0.34160648],28,0,"[0.39204620054107425, 0.323148568697327]",1,1
281,[0.2633763 0.3650438],28,28,"[0.31031257033898846, 0.3261371586353806]",1,1
282,[0.30806058 0.41117857],28,25,"[0.34886600116957456, 0.3934745935512793]",1,1
283,[0.43840651 0.28702174],28,56,"[0.4486450339252524, 0.24708168257036292]",1,1
284,[0.39369561 0.21567037],28,1,"[0.3670609778588184, 0.21666091074745347]",1,1
285,[0.30567718 0.34206478],28,28,"[0.31031257033898846, 0.3261371586353806]",1,1
286,[0.37020792 0.19750968],28,1,"[0.3670609778588184, 0.21666091074745347]",1,1
287,[0.38588967 0.33116836],28,0,"[0.39204620054107425, 0.323148568697327]",1,1
288,[0.38583712 0.30549192],28,0,"[0.39204620054107425, 0.323148568697327]",1,1
289,[0.30124839 0.2751182 ],28,28,"[0.31031257033898846, 0.3261371586353806]",1,1
290,[0.4478389  0.30505279],29,9,"[0.471326398932159, 0.31520640018737783]",1,1
291,[0.40082159 0.31240887],29,0,"[0.39204620054107425, 0.323148568697327]",1,1
292,[0.35515001 0.36407363],29,25,"[0.34886600116957456, 0.3934745935512793]",1,1
293,[0.43376401 0.33316932],29,9,"[0.471326398932159, 0.31520640018737783]",1,1
294,[0.3305931  0.34983963],29,28,"[0.31031257033898846, 0.3261371586353806]",1,1
295,[0.42813845 0.38650907],29,3,"[0.45450748794405366, 0.40672600815800974]",1,1
296,[0.47592347 0.24452713],29,56,"[0.4486450339252524, 0.24708168257036292]",1,1
297,[0.39202469 0.27309476],29,0,"[0.39204620054107425, 0.323148568697327]",1,1
298,[0.36778523 0.33392593],29,0,"[0.39204620054107425, 0.323148568697327]",1,1
299,[0.41168676 0.37544712],29,3,"[0.45450748794405366, 0.40672600815800974]",1,1
300,[0.37627933 0.6885055 ],30,20,"[0.3438862655888103, 0.6693504386546448]",1,1
301,[0.38741681 0.67693846],30,44,"[0.4248854790730954, 0.6862051684977694]",1,1
302,[0.31864027 0.68782088],30,20,"[0.3438862655888103, 0.6693504386546448]",1,1
303,[0.32136251 0.6453262 ],30,20,"[0.3438862655888103, 0.6693504386546448]",1,1
304,[0.36485794 0.60313737],30,43,"[0.35606666142218324, 0.5985535460188148]",1,1
305,[0.32937524 0.61520032],30,43,"[0.35606666142218324, 0.5985535460188148]",1,1
306,[0.26553879 0.707804  ],30,22,"[0.2653209971216055, 0.724482156553114]",1,1
307,[0.38412984 0.58820408],30,43,"[0.35606666142218324, 0.5985535460188148]",1,1
308,[0.32578619 0.69832348],30,20,"[0.3438862655888103, 0.6693504386546448]",1,1
309,[0.41950935 0.65196105],30,44,"[0.4248854790730954, 0.6862051684977694]",1,1
310,[0.64956009 0.28632326],31,59,"[0.655217216131941, 0.251318924058672]",1,1
311,[0.6429015  0.28394412],31,59,"[0.655217216131941, 0.251318924058672]",1,1
312,[0.55624648 0.27950734],31,29,"[0.5348430114755269, 0.22038977803669496]",1,1
313,[0.58736361 0.39175467],31,13,"[0.5930845660040276, 0.3946269375372405]",1,1
314,[0.56535437 0.38463718],31,13,"[0.5930845660040276, 0.3946269375372405]",1,1
