,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.28935479 0.74485138],1,-1,-1,-1,-1
350,[0.37385776 0.52926366],1,0,"[0.3088632755624363, 0.5153355564074618]",27,-1
351,[0.42230479 0.63977109],1,1,"[0.43170890921922744, 0.638455201582951]",-1,-1
352,[0.3675224  0.55366187],1,-1,-1,-1,-1
353,[0.45423691 0.63361618],1,1,"[0.43170890921922744, 0.638455201582951]",55,7
354,[0.40824266 0.59129409],1,1,"[0.43170890921922744, 0.638455201582951]",43,-1
355,[0.32631219 0.64269737],1,-1,-1,48,-1
356,[0.34574967 0.68401936],1,-1,-1,4,-1
357,[0.43157122 0.55283602],1,-1,-1,-1,-1
358,[0.3813279 0.6424359],1,1,"[0.43170890921922744, 0.638455201582951]",47,6
359,[0.45249198 0.74830139],1,-1,-1,5,-1
360,[0.44661084 0.6697587 ],1,1,"[0.43170890921922744, 0.638455201582951]",55,-1
361,[0.34905415 0.58917364],1,-1,-1,-1,-1
362,[0.37079739 0.57180356],1,-1,-1,-1,-1
363,[0.46743714 0.64339782],1,1,"[0.43170890921922744, 0.638455201582951]",55,7
364,[0.39724791 0.62238823],1,1,"[0.43170890921922744, 0.638455201582951]",47,-1
365,[0.48042939 0.63776372],1,1,"[0.43170890921922744, 0.638455201582951]",-1,7
366,[0.28707395 0.58607276],1,-1,-1,32,-1
367,[0.36634554 0.61746986],1,1,"[0.43170890921922744, 0.638455201582951]",47,6
368,[0.4052573  0.67034745],1,1,"[0.43170890921922744, 0.638455201582951]",39,-1
369,[0.31168028 0.65837062],1,-1,-1,-1,-1
370,[0.4519235 0.6686789],1,1,"[0.43170890921922744, 0.638455201582951]",55,7
371,[0.44430966 0.69208543],1,1,"[0.43170890921922744, 0.638455201582951]",-1,-1
372,[0.34083562 0.70385577],1,-1,-1,4,-1
373,[0.51671031 0.67572559],1,-1,-1,49,-1
374,[0.27264858 0.699446  ],1,-1,-1,-1,-1
375,[0.27247882 0.59401516],1,-1,-1,32,-1
376,[0.35200357 0.62361911],1,-1,-1,-1,6
377,[0.37280121 0.63237765],1,1,"[0.43170890921922744, 0.638455201582951]",47,6
378,[0.28755027 0.6232017 ],1,-1,-1,-1,-1
379,[0.33175783 0.60564204],1,-1,-1,42,-1
380,[0.38699367 0.63229485],1,1,"[0.43170890921922744, 0.638455201582951]",-1,6
381,[0.39025128 0.60915724],1,1,"[0.43170890921922744, 0.638455201582951]",-1,6
382,[0.40894677 0.74375523],1,-1,-1,-1,-1
383,[0.43789946 0.67415175],1,1,"[0.43170890921922744, 0.638455201582951]",-1,-1
384,[0.32059605 0.55397688],1,0,"[0.3088632755624363, 0.5153355564074618]",-1,3
385,[0.37099438 0.67270481],1,1,"[0.43170890921922744, 0.638455201582951]",-1,-1
386,[0.33909856 0.58768667],1,-1,-1,42,-1
387,[0.41460345 0.59435309],1,1,"[0.43170890921922744, 0.638455201582951]",43,6
388,[0.32657023 0.53305517],1,0,"[0.3088632755624363, 0.5153355564074618]",-1,3
389,[0.25450583 0.67422112],1,-1,-1,-1,-1
390,[0.37808051 0.74747937],1,-1,-1,-1,-1
391,[0.33389008 0.7265997 ],1,-1,-1,3,-1
392,[0.51392444 0.57584   ],1,-1,-1,52,-1
393,[0.43517043 0.65349081],1,1,"[0.43170890921922744, 0.638455201582951]",55,7
394,[0.34255259 0.54639056],1,0,"[0.3088632755624363, 0.5153355564074618]",-1,-1
395,[0.35584115 0.68153237],1,-1,-1,4,-1
396,[0.34411601 0.67127834],1,-1,-1,4,-1
397,[0.33460825 0.54823245],1,0,"[0.3088632755624363, 0.5153355564074618]",36,-1
398,[0.4527556  0.51603664],1,-1,-1,23,-1
399,[0.355614   0.59727911],1,-1,-1,-1,-1
400,[0.45837106 0.53207108],2,-1,-1,50,-1
401,[0.43604481 0.36452592],2,2,"[0.3966599244552974, 0.3150680302695758]",38,-1
402,[0.6434442  0.53970234],2,-1,-1,-1,-1
403,[0.7114543  0.36499423],2,-1,-1,-1,-1
404,[0.53607813 0.50826369],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,7
405,[0.56183902 0.50318078],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
406,[0.69098951 0.44552175],2,-1,-1,-1,-1
407,[0.56310863 0.40182068],2,-1,-1,-1,4
408,[0.53746752 0.44419628],2,3,"[0.5578795304326343, 0.48850852706409953]",40,-1
409,[0.53850901 0.52953433],2,3,"[0.5578795304326343, 0.48850852706409953]",51,7
410,[0.46329231 0.50142796],2,-1,-1,23,-1
411,[0.64024859 0.4489126 ],2,-1,-1,2,-1
412,[0.55066559 0.36724203],2,-1,-1,-1,-1
413,[0.50965156 0.52542502],2,3,"[0.5578795304326343, 0.48850852706409953]",51,-1
414,[0.5688294  0.36816512],2,-1,-1,-1,-1
415,[0.67310151 0.49931813],2,-1,-1,-1,-1
416,[0.51572697 0.43480941],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
417,[0.53131249 0.60349016],2,-1,-1,56,7
418,[0.56891266 0.52718566],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
419,[0.45466907 0.53432711],2,-1,-1,50,-1
420,[0.65954473 0.40235775],2,-1,-1,-1,-1
421,[0.5762504  0.41326386],2,-1,-1,-1,-1
422,[0.61828395 0.37016079],2,-1,-1,-1,-1
423,[0.45532025 0.49245972],2,-1,-1,-1,-1
424,[0.52836551 0.33987944],2,-1,-1,-1,-1
425,[0.40316077 0.55049198],2,-1,-1,-1,-1
426,[0.52614067 0.40557967],2,-1,-1,-1,-1
427,[0.58305341 0.4226872 ],2,-1,-1,40,-1
428,[0.49549925 0.43909929],2,-1,-1,-1,-1
429,[0.58887876 0.50425557],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
430,[0.65602409 0.47142435],2,-1,-1,-1,-1
431,[0.4279775  0.54738563],2,-1,-1,-1,-1
432,[0.55236395 0.48826157],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
433,[0.51107058 0.51323362],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
434,[0.62112142 0.54512413],2,-1,-1,-1,-1
435,[0.40039294 0.37745465],2,2,"[0.3966599244552974, 0.3150680302695758]",38,-1
436,[0.48580057 0.38148215],2,-1,-1,-1,-1
437,[0.42544892 0.50428535],2,-1,-1,-1,-1
438,[0.57596613 0.56556517],2,-1,-1,-1,-1
439,[0.43926475 0.3860511 ],2,-1,-1,-1,-1
440,[0.54573717 0.40201468],2,-1,-1,41,4
441,[0.61211452 0.49625167],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
442,[0.66604489 0.39205641],2,-1,-1,-1,-1
443,[0.53963924 0.53732723],2,3,"[0.5578795304326343, 0.48850852706409953]",51,7
444,[0.7204223  0.37950195],2,-1,-1,-1,-1
445,[0.50062661 0.41461142],2,-1,-1,-1,-1
446,[0.65910958 0.42815927],2,-1,-1,-1,-1
447,[0.53984368 0.40985473],2,-1,-1,41,4
448,[0.5763517 0.3896613],2,-1,-1,-1,-1
449,[0.62055202 0.39410535],2,-1,-1,1,-1
450,[0.54910753 0.40594121],2,-1,-1,41,4
451,[0.66544323 0.50185664],2,-1,-1,-1,-1
452,[0.57835656 0.40521621],2,-1,-1,-1,-1
453,[0.59540388 0.5070208 ],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
454,[0.42105862 0.28255355],2,2,"[0.3966599244552974, 0.3150680302695758]",-1,-1
455,[0.4966384  0.60202475],2,-1,-1,56,7
456,[0.56882381 0.47840667],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
457,[0.51854435 0.52286355],2,3,"[0.5578795304326343, 0.48850852706409953]",51,7
458,[0.54699599 0.47512634],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
459,[0.52294101 0.42461292],2,-1,-1,-1,-1
460,[0.51276773 0.47024411],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
461,[0.58988204 0.45789286],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
462,[0.64183751 0.43131154],2,-1,-1,2,-1
463,[0.61747588 0.49170207],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
464,[0.61776663 0.43802513],2,-1,-1,-1,-1
465,[0.55894492 0.4997229 ],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
466,[0.5740916  0.43888066],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
467,[0.49295889 0.35892951],2,-1,-1,-1,-1
468,[0.63215571 0.50754335],2,-1,-1,-1,-1
469,[0.50489442 0.52282635],2,3,"[0.5578795304326343, 0.48850852706409953]",51,-1
470,[0.57061445 0.50130004],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
471,[0.53208096 0.48252999],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
472,[0.54084139 0.41955258],2,-1,-1,-1,4
473,[0.44826228 0.45325556],2,-1,-1,-1,-1
474,[0.53846728 0.43939834],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
475,[0.54055501 0.36010217],2,-1,-1,-1,-1
476,[0.48606102 0.34285544],2,-1,-1,-1,-1
477,[0.5671007  0.44573799],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
478,[0.67297081 0.47708555],2,-1,-1,-1,-1
479,[0.59502554 0.51579775],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
480,[0.52978017 0.45630319],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
481,[0.44456992 0.51113715],2,-1,-1,-1,-1
482,[0.64024334 0.52827202],2,-1,-1,-1,-1
483,[0.47089843 0.3782883 ],2,-1,-1,-1,-1
484,[0.54716084 0.47933571],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
485,[0.55429964 0.44344085],2,3,"[0.5578795304326343, 0.48850852706409953]",40,-1
486,[0.56970548 0.42842006],2,3,"[0.5578795304326343, 0.48850852706409953]",40,4
487,[0.55715283 0.54794131],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
488,[0.52963735 0.45479183],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
489,[0.61587916 0.46409519],2,3,"[0.5578795304326343, 0.48850852706409953]",28,-1
490,[0.43200096 0.49928759],2,-1,-1,23,-1
491,[0.56445337 0.46955544],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
492,[0.56191646 0.37600893],2,-1,-1,-1,-1
493,[0.53849628 0.55420116],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
494,[0.59467587 0.56613833],2,-1,-1,26,-1
495,[0.55453967 0.36471699],2,-1,-1,-1,-1
496,[0.54299485 0.26858941],2,-1,-1,-1,-1
497,[0.57222925 0.35039185],2,-1,-1,-1,-1
498,[0.70754011 0.53879967],2,-1,-1,-1,-1
499,[0.50787662 0.61156375],2,-1,-1,56,7
500,[0.53916108 0.32118389],2,-1,-1,-1,-1
501,[0.64190198 0.46265748],2,-1,-1,-1,-1
502,[0.61688184 0.40067266],2,-1,-1,-1,-1
503,[0.58114305 0.40801584],2,-1,-1,-1,-1
504,[0.62936022 0.56129737],2,-1,-1,26,-1
505,[0.61618225 0.37851485],2,-1,-1,1,-1
506,[0.55622274 0.4331876 ],2,3,"[0.5578795304326343, 0.48850852706409953]",40,4
507,[0.5267866  0.39371723],2,-1,-1,-1,-1
508,[0.54566557 0.43269692],2,3,"[0.5578795304326343, 0.48850852706409953]",40,4
509,[0.62850126 0.43573774],2,-1,-1,2,-1
510,[0.64986064 0.51355634],2,-1,-1,-1,-1
511,[0.43856911 0.45354076],2,-1,-1,-1,-1
512,[0.53041273 0.49168244],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
513,[0.54774253 0.41116639],2,-1,-1,41,4
514,[0.61232981 0.47399716],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
515,[0.56726894 0.60951398],2,-1,-1,56,-1
516,[0.55957293 0.42362194],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,4
517,[0.63731522 0.57605635],2,-1,-1,-1,-1
518,[0.54122177 0.47490009],2,3,"[0.5578795304326343, 0.48850852706409953]",44,-1
519,[0.52608905 0.48585596],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
520,[0.63689875 0.42018559],2,-1,-1,1,-1
521,[0.50135972 0.45913923],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
522,[0.54776323 0.52551561],2,3,"[0.5578795304326343, 0.48850852706409953]",51,7
523,[0.56563393 0.38516018],2,-1,-1,-1,-1
524,[0.41534912 0.42743286],2,-1,-1,24,-1
525,[0.59164971 0.44174647],2,3,"[0.5578795304326343, 0.48850852706409953]",28,-1
526,[0.56068984 0.53397021],2,3,"[0.5578795304326343, 0.48850852706409953]",51,-1
527,[0.52796546 0.53071351],2,3,"[0.5578795304326343, 0.48850852706409953]",51,-1
528,[0.59518185 0.41797246],2,-1,-1,-1,-1
529,[0.56116923 0.50262637],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
530,[0.61759066 0.52287803],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
531,[0.47609542 0.53735078],2,-1,-1,50,-1
532,[0.47451162 0.38785809],2,-1,-1,-1,-1
533,[0.48009655 0.53511381],2,-1,-1,50,-1
534,[0.41607441 0.37609227],2,2,"[0.3966599244552974, 0.3150680302695758]",38,-1
535,[0.51951807 0.50559843],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
536,[0.62786867 0.29949937],2,-1,-1,-1,-1
537,[0.54170192 0.44244966],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
538,[0.52595136 0.35999929],2,-1,-1,-1,-1
539,[0.55308022 0.35324398],2,-1,-1,-1,-1
540,[0.60302005 0.45533055],2,3,"[0.5578795304326343, 0.48850852706409953]",28,-1
541,[0.60746183 0.3902431 ],2,-1,-1,1,-1
542,[0.42303362 0.41444813],2,-1,-1,-1,-1
543,[0.4870958  0.46933404],2,-1,-1,-1,-1
544,[0.56758787 0.38606233],2,-1,-1,-1,-1
545,[0.64213742 0.47925314],2,-1,-1,-1,-1
546,[0.61581609 0.40671928],2,-1,-1,1,-1
547,[0.5626501 0.4066804],2,-1,-1,-1,4
548,[0.44975237 0.50085214],2,-1,-1,23,-1
549,[0.63030011 0.50816935],2,-1,-1,-1,-1
550,[0.54074534 0.3880879 ],2,-1,-1,-1,-1
551,[0.43561537 0.4033601 ],2,-1,-1,-1,-1
552,[0.59313374 0.46525478],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
553,[0.45866564 0.38081684],2,-1,-1,-1,-1
554,[0.50066913 0.42904448],2,-1,-1,-1,-1
555,[0.48610285 0.35718185],2,-1,-1,-1,-1
556,[0.56612461 0.46903889],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
557,[0.51311254 0.35800352],2,-1,-1,-1,-1
558,[0.62299225 0.33693015],2,-1,-1,-1,-1
559,[0.67173171 0.48743695],2,-1,-1,-1,-1
560,[0.48018859 0.31631154],2,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
561,[0.47893604 0.45651036],2,-1,-1,-1,-1
562,[0.56365393 0.5278448 ],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
563,[0.64175107 0.42842733],2,-1,-1,2,-1
564,[0.41102627 0.50640245],2,-1,-1,23,-1
565,[0.55692838 0.41812917],2,-1,-1,40,4
566,[0.70317299 0.47166336],2,-1,-1,-1,-1
567,[0.55503224 0.4549112 ],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,4
568,[0.58067509 0.43183301],2,3,"[0.5578795304326343, 0.48850852706409953]",40,-1
569,[0.58823044 0.32519309],2,-1,-1,-1,-1
570,[0.58014915 0.43222297],2,3,"[0.5578795304326343, 0.48850852706409953]",40,-1
571,[0.70862418 0.41259483],2,-1,-1,-1,-1
572,[0.49810105 0.34345411],2,-1,-1,-1,-1
573,[0.48887245 0.43695571],2,-1,-1,-1,-1
574,[0.54425225 0.40104014],2,-1,-1,41,4
575,[0.58814186 0.55768872],2,-1,-1,-1,-1
576,[0.61892417 0.32095831],2,-1,-1,-1,-1
577,[0.54720024 0.48843252],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
578,[0.61572087 0.44250882],2,-1,-1,2,-1
579,[0.52142988 0.50096103],2,3,"[0.5578795304326343, 0.48850852706409953]",-1,-1
580,[0.65498437 0.48581886],2,-1,-1,-1,-1
581,[0.46741255 0.52880001],2,-1,-1,50,-1
582,[0.49880262 0.62747755],2,1,"[0.43170890921922744, 0.638455201582951]",56,7
583,[0.64046025 0.46240873],2,-1,-1,-1,-1
584,[0.50354757 0.24010635],2,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
585,[0.50472692 0.43259025],2,-1,-1,-1,-1
586,[0.48211568 0.29497791],2,8,"[0.4714783096775707, 0.2494105334873833]",25,-1
587,[0.44002727 0.57473455],2,1,"[0.43170890921922744, 0.638455201582951]",52,-1
588,[0.55759875 0.40091446],2,-1,-1,41,4
589,[0.5690915  0.34403487],2,-1,-1,-1,-1
590,[0.44741224 0.32479843],2,2,"[0.3966599244552974, 0.3150680302695758]",63,8
591,[0.5421199  0.39695025],2,-1,-1,41,-1
592,[0.62233346 0.54934335],2,-1,-1,-1,-1
593,[0.49454823 0.36546748],2,-1,-1,-1,-1
594,[0.50201618 0.43106974],2,-1,-1,-1,-1
595,[0.54685169 0.47917543],2,3,"[0.5578795304326343, 0.48850852706409953]",44,7
596,[0.62777101 0.55946273],2,-1,-1,26,-1
597,[0.60060038 0.57205145],2,-1,-1,-1,-1
598,[0.43762415 0.25413235],2,8,"[0.4714783096775707, 0.2494105334873833]",-1,5
599,[0.61165501 0.56544318],2,-1,-1,26,-1
600,[0.41121794 0.15684899],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
601,[0.47716742 0.22618088],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
602,[0.43325797 0.23846909],3,8,"[0.4714783096775707, 0.2494105334873833]",53,5
603,[0.55958365 0.25519023],3,-1,-1,-1,-1
604,[0.4603251  0.18892836],3,4,"[0.4130574287371054, 0.15767159266416073]",31,-1
605,[0.36870972 0.26423995],3,2,"[0.3966599244552974, 0.3150680302695758]",67,9
606,[0.53301876 0.21581476],3,-1,-1,-1,-1
607,[0.46911778 0.19489285],3,8,"[0.4714783096775707, 0.2494105334873833]",31,-1
608,[0.3723944  0.32770499],3,2,"[0.3966599244552974, 0.3150680302695758]",-1,9
609,[0.38174893 0.2620961 ],3,2,"[0.3966599244552974, 0.3150680302695758]",67,9
610,[0.38438989 0.21384621],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
611,[0.47478021 0.09964617],3,-1,-1,-1,-1
612,[0.51946582 0.24326369],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
613,[0.37538593 0.13825155],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
614,[0.39727591 0.29704569],3,2,"[0.3966599244552974, 0.3150680302695758]",-1,9
615,[0.35918581 0.22381232],3,-1,-1,-1,-1
616,[0.39808053 0.07610209],3,-1,-1,-1,-1
617,[0.42684338 0.10506262],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
618,[0.31636716 0.24232127],3,7,"[0.28893648650966386, 0.19371446128397896]",46,-1
619,[0.39211653 0.22280223],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
620,[0.36125704 0.17563976],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
621,[0.44247032 0.11142619],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
622,[0.58005418 0.13222584],3,-1,-1,-1,-1
623,[0.41828487 0.23424782],3,8,"[0.4714783096775707, 0.2494105334873833]",53,5
624,[0.36256686 0.20749723],3,-1,-1,57,5
625,[0.46858834 0.20027536],3,8,"[0.4714783096775707, 0.2494105334873833]",31,-1
626,[0.4653101  0.26101263],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
627,[0.50730074 0.11460754],3,-1,-1,-1,-1
628,[0.43944432 0.17674727],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
629,[0.30886965 0.18695103],3,7,"[0.28893648650966386, 0.19371446128397896]",22,-1
630,[0.47379146 0.2020281 ],3,8,"[0.4714783096775707, 0.2494105334873833]",31,-1
631,[0.41818231 0.20634029],3,4,"[0.4130574287371054, 0.15767159266416073]",54,5
632,[0.45767669 0.18350716],3,4,"[0.4130574287371054, 0.15767159266416073]",31,-1
633,[0.43945297 0.19555815],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
634,[0.42622058 0.21930208],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,5
635,[0.4644391  0.13960166],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
636,[0.35713138 0.09609829],3,-1,-1,-1,-1
637,[0.40281234 0.24417331],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
638,[0.39954412 0.15170852],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
639,[0.42842944 0.27302515],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
640,[0.44813    0.12881977],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
641,[0.35124758 0.15705228],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
642,[0.37697882 0.12957694],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
643,[0.45918357 0.20196483],3,8,"[0.4714783096775707, 0.2494105334873833]",31,5
644,[0.41019051 0.27118045],3,2,"[0.3966599244552974, 0.3150680302695758]",62,-1
645,[0.40380426 0.17329826],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
646,[0.49642266 0.14238091],3,-1,-1,-1,-1
647,[0.49510327 0.16494977],3,-1,-1,15,-1
648,[0.39155875 0.25286766],3,2,"[0.3966599244552974, 0.3150680302695758]",-1,-1
649,[0.38070868 0.21328656],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
650,[0.4032437  0.22716797],3,-1,-1,53,5
651,[0.32192824 0.20975455],3,7,"[0.28893648650966386, 0.19371446128397896]",-1,-1
652,[0.51738325 0.21452572],3,8,"[0.4714783096775707, 0.2494105334873833]",9,-1
653,[0.40058935 0.17196742],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
654,[0.45158593 0.14458275],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
655,[0.54914417 0.19480334],3,-1,-1,-1,-1
656,[0.51832661 0.20237267],3,8,"[0.4714783096775707, 0.2494105334873833]",9,-1
657,[0.42989421 0.08504148],3,-1,-1,-1,-1
658,[0.4466149  0.05946727],3,-1,-1,-1,-1
659,[0.422325   0.11144179],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
660,[0.39080451 0.14079805],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
661,[0.40606225 0.15154386],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
662,[0.48111371 0.17220628],3,4,"[0.4130574287371054, 0.15767159266416073]",15,-1
663,[0.40602156 0.09455897],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
664,[0.47574878 0.15408089],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
665,[0.48075446 0.01442816],3,-1,-1,-1,-1
666,[0.54536426 0.21505248],3,-1,-1,-1,-1
667,[0.35320712 0.14241169],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
668,[0.37617022 0.13780033],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
669,[0.48799399 0.17702736],3,-1,-1,15,-1
670,[0.51920689 0.14655181],3,-1,-1,-1,-1
671,[0.32896621 0.06431392],3,-1,-1,-1,-1
672,[0.39834966 0.12563112],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
673,[0.43476593 0.12078854],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
674,[0.5095952  0.17139362],3,-1,-1,-1,-1
675,[0.42360262 0.21261305],3,4,"[0.4130574287371054, 0.15767159266416073]",54,5
676,[0.39854953 0.07325015],3,-1,-1,-1,-1
677,[0.50335194 0.07946153],3,-1,-1,-1,-1
678,[0.50503969 0.26920266],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
679,[0.51021995 0.21103947],3,8,"[0.4714783096775707, 0.2494105334873833]",9,-1
680,[0.5291662  0.21806732],3,8,"[0.4714783096775707, 0.2494105334873833]",9,-1
681,[0.30960602 0.18423062],3,7,"[0.28893648650966386, 0.19371446128397896]",22,-1
682,[0.35453842 0.26512646],3,2,"[0.3966599244552974, 0.3150680302695758]",-1,9
683,[0.4166174  0.18389663],3,4,"[0.4130574287371054, 0.15767159266416073]",54,5
684,[0.49645268 0.18855386],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
685,[0.49543296 0.20719431],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
686,[0.44119852 0.18068351],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
687,[0.34991314 0.19598477],3,7,"[0.28893648650966386, 0.19371446128397896]",-1,-1
688,[0.46437246 0.18213518],3,4,"[0.4130574287371054, 0.15767159266416073]",31,-1
689,[0.4487834 0.1454368],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
690,[0.37640306 0.12206058],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
691,[0.47586636 0.07125967],3,-1,-1,-1,-1
692,[0.56847901 0.12110025],3,-1,-1,-1,-1
693,[0.4408609  0.09935934],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
694,[0.43527346 0.20593631],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
695,[0.42128539 0.36417996],3,2,"[0.3966599244552974, 0.3150680302695758]",-1,-1
696,[0.40276967 0.14831826],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
697,[0.40289238 0.08086859],3,-1,-1,-1,-1
698,[0.48640981 0.14839498],3,-1,-1,15,-1
699,[0.40763383 0.21636247],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
700,[0.37909519 0.1193943 ],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
701,[0.46453825 0.25177756],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
702,[0.39562579 0.12491287],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
703,[0.40970205 0.10564569],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
704,[0.33450099 0.15471385],3,7,"[0.28893648650966386, 0.19371446128397896]",-1,-1
705,[0.48582846 0.27907633],3,8,"[0.4714783096775707, 0.2494105334873833]",-1,-1
706,[0.48542118 0.16255197],3,-1,-1,15,-1
707,[0.53308651 0.1863432 ],3,-1,-1,-1,-1
708,[0.46463465 0.18097463],3,4,"[0.4130574287371054, 0.15767159266416073]",31,-1
709,[0.39404548 0.13758464],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
710,[0.49993076 0.09995194],3,-1,-1,-1,-1
711,[0.40081815 0.21566572],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,5
712,[0.42580413 0.23961052],3,8,"[0.4714783096775707, 0.2494105334873833]",53,5
713,[0.31529269 0.13041225],3,7,"[0.28893648650966386, 0.19371446128397896]",-1,-1
714,[0.35348906 0.        ],3,-1,-1,-1,-1
715,[0.42930971 0.23372121],3,8,"[0.4714783096775707, 0.2494105334873833]",53,5
716,[0.46498341 0.18826441],3,4,"[0.4130574287371054, 0.15767159266416073]",31,-1
717,[0.42286678 0.09814655],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
718,[0.38953382 0.10629293],3,4,"[0.4130574287371054, 0.15767159266416073]",-1,-1
719,[0.36371748 0.13586745],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
720,[0.45188499 0.11933928],3,4,"[0.4130574287371054, 0.15767159266416073]",14,-1
