,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.35625462 0.62250277],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
378,[0.8256723  0.44339036],1,-1,-1,2,-1
379,[0.36883432 0.57865855],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
380,[0.77829616 0.18605106],1,2,"[0.8220954982265789, 0.18676386721538826]",2,1
381,[0.72583504 0.47955431],1,-1,-1,2,0
382,[0.82820621 0.29746372],0,-1,-1,2,-1
383,[0.80326269 0.37214206],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
384,[0.5656192  0.46124675],3,-1,-1,5,-1
385,[0.44047987 0.61509226],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
386,[0.88582049 0.14551784],0,-1,-1,2,-1
387,[0.65925711 0.25629048],1,-1,-1,-1,-1
388,[0.42336496 0.46583338],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
389,[0.72798074 0.44826576],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
390,[0.51941134 0.56222016],3,-1,-1,5,-1
391,[0.83021792 0.4143457 ],1,-1,-1,2,-1
392,[0.55513598 0.3509335 ],3,-1,-1,-1,-1
393,[0.81430111 0.18462996],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
394,[0.40978209 0.65890734],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
395,[0.53789192 0.50620644],3,-1,-1,5,-1
396,[0.72350124 0.41100693],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
397,[0.32290636 0.56740111],2,-1,-1,5,-1
398,[0.47832008 0.3602382 ],3,-1,-1,-1,-1
399,[0.84480323 0.20720509],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
400,[0.75628651 0.30047705],0,-1,-1,2,1
401,[0.69640032 0.44403557],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
402,[0.42208704 0.55307885],3,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
403,[0.47911212 0.43044947],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
404,[0.46708207 0.51187554],3,-1,-1,5,2
405,[0.79499516 0.44822033],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
406,[0.35239143 0.28636867],3,-1,-1,-1,-1
407,[0.46474443 0.43819628],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
408,[0.61580098 0.46382764],1,-1,-1,-1,-1
409,[0.75603624 0.12395697],0,-1,-1,2,-1
410,[0.70084437 0.4440303 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
411,[0.47272138 0.45093052],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
412,[0.88993424 0.12876276],0,-1,-1,2,-1
413,[0.43197529 0.60670846],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
414,[0.76554038 0.43008256],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
415,[0.38428724 0.56468368],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
416,[0.74277923 0.39854417],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
417,[0.85414028 0.11876301],0,-1,-1,2,-1
418,[0.70518465 0.41955737],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
419,[0.7862444 0.1730328],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
420,[0.73954026 0.23406875],0,-1,-1,2,1
421,[0.36037912 0.59882883],2,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
422,[0.37310703 0.64482802],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
423,[0.84405419 0.23916255],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
424,[0.4386003 0.3539622],3,-1,-1,5,-1
425,[0.69115505 0.32353341],1,-1,-1,2,-1
426,[0.75460898 0.37809347],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
427,[0.80414091 0.37276698],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
428,[0.81471845 0.12432172],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
429,[0.74464562 0.45615935],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
430,[0.81376782 0.136826  ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
431,[0.74267835 0.29028786],0,-1,-1,2,-1
432,[0.3890371  0.71450148],2,-1,-1,5,-1
433,[0.43236836 0.64593633],2,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
434,[0.8744538  0.15330957],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
435,[0.84733071 0.2464381 ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
436,[0.81726687 0.19172828],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
437,[0.71060056 0.28644398],0,-1,-1,2,-1
438,[0.80893354 0.53691106],1,-1,-1,-1,-1
439,[0.8445013  0.02427688],0,-1,-1,-1,-1
440,[0.4595533  0.67723885],2,-1,-1,5,-1
441,[0.77492942 0.1940077 ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
442,[0.75397577 0.4334355 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
443,[0.45156222 0.54119926],2,-1,-1,5,-1
444,[0.72634103 0.30215331],0,-1,-1,2,-1
445,[0.82172157 0.34881261],1,-1,-1,2,-1
446,[0.22684929 0.36003536],3,-1,-1,-1,-1
447,[0.41564672 0.73883673],2,-1,-1,-1,-1
448,[0.83546754 0.25178499],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
449,[0.34870766 0.48296751],3,-1,-1,5,-1
450,[0.77255718 0.22713179],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
451,[0.43935807 0.39282222],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
452,[0.69363436 0.46195857],1,-1,-1,2,0
453,[0.44379855 0.58565286],3,0,"[0.40552302075968794, 0.6161084857694213]",5,3
454,[0.35416303 0.40332958],3,-1,-1,5,-1
455,[0.42827567 0.37530174],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
456,[0.85291565 0.26089937],0,-1,-1,2,1
457,[0.44120681 0.59530532],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
458,[0.46609214 0.43796067],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
459,[0.59304689 0.4334728 ],1,-1,-1,5,-1
460,[0.59864073 0.39478747],1,-1,-1,-1,-1
461,[0.6507633  0.48417493],1,-1,-1,2,-1
462,[0.69234835 0.36117874],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
463,[0.39396408 0.42956982],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
464,[0.38891965 0.46055846],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
465,[0.70868241 0.37489987],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
466,[0.65888626 0.39283343],1,-1,-1,2,0
467,[0.70170342 0.24341815],0,-1,-1,2,-1
468,[0.73817299 0.4591029 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
469,[0.39854261 0.44176768],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
470,[0.90541714 0.5103362 ],1,-1,-1,-1,-1
471,[0.28851944 0.57383502],2,-1,-1,-1,-1
472,[0.7800608  0.12965123],0,-1,-1,2,1
473,[0.3743336  0.57306796],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
474,[0.82770928 0.25305251],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
475,[0.45465122 0.39334698],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
476,[0.83797283 0.26265888],0,-1,-1,2,1
477,[0.38931418 0.70996709],2,-1,-1,5,-1
478,[0.79062919 0.21836435],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
479,[0.38864775 0.6518387 ],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
480,[0.81757849 0.40494299],1,-1,-1,2,0
481,[0.45836865 0.55811114],2,-1,-1,5,3
482,[0.87748492 0.16955261],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
483,[0.35761005 0.48556593],3,-1,-1,5,-1
484,[0.7983575  0.52635678],1,-1,-1,2,-1
485,[0.77958422 0.32846357],1,-1,-1,2,-1
486,[0.32313123 0.46253493],3,-1,-1,-1,-1
487,[0.74278771 0.44228636],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
488,[0.7217625  0.41300758],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
489,[0.76560716 0.52103251],1,-1,-1,2,-1
490,[0.8419528  0.21081574],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
491,[0.37650714 0.48994885],3,-1,-1,5,2
492,[0.48520937 0.45264259],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
493,[0.83967669 0.14398897],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
494,[0.33806858 0.48063842],3,-1,-1,5,-1
495,[0.84855645 0.31768106],1,-1,-1,-1,-1
496,[0.85127137 0.1431272 ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
497,[0.66115909 0.33737444],1,-1,-1,2,-1
498,[0.84158667 0.15877182],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
499,[0.38788131 0.5187561 ],2,-1,-1,5,-1
500,[0.77624919 0.3545854 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
501,[0.69559899 0.37470532],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
502,[0.88925129 0.23323567],0,-1,-1,2,1
503,[0.83658644 0.31209093],0,-1,-1,2,-1
504,[0.80857058 0.19036463],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
505,[0.35678419 0.54603185],2,-1,-1,5,-1
506,[0.62311543 0.57804739],3,-1,-1,-1,-1
507,[0.83686992 0.18690576],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
508,[0.89913675 0.20500571],0,-1,-1,2,-1
509,[0.78427523 0.21467826],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
510,[0.86289151 0.21850681],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
511,[0.48723627 0.50565396],3,-1,-1,5,-1
512,[0.83438745 0.11107687],0,-1,-1,2,-1
513,[0.34811726 0.50841874],3,-1,-1,5,-1
514,[0.41400594 0.40451602],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
515,[0.83405333 0.25102276],1,2,"[0.8220954982265789, 0.18676386721538826]",2,1
516,[0.40256724 0.55314908],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
517,[0.36323432 0.6678988 ],2,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
518,[0.37386585 0.6354145 ],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
519,[0.29280048 0.53564911],2,-1,-1,-1,-1
520,[0.45714017 0.67125143],2,-1,-1,5,-1
521,[0.68071966 0.43432657],1,-1,-1,2,0
522,[0.70947756 0.40067951],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
523,[0.55491413 0.68784112],2,-1,-1,-1,-1
524,[0.77826458 0.52597605],1,-1,-1,-1,-1
525,[0.74179913 0.184639  ],0,-1,-1,2,1
526,[0.79750106 0.10482531],0,-1,-1,2,-1
527,[0.63463382 0.49626541],1,-1,-1,2,-1
528,[0.84381047 0.3878634 ],1,-1,-1,2,-1
529,[0.69366825 0.44660547],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
530,[0.37544189 0.59490613],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
531,[0.80942301 0.22230622],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
532,[0.78898975 0.4414463 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
533,[0.46578268 0.48894065],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
534,[0.4197016  0.65213565],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
535,[0.60322278 0.42638128],1,-1,-1,-1,-1
536,[0.71198601 0.38704726],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
537,[0.92010775 0.15993425],0,-1,-1,2,-1
538,[0.40245215 0.43544803],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
539,[0.81298086 0.21047834],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
540,[0.67212385 0.35786927],1,-1,-1,2,-1
541,[0.41563392 0.47131102],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
542,[0.46838793 0.59485815],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
543,[0.43759796 0.45274068],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
544,[0.76093553 0.27484598],0,-1,-1,2,1
545,[0.43368555 0.51402198],2,-1,-1,5,-1
546,[0.50041464 0.656386  ],3,-1,-1,5,-1
547,[0.81639664 0.19300656],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
548,[0.2905739  0.63255727],2,-1,-1,4,-1
549,[0.51149365 0.48466471],3,-1,-1,5,-1
550,[0.73194813 0.16540726],0,-1,-1,2,-1
551,[0.4573443  0.55938855],2,-1,-1,5,3
552,[0.75109541 0.16652021],0,-1,-1,2,1
553,[0.879259   0.16980398],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
554,[0.81614262 0.52342367],1,-1,-1,-1,-1
555,[0.81015452 0.39558209],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
556,[0.47113334 0.46574772],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
557,[0.61670397 0.50070257],1,-1,-1,2,-1
558,[0.68246911 0.38311645],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
559,[0.78088459 0.17417503],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
560,[0.51969937 0.46269266],3,-1,-1,5,-1
561,[0.45899499 0.55139533],3,-1,-1,5,-1
562,[0.54740492 0.69556116],2,-1,-1,-1,-1
563,[0.81812923 0.4252983 ],1,-1,-1,2,-1
564,[0.52082147 0.34320174],3,-1,-1,-1,-1
565,[0.49200739 0.63330003],2,-1,-1,5,-1
566,[0.79146846 0.14639234],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
567,[0.84793825 0.24805106],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
568,[0.27845148 0.46861082],3,-1,-1,-1,-1
569,[0.52135462 0.50479624],3,-1,-1,5,-1
570,[0.68166929 0.41162234],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
571,[0.81888095 0.33919524],0,-1,-1,2,-1
572,[0.39971422 0.46658577],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
573,[0.92399984 0.17010472],0,-1,-1,2,-1
574,[0.45679453 0.70499118],2,-1,-1,5,-1
575,[0.75179538 0.2958408 ],1,-1,-1,2,1
576,[0.78099427 0.38208845],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
577,[0.73655018 0.27185013],0,-1,-1,2,-1
578,[0.69705966 0.28036497],0,-1,-1,2,-1
579,[0.86665765 0.202748  ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
580,[0.48585975 0.66768175],2,-1,-1,5,-1
581,[0.84690686 0.11297472],0,-1,-1,2,-1
582,[0.66348452 0.50638069],1,-1,-1,2,-1
583,[0.71369417 0.48305599],1,-1,-1,2,0
584,[0.49871049 0.6951507 ],2,-1,-1,5,-1
585,[0.84343766 0.21730534],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
586,[0.50606737 0.60467393],2,-1,-1,5,-1
587,[0.51132956 0.40572734],3,-1,-1,5,-1
588,[0.75689382 0.23697978],0,-1,-1,2,1
589,[0.79629497 0.13468197],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
590,[0.93438696 0.09093152],0,-1,-1,-1,-1
591,[0.53280626 0.32588799],3,-1,-1,-1,-1
592,[0.88274231 0.20673426],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
593,[0.57707787 0.65090664],2,-1,-1,-1,-1
594,[0.71756468 0.4272239 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
595,[0.51476185 0.48981678],3,-1,-1,5,-1
596,[0.4383192  0.70145041],2,-1,-1,5,-1
597,[0.89348439 0.23490414],0,-1,-1,2,1
598,[0.79836608 0.10441797],0,-1,-1,2,-1
599,[0.40390812 0.47216614],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
600,[0.36864369 0.66720296],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
601,[0.75641382 0.45208354],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
602,[0.82422952 0.39536545],1,-1,-1,2,0
603,[0.40386879 0.36925239],3,-1,-1,-1,-1
604,[0.43579124 0.52243654],2,-1,-1,5,-1
605,[0.47770114 0.64424811],2,-1,-1,5,-1
606,[0.75584077 0.1839446 ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
607,[0.75712817 0.06835588],0,-1,-1,2,-1
608,[0.5682405  0.48247367],3,-1,-1,-1,-1
609,[0.71131936 0.09570052],0,-1,-1,-1,-1
610,[0.75051541 0.10273506],0,-1,-1,2,-1
611,[0.44888842 0.51530592],3,-1,-1,5,-1
612,[0.3892705  0.40424606],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
613,[0.77451549 0.05446419],0,-1,-1,2,-1
614,[0.44267629 0.53978937],2,-1,-1,5,-1
615,[0.88978796 0.05140611],0,-1,-1,-1,-1
616,[0.44417851 0.5329244 ],2,-1,-1,5,-1
617,[0.71905482 0.41737126],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
618,[0.53937085 0.62493264],2,-1,-1,0,-1
619,[0.73779536 0.34710286],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
620,[0.74797326 0.22403383],0,-1,-1,2,1
621,[0.40655292 0.58306518],2,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
622,[0.41277131 0.62291196],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
623,[0.50037204 0.42920803],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
624,[0.73593603 0.46846656],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
625,[0.8464116  0.07026299],0,-1,-1,2,-1
626,[0.44260164 0.4881433 ],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
627,[0.81204186 0.35401887],1,-1,-1,2,0
628,[0.4717287 0.6004146],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
629,[0.3901992  0.44963893],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
630,[0.79106025 0.40064171],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
631,[0.72215957 0.48134622],1,-1,-1,2,0
632,[0.81586954 0.18684744],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
633,[0.73121729 0.3721817 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
634,[0.36599257 0.48896333],3,-1,-1,5,-1
635,[1.        0.1145991],0,-1,-1,-1,-1
636,[0.65143782 0.39881572],1,-1,-1,2,0
637,[0.76760613 0.42982236],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
638,[0.76949283 0.39641857],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
639,[0.36474731 0.69407843],2,-1,-1,5,-1
640,[0.48981151 0.62610056],2,-1,-1,5,-1
641,[0.42756811 0.39433747],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
642,[0.7927224  0.38028714],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
643,[0.42200626 0.60690035],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
644,[0.46730112 0.51279768],2,-1,-1,5,2
645,[0.83705156 0.23316168],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
646,[0.77237547 0.31595267],0,-1,-1,2,-1
647,[0.80848547 0.37839152],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
648,[0.70089411 0.45555068],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
649,[0.85263388 0.27459667],0,-1,-1,2,-1
650,[0.3590505  0.64771873],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
651,[0.77104149 0.44843046],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
652,[0.45695324 0.73729997],2,-1,-1,-1,-1
653,[0.75172247 0.17567188],0,-1,-1,2,1
654,[0.75287339 0.30423546],0,-1,-1,2,1
655,[0.73633699 0.29812312],0,-1,-1,2,-1
656,[0.45165116 0.57608719],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
657,[0.65637033 0.50614138],1,-1,-1,2,-1
658,[0.77392215 0.12733682],0,-1,-1,2,1
659,[0.76273639 0.41403312],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
660,[0.36258259 0.62831747],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
661,[0.75637731 0.15660824],0,-1,-1,2,1
662,[0.39036268 0.40288985],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
663,[0.70555712 0.32666918],1,-1,-1,2,-1
664,[0.45041659 0.43885403],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
665,[0.83266632 0.44630129],1,-1,-1,2,-1
666,[0.68313566 0.41644856],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
667,[0.43980516 0.48762482],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
668,[0.35661865 0.6082413 ],2,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
669,[0.77553874 0.29529767],0,-1,-1,2,1
670,[0.35825544 0.54384787],2,-1,-1,5,-1
671,[0.71475406 0.38389011],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
672,[0.76447586 0.29405516],0,-1,-1,2,1
673,[0.74600048 0.22793266],0,-1,-1,2,1
674,[0.55725133 0.53601079],3,-1,-1,-1,-1
675,[0.78682265 0.18922867],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
676,[0.41225748 0.36104407],3,-1,-1,5,-1
677,[0.43017645 0.41455253],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
678,[0.69260924 0.26780069],0,-1,-1,2,-1
679,[0.45253823 0.58313096],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
680,[0.81477808 0.15492624],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
681,[0.76178665 0.54754513],1,-1,-1,-1,-1
682,[0.85143267 0.49025134],1,-1,-1,-1,-1
683,[0.7102966  0.47307392],1,-1,-1,2,0
684,[0.42583218 0.58073092],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
685,[0.40862392 0.61917446],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
686,[0.64389302 0.38828661],1,-1,-1,2,-1
687,[0.37471177 0.71438278],2,-1,-1,5,-1
688,[0.45482294 0.42183276],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
689,[0.40029413 0.35681621],3,-1,-1,-1,-1
690,[0.38733567 0.59331451],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
691,[0.44007338 0.56798906],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
692,[0.5286501 0.5211826],3,-1,-1,5,-1
693,[0.83361082 0.25102029],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
694,[0.37358723 0.44670227],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
695,[0.41287723 0.26554355],3,-1,-1,-1,-1
696,[0.36575582 0.66681399],2,0,"[0.40552302075968794, 0.6161084857694213]",5,-1
697,[0.40214165 0.45319435],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
698,[0.53465884 0.39943881],3,-1,-1,5,-1
699,[0.40523614 0.41990681],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
700,[0.48194928 0.45216439],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
701,[0.37956893 0.43011595],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
702,[0.41170571 0.70739731],2,-1,-1,5,-1
703,[0.42275886 0.46749183],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
704,[0.88780721 0.42612419],1,-1,-1,-1,-1
705,[0.86650327 0.21063316],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
706,[0.44156479 0.47677104],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
707,[0.60179651 0.35558424],1,-1,-1,-1,-1
708,[0.75892194 0.44849866],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
709,[0.76213192 0.41564872],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
710,[0.71273057 0.34430929],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
711,[0.87282089 0.09921541],0,-1,-1,2,-1
712,[0.69772471 0.29175575],1,-1,-1,2,-1
713,[0.32608111 0.60510451],2,-1,-1,5,-1
714,[0.80578488 0.42632627],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
715,[0.82667873 0.30978317],0,-1,-1,2,-1
716,[0.39639764 0.47242172],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
717,[0.38867693 0.42904848],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
718,[0.80418834 0.26265186],0,-1,-1,2,1
719,[0.80415593 0.20558713],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
720,[0.40160959 0.40053026],3,3,"[0.4406498905515266, 0.4413941346374813]",5,2
721,[0.82327597 0.20656108],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
722,[0.46281703 0.4030615 ],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
723,[0.31941579 0.60146916],2,-1,-1,5,-1
724,[0.71986506 0.29645419],1,-1,-1,2,-1
725,[0.71790372 0.40756644],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
726,[0.80654902 0.55952052],1,-1,-1,-1,-1
727,[0.8225504  0.15583052],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
728,[0.83782475 0.35673815],1,-1,-1,2,-1
729,[0.84081946 0.15598255],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
730,[0.47154193 0.57717978],2,-1,-1,5,3
731,[0.34272859 0.49118191],3,-1,-1,5,-1
732,[0.75986458 0.15724876],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
733,[0.35598162 0.63155644],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
734,[0.77067949 0.3910855 ],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
735,[0.40445255 0.63281637],2,0,"[0.40552302075968794, 0.6161084857694213]",5,3
736,[0.49066118 0.63299174],2,-1,-1,5,-1
737,[0.92337419 0.15001792],0,-1,-1,2,-1
738,[0.86974907 0.21381389],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
739,[0.77990082 0.10476327],0,-1,-1,2,-1
740,[0.37120017 0.41880595],3,-1,-1,5,-1
741,[0.40034918 0.55409619],3,0,"[0.40552302075968794, 0.6161084857694213]",5,3
742,[0.65302177 0.4488881 ],1,-1,-1,2,-1
743,[0.74727353 0.39291609],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
744,[0.4776191  0.60095262],2,-1,-1,5,3
745,[0.78387539 0.31620645],1,-1,-1,2,-1
746,[0.46222205 0.39527816],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
747,[0.76132835 0.08974749],0,-1,-1,2,-1
748,[0.51375252 0.59119348],2,-1,-1,5,-1
749,[0.85284951 0.40876398],1,-1,-1,2,-1
750,[0.72472685 0.41639632],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
751,[0.36962084 0.57267154],3,0,"[0.40552302075968794, 0.6161084857694213]",5,3
752,[0.72998502 0.41798886],1,1,"[0.7446383266683115, 0.4010578542396346]",2,0
753,[0.39104618 0.49673966],3,-1,-1,5,2
754,[0.46112676 0.39458896],3,3,"[0.4406498905515266, 0.4413941346374813]",5,-1
755,[0.73994515 0.49756278],1,-1,-1,2,-1
756,[0.49979165 0.62169093],2,-1,-1,5,-1
757,[0.44951241 0.54802153],2,-1,-1,5,3
758,[0.81530585 0.2200302 ],0,2,"[0.8220954982265789, 0.18676386721538826]",2,1
