,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.62934792 0.83810363],62,66,"[0.6542358897410903, 0.839201592332407]",1,1
312,[0.63400352 0.81987164],62,66,"[0.6542358897410903, 0.839201592332407]",1,1
313,[0.65449867 0.81055464],62,66,"[0.6542358897410903, 0.839201592332407]",1,1
314,[0.77411075 0.79252831],62,32,"[0.7360199359645542, 0.7744968792104892]",1,1
315,[0.55067862 0.31964043],63,62,"[0.5975110843084284, 0.36572065833724204]",1,1
316,[0.52756315 0.35146536],63,23,"[0.49625963223748626, 0.38582707267086586]",1,1
317,[0.61064502 0.3516351 ],63,62,"[0.5975110843084284, 0.36572065833724204]",1,1
318,[0.56546767 0.1694988 ],63,49,"[0.5311066878517403, 0.14194321784720776]",1,1
319,[0.6485828  0.32797955],63,18,"[0.6655568810337521, 0.3227832612897577]",1,1
320,[0.43671781 0.71180188],64,2,"[0.4366476095013542, 0.6684482653308857]",1,1
321,[0.61164572 0.76729994],64,34,"[0.6193731875079465, 0.7586353376030456]",1,1
322,[0.5435267  0.79094156],64,22,"[0.5622978247251441, 0.8252886413851036]",1,1
323,[0.48027059 0.70783019],64,3,"[0.4893077461927857, 0.7470526979878617]",1,1
324,[0.56863773 0.71566207],64,27,"[0.5673730573910178, 0.686348951734149]",1,1
325,[0.21248637 0.76144061],65,30,"[0.21034625238875423, 0.7335980821496993]",1,1
326,[0.24199022 0.70742524],65,30,"[0.21034625238875423, 0.7335980821496993]",1,1
327,[0.21104298 0.73166178],65,30,"[0.21034625238875423, 0.7335980821496993]",1,1
328,[0.13642949 0.67409916],65,15,"[0.11993008638219547, 0.6778824606651058]",1,1
329,[0.1378315 0.6957308],65,15,"[0.11993008638219547, 0.6778824606651058]",1,1
330,[0.09985216 0.57327579],66,40,"[0.10996302382470553, 0.5764298833271502]",1,1
331,[0.07314999 0.58551796],66,40,"[0.10996302382470553, 0.5764298833271502]",1,1
332,[0.13154484 0.57227978],66,40,"[0.10996302382470553, 0.5764298833271502]",1,1
333,[0.18114877 0.61656394],66,43,"[0.18751852845149145, 0.6065086404284963]",1,1
334,[0.12769338 0.66423425],66,15,"[0.11993008638219547, 0.6778824606651058]",1,1
335,[0.81764699 0.38334089],67,21,"[0.8028444853195642, 0.3855015004119679]",1,1
336,[0.77089721 0.38657025],67,21,"[0.8028444853195642, 0.3855015004119679]",1,1
337,[0.7595369  0.37187449],67,21,"[0.8028444853195642, 0.3855015004119679]",1,1
338,[0.67560852 0.39885648],67,20,"[0.6851640584547811, 0.4202334350734668]",1,1
339,[0.72657307 0.36863266],67,4,"[0.7446455143773542, 0.3205932944858175]",1,1
340,[0.35896991 0.71057714],68,52,"[0.3633920543017351, 0.7302242521711766]",1,1
341,[0.36159863 0.67099058],68,17,"[0.34241336233874325, 0.645615233626698]",1,1
342,[0.29556965 0.60357339],68,44,"[0.2740629182829389, 0.6047733320980149]",1,1
343,[0.41760354 0.72515495],68,52,"[0.3633920543017351, 0.7302242521711766]",1,1
344,[0.37768233 0.69426153],68,52,"[0.3633920543017351, 0.7302242521711766]",1,1
345,[0.08899876 0.12487365],69,42,"[0.13870854635549404, 0.1515717256812466]",1,1
346,[0.10544944 0.21038256],69,42,"[0.13870854635549404, 0.1515717256812466]",-1,1
347,[0.10303066 0.21286165],69,-1,-1,-1,1
348,[0.11902095 0.12461572],69,42,"[0.13870854635549404, 0.1515717256812466]",1,1
349,[0.         0.13573907],69,-1,-1,-1,-1
350,[0.26330886 0.6683208 ],70,26,"[0.28329410000005917, 0.7044412724967917]",1,1
351,[0.34959928 0.66560199],70,17,"[0.34241336233874325, 0.645615233626698]",1,1
352,[0.3614765  0.57074862],70,28,"[0.4045876164477789, 0.5702388977768839]",1,1
353,[0.30206428 0.59913579],70,44,"[0.2740629182829389, 0.6047733320980149]",1,1
354,[0.28526912 0.60696253],70,44,"[0.2740629182829389, 0.6047733320980149]",1,1
355,[0.71662084 0.2412049 ],71,10,"[0.7612429277665654, 0.2538484876856672]",1,1
356,[0.85828683 0.28346219],71,36,"[0.8643483403174391, 0.29663172284425654]",1,1
357,[0.75710434 0.22883517],71,10,"[0.7612429277665654, 0.2538484876856672]",1,1
358,[0.77111607 0.23648093],71,10,"[0.7612429277665654, 0.2538484876856672]",1,1
359,[0.7881553  0.24764534],71,10,"[0.7612429277665654, 0.2538484876856672]",1,1
360,[0.33646948 0.56516581],72,28,"[0.4045876164477789, 0.5702388977768839]",1,1
361,[0.31461768 0.45654722],72,54,"[0.3256858832832872, 0.43490826049705145]",1,1
362,[0.39223476 0.59430837],72,28,"[0.4045876164477789, 0.5702388977768839]",1,1
363,[0.28442391 0.53749871],72,44,"[0.2740629182829389, 0.6047733320980149]",1,1
364,[0.39240855 0.52239597],72,28,"[0.4045876164477789, 0.5702388977768839]",1,1
365,[0.28710317 0.29165707],73,5,"[0.3229387283612852, 0.310113820737671]",1,1
366,[0.32292929 0.29832039],73,5,"[0.3229387283612852, 0.310113820737671]",1,1
367,[0.34035636 0.32577146],73,5,"[0.3229387283612852, 0.310113820737671]",1,1
368,[0.32258213 0.31107435],73,5,"[0.3229387283612852, 0.310113820737671]",1,1
369,[0.31620432 0.33310921],73,5,"[0.3229387283612852, 0.310113820737671]",1,1
370,[0.47132016 0.3760662 ],74,23,"[0.49625963223748626, 0.38582707267086586]",1,1
371,[0.45284712 0.48154492],74,13,"[0.44035610662510105, 0.4761521890028932]",1,1
372,[0.43431982 0.44157744],74,13,"[0.44035610662510105, 0.4761521890028932]",1,1
373,[0.49097565 0.46761068],74,48,"[0.5327968637339513, 0.4616630273567777]",1,1
374,[0.43188075 0.41374411],74,13,"[0.44035610662510105, 0.4761521890028932]",1,1
375,[0.60661552 0.76180669],75,34,"[0.6193731875079465, 0.7586353376030456]",1,1
376,[0.53454724 0.81386723],75,22,"[0.5622978247251441, 0.8252886413851036]",1,1
377,[0.5498877  0.83950697],75,22,"[0.5622978247251441, 0.8252886413851036]",1,1
378,[0.63001169 0.77626861],75,34,"[0.6193731875079465, 0.7586353376030456]",1,1
379,[0.49071007 0.77392183],75,3,"[0.4893077461927857, 0.7470526979878617]",1,1
380,[0.29323661 0.69715272],76,26,"[0.28329410000005917, 0.7044412724967917]",1,1
381,[0.16165201 0.77744476],76,30,"[0.21034625238875423, 0.7335980821496993]",1,1
382,[0.22451033 0.70709965],76,30,"[0.21034625238875423, 0.7335980821496993]",1,1
383,[0.17547539 0.7181204 ],76,30,"[0.21034625238875423, 0.7335980821496993]",1,1
384,[0.19127621 0.67195406],76,30,"[0.21034625238875423, 0.7335980821496993]",1,1
385,[0.88390614 0.6448555 ],77,37,"[0.8352994048629445, 0.6285398335751863]",-1,1
386,[0.85575486 0.68213312],77,37,"[0.8352994048629445, 0.6285398335751863]",1,1
387,[0.81728237 0.62282444],77,37,"[0.8352994048629445, 0.6285398335751863]",1,1
388,[0.85381016 0.61119428],77,37,"[0.8352994048629445, 0.6285398335751863]",1,1
389,[0.82902237 0.64476511],77,37,"[0.8352994048629445, 0.6285398335751863]",1,1
390,[0.34460656 0.11076626],78,56,"[0.3538737554920927, 0.1194272824436477]",1,1
391,[0.52615108 0.07101722],78,58,"[0.5155113934425407, 0.06628994773455767]",1,1
392,[0.51290602 0.1394627 ],78,49,"[0.5311066878517403, 0.14194321784720776]",1,1
393,[0.44161665 0.10666279],78,39,"[0.45273822378066536, 0.09264801442727146]",1,1
394,[0.43793055 0.08487443],78,39,"[0.45273822378066536, 0.09264801442727146]",1,1
395,[0.66503237 0.48224915],79,9,"[0.6232616825299347, 0.4999417233380135]",1,1
396,[0.71664987 0.53841261],79,6,"[0.7238343874878431, 0.579262210739117]",1,1
397,[0.66461055 0.47300763],79,9,"[0.6232616825299347, 0.4999417233380135]",1,1
398,[0.75365542 0.54603008],79,6,"[0.7238343874878431, 0.579262210739117]",1,1
399,[0.67930416 0.50943278],79,9,"[0.6232616825299347, 0.4999417233380135]",1,1
400,[0.65089499 0.6969816 ],80,12,"[0.6526571822860441, 0.6760574383821806]",1,1
401,[0.63808621 0.62218156],80,1,"[0.656261503708552, 0.576247123749399]",1,1
402,[0.63622557 0.57584639],80,1,"[0.656261503708552, 0.576247123749399]",1,1
403,[0.6812121  0.66691245],80,12,"[0.6526571822860441, 0.6760574383821806]",1,1
404,[0.70170789 0.54595385],80,6,"[0.7238343874878431, 0.579262210739117]",1,1
405,[0.40816263 0.64447664],81,2,"[0.4366476095013542, 0.6684482653308857]",1,1
406,[0.4536492  0.75074328],81,3,"[0.4893077461927857, 0.7470526979878617]",1,1
407,[0.45971015 0.66733963],81,2,"[0.4366476095013542, 0.6684482653308857]",1,1
408,[0.42508123 0.70502895],81,2,"[0.4366476095013542, 0.6684482653308857]",1,1
409,[0.50605004 0.75526807],81,3,"[0.4893077461927857, 0.7470526979878617]",1,1
410,[0.58509846 0.3342775 ],82,62,"[0.5975110843084284, 0.36572065833724204]",1,1
411,[0.67883875 0.40572001],82,20,"[0.6851640584547811, 0.4202334350734668]",1,1
412,[0.61726941 0.41965249],82,62,"[0.5975110843084284, 0.36572065833724204]",1,1
413,[0.65366402 0.44760323],82,20,"[0.6851640584547811, 0.4202334350734668]",1,1
414,[0.60630515 0.3374855 ],82,62,"[0.5975110843084284, 0.36572065833724204]",1,1
415,[0.74770027 0.30296014],83,4,"[0.7446455143773542, 0.3205932944858175]",1,1
416,[0.81929134 0.36334219],83,21,"[0.8028444853195642, 0.3855015004119679]",1,1
417,[0.73747973 0.32027879],83,4,"[0.7446455143773542, 0.3205932944858175]",1,1
418,[0.74599312 0.2743279 ],83,10,"[0.7612429277665654, 0.2538484876856672]",1,1
419,[0.7987864 0.3077309],83,4,"[0.7446455143773542, 0.3205932944858175]",1,1
420,[0.84487989 0.50559394],84,51,"[0.8409128835322218, 0.5156343466003731]",1,1
421,[0.71393876 0.55126249],84,6,"[0.7238343874878431, 0.579262210739117]",1,1
422,[0.71063046 0.52204279],84,6,"[0.7238343874878431, 0.579262210739117]",1,1
423,[0.76652997 0.56737122],84,6,"[0.7238343874878431, 0.579262210739117]",1,1
424,[0.75735182 0.48718868],84,16,"[0.77123276897221, 0.4485058371164465]",1,1
425,[0.5833874  0.66127879],85,27,"[0.5673730573910178, 0.686348951734149]",1,1
426,[0.52468265 0.61019318],85,50,"[0.5393851719606858, 0.6185044988532249]",1,1
427,[0.60744303 0.60044906],85,1,"[0.656261503708552, 0.576247123749399]",1,1
428,[0.54191633 0.67760648],85,27,"[0.5673730573910178, 0.686348951734149]",1,1
429,[0.56544299 0.63891528],85,50,"[0.5393851719606858, 0.6185044988532249]",1,1
430,[0.5327107  0.44184624],86,48,"[0.5327968637339513, 0.4616630273567777]",1,1
431,[0.50666249 0.51420857],86,25,"[0.4939997608694016, 0.5337908956093848]",1,1
432,[0.52146306 0.49698177],86,48,"[0.5327968637339513, 0.4616630273567777]",1,1
433,[0.45380583 0.49585576],86,13,"[0.44035610662510105, 0.4761521890028932]",1,1
434,[0.53795833 0.54397179],86,25,"[0.4939997608694016, 0.5337908956093848]",1,1
435,[0.2799809  0.47894449],87,19,"[0.22936462604312796, 0.46755462715978763]",1,1
436,[0.19640431 0.46745811],87,19,"[0.22936462604312796, 0.46755462715978763]",1,1
437,[0.19215894 0.41984799],87,19,"[0.22936462604312796, 0.46755462715978763]",1,1
438,[0.24388963 0.41191158],87,19,"[0.22936462604312796, 0.46755462715978763]",1,1
439,[0.20257174 0.45010381],87,19,"[0.22936462604312796, 0.46755462715978763]",1,1
440,[0.7607245  0.27855682],88,10,"[0.7612429277665654, 0.2538484876856672]",1,1
441,[0.73736861 0.29294519],88,4,"[0.7446455143773542, 0.3205932944858175]",1,1
442,[0.74830317 0.28223325],88,10,"[0.7612429277665654, 0.2538484876856672]",1,1
443,[0.79275218 0.24168422],88,10,"[0.7612429277665654, 0.2538484876856672]",1,1
444,[0.77006629 0.16137351],88,38,"[0.7468357315844032, 0.1797627009310593]",1,1
445,[0.16287285 0.50358638],89,55,"[0.15812457728858867, 0.4946323984691744]",1,1
446,[0.17042675 0.56590771],89,43,"[0.18751852845149145, 0.6065086404284963]",1,1
447,[0.11159187 0.53272115],89,67,"[0.08930895565684516, 0.5388443859499755]",1,1
448,[0.18279412 0.58767305],89,43,"[0.18751852845149145, 0.6065086404284963]",1,1
449,[0.23051036 0.56512712],89,44,"[0.2740629182829389, 0.6047733320980149]",1,1
450,[0.67222411 0.30687773],90,18,"[0.6655568810337521, 0.3227832612897577]",1,1
451,[0.80932665 0.33900234],90,21,"[0.8028444853195642, 0.3855015004119679]",1,1
452,[0.7330674  0.29295111],90,4,"[0.7446455143773542, 0.3205932944858175]",1,1
453,[0.75410086 0.28129525],90,10,"[0.7612429277665654, 0.2538484876856672]",1,1
454,[0.7561802 0.299945 ],90,4,"[0.7446455143773542, 0.3205932944858175]",1,1
455,[0.60724993 0.55302606],91,1,"[0.656261503708552, 0.576247123749399]",1,1
456,[0.64190935 0.5711226 ],91,1,"[0.656261503708552, 0.576247123749399]",1,1
457,[0.65717015 0.53397089],91,1,"[0.656261503708552, 0.576247123749399]",1,1
458,[0.5821402  0.50756376],91,9,"[0.6232616825299347, 0.4999417233380135]",1,1
459,[0.59681228 0.49920021],91,9,"[0.6232616825299347, 0.4999417233380135]",1,1
460,[0.32473669 0.1451561 ],92,7,"[0.2955388111215471, 0.15637597794961483]",1,1
461,[0.27666889 0.14628407],92,7,"[0.2955388111215471, 0.15637597794961483]",1,1
462,[0.24970058 0.17760112],92,7,"[0.2955388111215471, 0.15637597794961483]",1,1
463,[0.29275149 0.13923989],92,7,"[0.2955388111215471, 0.15637597794961483]",1,1
464,[0.29089369 0.1661882 ],92,7,"[0.2955388111215471, 0.15637597794961483]",1,1
465,[0.61091666 0.12953079],93,60,"[0.6317406058478611, 0.16180970845512013]",1,1
466,[0.62769025 0.1705666 ],93,60,"[0.6317406058478611, 0.16180970845512013]",1,1
467,[0.68211443 0.17383298],93,60,"[0.6317406058478611, 0.16180970845512013]",1,1
468,[0.73457549 0.05142175],93,24,"[0.7292116451904171, 0.08124110763347613]",1,1
469,[0.70744166 0.20124162],93,38,"[0.7468357315844032, 0.1797627009310593]",1,1
470,[0.55761208 0.8462364 ],94,22,"[0.5622978247251441, 0.8252886413851036]",1,1
471,[0.52820513 0.74511265],94,3,"[0.4893077461927857, 0.7470526979878617]",1,1
472,[0.58360788 0.83128242],94,22,"[0.5622978247251441, 0.8252886413851036]",1,1
473,[0.58399269 0.81687402],94,22,"[0.5622978247251441, 0.8252886413851036]",1,1
474,[0.54989227 0.80077495],94,22,"[0.5622978247251441, 0.8252886413851036]",1,1
475,[0.39516055 0.65748417],95,2,"[0.4366476095013542, 0.6684482653308857]",1,1
476,[0.36450846 0.67475907],95,17,"[0.34241336233874325, 0.645615233626698]",1,1
477,[0.35828828 0.66263122],95,17,"[0.34241336233874325, 0.645615233626698]",1,1
478,[0.33734923 0.72673239],95,52,"[0.3633920543017351, 0.7302242521711766]",1,1
479,[0.37188865 0.70453178],95,52,"[0.3633920543017351, 0.7302242521711766]",1,1
480,[0.08209135 0.79645504],96,-1,-1,-1,1
481,[0.08270201 0.73221288],96,15,"[0.11993008638219547, 0.6778824606651058]",1,1
482,[0.11689572 0.74853663],96,-1,-1,1,1
483,[0.0545787  0.69461006],96,15,"[0.11993008638219547, 0.6778824606651058]",1,1
484,[0.12916435 0.79318494],96,-1,-1,-1,1
485,[0.81333652 0.39510582],97,21,"[0.8028444853195642, 0.3855015004119679]",1,1
486,[0.73028804 0.40613759],97,20,"[0.6851640584547811, 0.4202334350734668]",1,1
487,[0.80280573 0.47356259],97,16,"[0.77123276897221, 0.4485058371164465]",1,1
488,[0.8057052  0.43430469],97,16,"[0.77123276897221, 0.4485058371164465]",1,1
489,[0.7315267  0.47939719],97,16,"[0.77123276897221, 0.4485058371164465]",1,1
490,[0.60560477 0.73935108],98,34,"[0.6193731875079465, 0.7586353376030456]",1,1
491,[0.65288226 0.78062849],98,34,"[0.6193731875079465, 0.7586353376030456]",1,1
492,[0.58342335 0.64491771],98,27,"[0.5673730573910178, 0.686348951734149]",1,1
493,[0.63517969 0.69877715],98,12,"[0.6526571822860441, 0.6760574383821806]",1,1
494,[0.60468689 0.69282175],98,27,"[0.5673730573910178, 0.686348951734149]",1,1
495,[0.56551004 0.38985638],99,62,"[0.5975110843084284, 0.36572065833724204]",1,1
496,[0.50140747 0.38991339],99,23,"[0.49625963223748626, 0.38582707267086586]",1,1
497,[0.55976401 0.44906736],99,48,"[0.5327968637339513, 0.4616630273567777]",1,1
498,[0.51631519 0.39384945],99,23,"[0.49625963223748626, 0.38582707267086586]",1,1
499,[0.47447712 0.40951928],99,23,"[0.49625963223748626, 0.38582707267086586]",1,1
500,[0.8763755  0.52420198],100,51,"[0.8409128835322218, 0.5156343466003731]",-1,1
501,[0.8236163  0.58386168],100,37,"[0.8352994048629445, 0.6285398335751863]",1,1
502,[1.         0.52325118],100,-1,-1,-1,-1
503,[0.88492904 0.49877567],100,51,"[0.8409128835322218, 0.5156343466003731]",1,1
504,[0.88933138 0.55303369],100,51,"[0.8409128835322218, 0.5156343466003731]",-1,1
505,[0.4854106  0.44736315],101,48,"[0.5327968637339513, 0.4616630273567777]",1,1
506,[0.57793661 0.47001011],101,48,"[0.5327968637339513, 0.4616630273567777]",1,1
507,[0.53217927 0.45508254],101,48,"[0.5327968637339513, 0.4616630273567777]",1,1
508,[0.52239655 0.51053153],101,25,"[0.4939997608694016, 0.5337908956093848]",1,1
509,[0.53684524 0.54765624],101,25,"[0.4939997608694016, 0.5337908956093848]",1,1
510,[0.33662894 0.33285715],102,5,"[0.3229387283612852, 0.310113820737671]",1,1
511,[0.31798645 0.27705883],102,5,"[0.3229387283612852, 0.310113820737671]",1,1
512,[0.31128539 0.28799169],102,5,"[0.3229387283612852, 0.310113820737671]",1,1
513,[0.3885383  0.26456962],102,45,"[0.37071086895880956, 0.2673757469780233]",1,1
514,[0.32040893 0.26277733],102,11,"[0.2951423784783954, 0.2500408006514285]",1,1
515,[0.73430423 0.69520728],103,33,"[0.7430608130723156, 0.6756536435816023]",1,1
516,[0.71741138 0.62246069],103,6,"[0.7238343874878431, 0.579262210739117]",1,1
517,[0.67465137 0.50459462],103,9,"[0.6232616825299347, 0.4999417233380135]",1,1
518,[0.67620633 0.64560446],103,12,"[0.6526571822860441, 0.6760574383821806]",1,1
519,[0.78601217 0.61546271],103,37,"[0.8352994048629445, 0.6285398335751863]",1,1
520,[0.14336949 0.37284684],104,0,"[0.10639851809258934, 0.37795209447169825]",1,1
521,[0.11516066 0.40521548],104,0,"[0.10639851809258934, 0.37795209447169825]",1,1
522,[0.13243398 0.32865047],104,0,"[0.10639851809258934, 0.37795209447169825]",1,1
523,[0.11235987 0.37506437],104,0,"[0.10639851809258934, 0.37795209447169825]",1,1
524,[0.09615744 0.37137601],104,0,"[0.10639851809258934, 0.37795209447169825]",1,1
525,[0.2812495  0.42381465],105,54,"[0.3256858832832872, 0.43490826049705145]",1,1
526,[0.34588599 0.41773046],105,54,"[0.3256858832832872, 0.43490826049705145]",1,1
527,[0.28234776 0.3274949 ],105,35,"[0.28459548406824975, 0.3619919086002193]",1,1
528,[0.29374475 0.39960441],105,35,"[0.28459548406824975, 0.3619919086002193]",1,1
529,[0.33568286 0.46935186],105,54,"[0.3256858832832872, 0.43490826049705145]",1,1
530,[0.17475995 0.16023965],106,42,"[0.13870854635549404, 0.1515717256812466]",1,1
531,[0.15011393 0.26932208],106,59,"[0.19866808561437665, 0.29955044556078503]",1,1
532,[0.11544795 0.19221544],106,42,"[0.13870854635549404, 0.1515717256812466]",1,1
533,[0.16910038 0.1410577 ],106,42,"[0.13870854635549404, 0.1515717256812466]",1,1
534,[0.19231067 0.18467327],106,42,"[0.13870854635549404, 0.1515717256812466]",1,1
535,[0.73150934 0.56062225],107,6,"[0.7238343874878431, 0.579262210739117]",1,1
536,[0.64756573 0.58626793],107,1,"[0.656261503708552, 0.576247123749399]",1,1
537,[0.66580122 0.58636699],107,1,"[0.656261503708552, 0.576247123749399]",1,1
538,[0.7337433 0.5849366],107,6,"[0.7238343874878431, 0.579262210739117]",1,1
539,[0.73944058 0.50960426],107,16,"[0.77123276897221, 0.4485058371164465]",1,1
540,[0.76601732 0.6734128 ],108,33,"[0.7430608130723156, 0.6756536435816023]",1,1
541,[0.72197272 0.62456076],108,6,"[0.7238343874878431, 0.579262210739117]",1,1
542,[0.70765988 0.71542197],108,33,"[0.7430608130723156, 0.6756536435816023]",1,1
543,[0.75604175 0.70195967],108,33,"[0.7430608130723156, 0.6756536435816023]",1,1
544,[0.82808553 0.73490025],108,47,"[0.8094541438030415, 0.7447749871471752]",1,1
545,[0.09652229 0.08070101],109,69,"[0.15601275698403486, 0.06922127402666185]",1,1
546,[0.13182731 0.04572969],109,69,"[0.15601275698403486, 0.06922127402666185]",1,1
547,[0.10837268 0.05339656],109,69,"[0.15601275698403486, 0.06922127402666185]",1,1
548,[0.15514726 0.06843333],109,69,"[0.15601275698403486, 0.06922127402666185]",1,1
549,[0.13888829 0.12959481],109,42,"[0.13870854635549404, 0.1515717256812466]",1,1
550,[0.49712494 0.86462971],110,65,"[0.4403583333214488, 0.8512808043017851]",1,1
551,[0.48565267 0.85745902],110,65,"[0.4403583333214488, 0.8512808043017851]",1,1
552,[0.47585571 0.81461534],110,65,"[0.4403583333214488, 0.8512808043017851]",1,1
553,[0.53802722 0.83907981],110,22,"[0.5622978247251441, 0.8252886413851036]",1,1
554,[0.48179116 0.82896671],110,65,"[0.4403583333214488, 0.8512808043017851]",1,1
555,[0.25733633 0.6258338 ],111,44,"[0.2740629182829389, 0.6047733320980149]",1,1
556,[0.25898638 0.64448972],111,44,"[0.2740629182829389, 0.6047733320980149]",1,1
557,[0.28524847 0.69050453],111,26,"[0.28329410000005917, 0.7044412724967917]",1,1
558,[0.28691091 0.62514461],111,44,"[0.2740629182829389, 0.6047733320980149]",1,1
559,[0.17266548 0.66039513],111,15,"[0.11993008638219547, 0.6778824606651058]",1,1
560,[0.31005898 0.77470481],112,41,"[0.3492275819583009, 0.8001542941006814]",1,1
561,[0.37574365 0.7923838 ],112,41,"[0.3492275819583009, 0.8001542941006814]",1,1
562,[0.37363667 0.83308216],112,41,"[0.3492275819583009, 0.8001542941006814]",1,1
563,[0.40070488 0.84246935],112,65,"[0.4403583333214488, 0.8512808043017851]",1,1
564,[0.34338908 0.80665724],112,41,"[0.3492275819583009, 0.8001542941006814]",1,1
565,[0.49734576 0.11522771],113,49,"[0.5311066878517403, 0.14194321784720776]",1,1
566,[0.51062579 0.11223425],113,49,"[0.5311066878517403, 0.14194321784720776]",1,1
567,[0.49228433 0.12709195],113,49,"[0.5311066878517403, 0.14194321784720776]",1,1
568,[0.43077031 0.09939847],113,39,"[0.45273822378066536, 0.09264801442727146]",1,1
569,[0.47026218 0.09441354],113,39,"[0.45273822378066536, 0.09264801442727146]",1,1
570,[0.41099399 0.21798266],114,14,"[0.38518673619465155, 0.20765115174695192]",1,1
571,[0.43880549 0.1543432 ],114,64,"[0.4417163982655955, 0.1579875515034112]",1,1
572,[0.49728131 0.23063899],114,31,"[0.49159011111011414, 0.27855162121173915]",1,1
573,[0.46409169 0.2257882 ],114,31,"[0.49159011111011414, 0.27855162121173915]",1,1
574,[0.41348097 0.17672123],114,64,"[0.4417163982655955, 0.1579875515034112]",1,1
575,[0.63047558 0.50810059],115,9,"[0.6232616825299347, 0.4999417233380135]",1,1
576,[0.59477934 0.53750773],115,9,"[0.6232616825299347, 0.4999417233380135]",1,1
577,[0.55695681 0.49082283],115,48,"[0.5327968637339513, 0.4616630273567777]",1,1
578,[0.6435538  0.51738808],115,9,"[0.6232616825299347, 0.4999417233380135]",1,1
579,[0.60774814 0.52966852],115,9,"[0.6232616825299347, 0.4999417233380135]",1,1
580,[0.52629895 0.15046166],116,49,"[0.5311066878517403, 0.14194321784720776]",1,1
581,[0.51041559 0.15505529],116,49,"[0.5311066878517403, 0.14194321784720776]",1,1
582,[0.54019697 0.16710816],116,49,"[0.5311066878517403, 0.14194321784720776]",1,1
583,[0.48656119 0.16965146],116,64,"[0.4417163982655955, 0.1579875515034112]",1,1
584,[0.59064637 0.20534267],116,8,"[0.6288552949376213, 0.2423306354377347]",1,1
585,[0.19126609 0.09121464],117,69,"[0.15601275698403486, 0.06922127402666185]",1,1
586,[0.15054514 0.08843127],117,69,"[0.15601275698403486, 0.06922127402666185]",1,1
587,[0.19464649 0.08006251],117,69,"[0.15601275698403486, 0.06922127402666185]",1,1
588,[0.1726643  0.18981461],117,42,"[0.13870854635549404, 0.1515717256812466]",1,1
589,[0.13243704 0.13217456],117,42,"[0.13870854635549404, 0.1515717256812466]",1,1
590,[0.42019025 0.68261075],118,2,"[0.4366476095013542, 0.6684482653308857]",1,1
591,[0.34436319 0.61814692],118,17,"[0.34241336233874325, 0.645615233626698]",1,1
592,[0.45887215 0.65704078],118,2,"[0.4366476095013542, 0.6684482653308857]",1,1
593,[0.38067008 0.72261211],118,52,"[0.3633920543017351, 0.7302242521711766]",1,1
594,[0.40231566 0.61959831],118,28,"[0.4045876164477789, 0.5702388977768839]",1,1
595,[0.80299587 0.78933772],119,47,"[0.8094541438030415, 0.7447749871471752]",1,1
596,[0.79103949 0.71733731],119,47,"[0.8094541438030415, 0.7447749871471752]",1,1
597,[0.75600238 0.79055996],119,32,"[0.7360199359645542, 0.7744968792104892]",1,1
598,[0.80601388 0.74475149],119,47,"[0.8094541438030415, 0.7447749871471752]",1,1
599,[0.76845966 0.77262729],119,32,"[0.7360199359645542, 0.7744968792104892]",1,1
600,[0.36410749 0.08166931],120,56,"[0.3538737554920927, 0.1194272824436477]",1,1
601,[0.33129579 0.16835944],120,7,"[0.2955388111215471, 0.15637597794961483]",1,1
602,[0.30348995 0.19593238],120,7,"[0.2955388111215471, 0.15637597794961483]",1,1
603,[0.27299114 0.08776379],120,-1,-1,1,1
604,[0.32983971 0.12925913],120,56,"[0.3538737554920927, 0.1194272824436477]",1,1
605,[0.78487857 0.4877739 ],121,16,"[0.77123276897221, 0.4485058371164465]",1,1
606,[0.74625428 0.40678472],121,16,"[0.77123276897221, 0.4485058371164465]",1,1
607,[0.71501501 0.41556561],121,20,"[0.6851640584547811, 0.4202334350734668]",1,1
608,[0.80146078 0.48451476],121,16,"[0.77123276897221, 0.4485058371164465]",1,1
609,[0.76054268 0.39631565],121,21,"[0.8028444853195642, 0.3855015004119679]",1,1
610,[0.45259334 0.45051335],122,13,"[0.44035610662510105, 0.4761521890028932]",1,1
611,[0.42282234 0.46099887],122,13,"[0.44035610662510105, 0.4761521890028932]",1,1
612,[0.31008083 0.42100819],122,54,"[0.3256858832832872, 0.43490826049705145]",1,1
613,[0.41853357 0.48137196],122,13,"[0.44035610662510105, 0.4761521890028932]",1,1
614,[0.40687056 0.45800888],122,13,"[0.44035610662510105, 0.4761521890028932]",1,1
615,[0.7950097  0.73022228],123,47,"[0.8094541438030415, 0.7447749871471752]",1,1
616,[0.76090398 0.73700123],123,32,"[0.7360199359645542, 0.7744968792104892]",1,1
617,[0.82017085 0.65691542],123,37,"[0.8352994048629445, 0.6285398335751863]",1,1
618,[0.80454069 0.7202468 ],123,47,"[0.8094541438030415, 0.7447749871471752]",1,1
619,[0.82396628 0.76583504],123,47,"[0.8094541438030415, 0.7447749871471752]",1,1
620,[0.5779582  0.23314743],124,8,"[0.6288552949376213, 0.2423306354377347]",1,1
621,[0.51156017 0.20660365],124,49,"[0.5311066878517403, 0.14194321784720776]",1,1
622,[0.50621456 0.30924972],124,31,"[0.49159011111011414, 0.27855162121173915]",1,1
