,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.6093441  0.32251136],3,34,"[0.627922945839643, 0.3456825042276103]",1,1
38,[0.77618786 0.33674512],3,29,"[0.7897825010260014, 0.30097039084256405]",1,1
39,[0.70826405 0.21328685],3,24,"[0.6959046371000864, 0.21515648596500533]",1,1
40,[0.46568049 0.26699043],4,62,"[0.4866662311730118, 0.2961930143308405]",1,1
41,[0.48155584 0.25944055],4,62,"[0.4866662311730118, 0.2961930143308405]",1,1
42,[0.5535857  0.43159607],4,55,"[0.5473407674809091, 0.43111979382660937]",1,1
43,[0.371851   0.28462767],4,15,"[0.37158833686136167, 0.2978824484455242]",1,1
44,[0.52621667 0.34099773],4,19,"[0.5439009620290429, 0.3518948621365294]",1,1
45,[0.37672035 0.29686422],4,15,"[0.37158833686136167, 0.2978824484455242]",1,1
46,[0.43035359 0.36372884],4,51,"[0.40670252463956313, 0.35444812699433353]",1,1
47,[0.46705219 0.39425425],4,30,"[0.44977416042244955, 0.4056887092499323]",1,1
48,[0.36164069 0.37187819],4,2,"[0.34725844306731507, 0.38576892831712856]",1,1
49,[0.45485309 0.4302543 ],4,30,"[0.44977416042244955, 0.4056887092499323]",1,1
50,[0.16676962 0.29321271],5,13,"[0.16360012469885676, 0.3284082070934819]",1,1
51,[0.32056887 0.27360855],5,1,"[0.2727326457473613, 0.29236691975363266]",1,1
52,[0.25427676 0.26593277],5,1,"[0.2727326457473613, 0.29236691975363266]",1,1
53,[0.29011493 0.19898179],5,12,"[0.2937273584143733, 0.17353691337877752]",1,1
54,[0.10517524 0.40224937],5,18,"[0.10775953277334907, 0.43631668284663283]",1,1
55,[0.10525857 0.2290864 ],5,58,"[0.1198323843083791, 0.24764493884085312]",1,1
56,[0.21721276 0.21981476],5,25,"[0.20303959306218128, 0.2275107090865172]",1,1
57,[0.17018427 0.19988648],5,25,"[0.20303959306218128, 0.2275107090865172]",1,1
58,[0.19282235 0.426452  ],5,37,"[0.2031282370295696, 0.3868646431215544]",1,1
59,[0.19318285 0.235338  ],5,25,"[0.20303959306218128, 0.2275107090865172]",1,1
60,[0.05194633 0.37258664],6,75,"[0.07604202339330822, 0.3730248226049111]",-1,1
61,[0.24583599 0.26348083],6,1,"[0.2727326457473613, 0.29236691975363266]",1,1
62,[0.14345559 0.33367568],6,13,"[0.16360012469885676, 0.3284082070934819]",1,1
63,[0.10586336 0.45673749],6,18,"[0.10775953277334907, 0.43631668284663283]",1,1
64,[0.06739495 0.36073644],6,75,"[0.07604202339330822, 0.3730248226049111]",-1,1
65,[0.10777773 0.41713221],6,18,"[0.10775953277334907, 0.43631668284663283]",1,1
66,[0.17056339 0.36156248],6,13,"[0.16360012469885676, 0.3284082070934819]",1,1
67,[0.13081865 0.3915308 ],6,18,"[0.10775953277334907, 0.43631668284663283]",1,1
68,[0.07866748 0.52378835],6,22,"[0.13879590638057268, 0.5444465907190343]",-1,1
69,[0.04607535 0.38365376],6,75,"[0.07604202339330822, 0.3730248226049111]",-1,-1
70,[0.38563338 0.57328472],7,4,"[0.3564123133264178, 0.5393715655124717]",1,1
71,[0.3437166  0.39546165],7,2,"[0.34725844306731507, 0.38576892831712856]",1,1
72,[0.38172751 0.42527614],7,31,"[0.4250333392472079, 0.447494863380367]",1,1
73,[0.3918292  0.67953128],7,67,"[0.39482406584066576, 0.7172044930068026]",1,1
74,[0.35543799 0.5146263 ],7,4,"[0.3564123133264178, 0.5393715655124717]",1,1
75,[0.47890425 0.410452  ],7,30,"[0.44977416042244955, 0.4056887092499323]",1,1
76,[0.41480605 0.33185607],7,51,"[0.40670252463956313, 0.35444812699433353]",1,1
77,[0.35687557 0.43763474],7,16,"[0.31875772407566777, 0.4733435302573902]",1,1
78,[0.34566138 0.49344345],7,16,"[0.31875772407566777, 0.4733435302573902]",1,1
79,[0.32725392 0.47048281],7,16,"[0.31875772407566777, 0.4733435302573902]",1,1
80,[0.716283   0.31101443],8,44,"[0.6710640818100885, 0.29235178628360525]",1,1
81,[0.72406622 0.20677881],8,24,"[0.6959046371000864, 0.21515648596500533]",1,1
82,[0.68907515 0.19702742],8,24,"[0.6959046371000864, 0.21515648596500533]",1,1
83,[0.59274445 0.24077148],8,38,"[0.5804261335971258, 0.24723249805623637]",1,1
84,[0.68830486 0.10415224],8,56,"[0.6885183792058716, 0.13516654552674084]",1,1
85,[0.77989421 0.17095885],8,53,"[0.7914171950561755, 0.1615329543040464]",1,1
86,[0.79376856 0.20959352],8,53,"[0.7914171950561755, 0.1615329543040464]",1,1
87,[0.82434154 0.17115049],8,53,"[0.7914171950561755, 0.1615329543040464]",-1,1
88,[0.74733589 0.28649664],8,29,"[0.7897825010260014, 0.30097039084256405]",1,1
89,[0.74234648 0.26337913],8,29,"[0.7897825010260014, 0.30097039084256405]",1,1
90,[0.39848115 0.62169135],9,14,"[0.4251512698599614, 0.6119879323863328]",1,1
91,[0.39423085 0.62090275],9,14,"[0.4251512698599614, 0.6119879323863328]",1,1
92,[0.41253463 0.64950857],9,14,"[0.4251512698599614, 0.6119879323863328]",1,1
93,[0.37225198 0.52766779],9,4,"[0.3564123133264178, 0.5393715655124717]",1,1
94,[0.42909686 0.60378519],9,14,"[0.4251512698599614, 0.6119879323863328]",1,1
95,[0.43063709 0.62570569],9,14,"[0.4251512698599614, 0.6119879323863328]",1,1
96,[0.33404066 0.61628429],9,7,"[0.3451638559737629, 0.6238030055919465]",1,1
97,[0.40507872 0.48592913],9,54,"[0.4147447426638864, 0.49894817870425556]",1,1
98,[0.4696438  0.48748862],9,52,"[0.4821046086438694, 0.5119546527457851]",1,1
99,[0.41670578 0.58828672],9,14,"[0.4251512698599614, 0.6119879323863328]",1,1
100,[0.574659   0.46418687],10,61,"[0.602027782451739, 0.45980117256160113]",1,1
101,[0.47338367 0.45098622],10,45,"[0.4929329926487244, 0.45621966644780454]",1,1
102,[0.48070172 0.41409358],10,30,"[0.44977416042244955, 0.4056887092499323]",1,1
103,[0.54998372 0.52095762],10,35,"[0.5452652169074587, 0.5238185678191112]",1,1
104,[0.45556911 0.59818201],10,14,"[0.4251512698599614, 0.6119879323863328]",1,1
105,[0.55580985 0.42988699],10,55,"[0.5473407674809091, 0.43111979382660937]",1,1
106,[0.5376741  0.46603091],10,55,"[0.5473407674809091, 0.43111979382660937]",1,1
107,[0.49559167 0.4676682 ],10,45,"[0.4929329926487244, 0.45621966644780454]",1,1
108,[0.46530459 0.54819682],10,3,"[0.46780855425390494, 0.5659717886335495]",1,1
109,[0.53893209 0.52090885],10,35,"[0.5452652169074587, 0.5238185678191112]",1,1
110,[0.48747501 0.43787976],11,45,"[0.4929329926487244, 0.45621966644780454]",1,1
111,[0.52133892 0.50279521],11,35,"[0.5452652169074587, 0.5238185678191112]",1,1
112,[0.42324214 0.57346392],11,14,"[0.4251512698599614, 0.6119879323863328]",1,1
113,[0.42640384 0.49008608],11,54,"[0.4147447426638864, 0.49894817870425556]",1,1
114,[0.42648807 0.59196006],11,14,"[0.4251512698599614, 0.6119879323863328]",1,1
115,[0.48207582 0.60709235],11,3,"[0.46780855425390494, 0.5659717886335495]",1,1
116,[0.35821235 0.53729967],11,4,"[0.3564123133264178, 0.5393715655124717]",1,1
117,[0.48596204 0.51245769],11,52,"[0.4821046086438694, 0.5119546527457851]",1,1
118,[0.51123439 0.50215064],11,52,"[0.4821046086438694, 0.5119546527457851]",1,1
119,[0.43765916 0.51632113],11,54,"[0.4147447426638864, 0.49894817870425556]",1,1
120,[0.30371342 0.2516867 ],12,1,"[0.2727326457473613, 0.29236691975363266]",1,1
121,[0.20435594 0.20144312],12,25,"[0.20303959306218128, 0.2275107090865172]",1,1
122,[0.19994862 0.20254739],12,25,"[0.20303959306218128, 0.2275107090865172]",1,1
123,[0.16242045 0.33421592],12,13,"[0.16360012469885676, 0.3284082070934819]",1,1
124,[0.15667519 0.13577836],12,77,"[0.18921240571197584, 0.10364282756117472]",-1,0
125,[0.28990329 0.18101274],12,12,"[0.2937273584143733, 0.17353691337877752]",1,1
126,[0.12927716 0.27570257],12,58,"[0.1198323843083791, 0.24764493884085312]",1,1
127,[0.11418897 0.24744073],12,58,"[0.1198323843083791, 0.24764493884085312]",1,1
128,[0.26581645 0.28383184],12,1,"[0.2727326457473613, 0.29236691975363266]",1,1
129,[0.17534526 0.23447205],12,25,"[0.20303959306218128, 0.2275107090865172]",1,1
130,[0.4012969  0.76237263],13,59,"[0.38071741919886176, 0.7898494279852046]",1,1
131,[0.48441609 0.71179908],13,43,"[0.49645872574962857, 0.7550996287206666]",1,1
132,[0.36516698 0.75772748],13,59,"[0.38071741919886176, 0.7898494279852046]",1,1
133,[0.44707905 0.80039479],13,63,"[0.4470564052106131, 0.8270890221072459]",1,1
134,[0.4153732  0.62700796],13,14,"[0.4251512698599614, 0.6119879323863328]",1,1
135,[0.27909035 0.77729614],13,39,"[0.294644545776151, 0.7974846831824063]",1,1
136,[0.44438115 0.68065757],13,17,"[0.4508990567230565, 0.6764506278958943]",1,1
137,[0.42596986 0.68958861],13,17,"[0.4508990567230565, 0.6764506278958943]",1,1
138,[0.40370194 0.68156841],13,67,"[0.39482406584066576, 0.7172044930068026]",1,1
139,[0.3718366  0.67254854],13,67,"[0.39482406584066576, 0.7172044930068026]",1,1
140,[0.74697482 0.2633591 ],14,29,"[0.7897825010260014, 0.30097039084256405]",1,1
141,[0.73097735 0.17875893],14,24,"[0.6959046371000864, 0.21515648596500533]",1,1
142,[0.7013494  0.24073881],14,24,"[0.6959046371000864, 0.21515648596500533]",1,1
143,[0.74084073 0.2794917 ],14,29,"[0.7897825010260014, 0.30097039084256405]",1,1
144,[0.78526536 0.1567651 ],14,53,"[0.7914171950561755, 0.1615329543040464]",-1,1
145,[0.67652819 0.24439085],14,24,"[0.6959046371000864, 0.21515648596500533]",1,1
146,[0.79882782 0.25966662],14,29,"[0.7897825010260014, 0.30097039084256405]",1,1
147,[0.73751448 0.28669658],14,29,"[0.7897825010260014, 0.30097039084256405]",1,1
148,[0.73957237 0.20035488],14,24,"[0.6959046371000864, 0.21515648596500533]",1,1
149,[0.71978593 0.3242001 ],14,44,"[0.6710640818100885, 0.29235178628360525]",1,1
150,[0.43350483 0.48240108],15,54,"[0.4147447426638864, 0.49894817870425556]",1,1
151,[0.43258316 0.35678223],15,51,"[0.40670252463956313, 0.35444812699433353]",1,1
152,[0.51040548 0.37675968],15,78,"[0.4845604873350869, 0.36313611799180545]",1,1
153,[0.44047095 0.45761003],15,31,"[0.4250333392472079, 0.447494863380367]",1,1
154,[0.41964303 0.36223998],15,51,"[0.40670252463956313, 0.35444812699433353]",1,1
155,[0.46148901 0.54190408],15,3,"[0.46780855425390494, 0.5659717886335495]",1,1
156,[0.45103842 0.38578858],15,30,"[0.44977416042244955, 0.4056887092499323]",1,1
157,[0.36093873 0.41699413],15,2,"[0.34725844306731507, 0.38576892831712856]",1,1
158,[0.47298328 0.30977954],15,62,"[0.4866662311730118, 0.2961930143308405]",1,1
159,[0.42150415 0.43313775],15,31,"[0.4250333392472079, 0.447494863380367]",1,1
160,[0.47390488 0.77684357],16,43,"[0.49645872574962857, 0.7550996287206666]",1,1
161,[0.384773   0.79811591],16,59,"[0.38071741919886176, 0.7898494279852046]",1,1
162,[0.3796176  0.81604215],16,59,"[0.38071741919886176, 0.7898494279852046]",1,1
163,[0.46869009 0.85294757],16,63,"[0.4470564052106131, 0.8270890221072459]",1,1
164,[0.40716603 0.81186088],16,59,"[0.38071741919886176, 0.7898494279852046]",1,1
165,[0.38928533 0.69308495],16,67,"[0.39482406584066576, 0.7172044930068026]",1,1
166,[0.37339766 0.76698999],16,59,"[0.38071741919886176, 0.7898494279852046]",1,1
167,[0.43922335 0.85899688],16,63,"[0.4470564052106131, 0.8270890221072459]",-1,1
168,[0.31687284 0.81463275],16,39,"[0.294644545776151, 0.7974846831824063]",1,1
169,[0.48498638 0.83589892],16,63,"[0.4470564052106131, 0.8270890221072459]",-1,1
170,[0.71050111 0.62593191],17,6,"[0.7326769610286145, 0.6613105056848344]",1,1
171,[0.74057779 0.62592795],17,5,"[0.7466197567169829, 0.5926254046120168]",1,1
172,[0.72102611 0.57912049],17,5,"[0.7466197567169829, 0.5926254046120168]",1,1
173,[0.69103616 0.5645499 ],17,20,"[0.6755185112931104, 0.5606659038321421]",1,1
174,[0.6987153  0.67131006],17,6,"[0.7326769610286145, 0.6613105056848344]",1,1
175,[0.6898747  0.61415284],17,20,"[0.6755185112931104, 0.5606659038321421]",1,1
176,[0.71003063 0.55625219],17,20,"[0.6755185112931104, 0.5606659038321421]",1,1
177,[0.61982903 0.65117818],17,23,"[0.6412218674477037, 0.6538060594706584]",1,1
178,[0.68146154 0.50389998],17,28,"[0.6790909987416888, 0.49496486961708724]",1,1
179,[0.73578296 0.65851604],17,6,"[0.7326769610286145, 0.6613105056848344]",1,1
180,[0.29119734 0.21045551],18,12,"[0.2937273584143733, 0.17353691337877752]",1,1
181,[0.29678691 0.15212852],18,12,"[0.2937273584143733, 0.17353691337877752]",1,1
182,[0.27606302 0.08437681],18,71,"[0.28788889835342524, 0.08781917805942967]",-1,1
183,[0.28706466 0.16564225],18,12,"[0.2937273584143733, 0.17353691337877752]",1,1
184,[0.28787783 0.2997835 ],18,1,"[0.2727326457473613, 0.29236691975363266]",1,1
185,[0.32839491 0.17581458],18,12,"[0.2937273584143733, 0.17353691337877752]",1,1
186,[0.32343466 0.03364283],18,71,"[0.28788889835342524, 0.08781917805942967]",-1,-1
187,[0.29507192 0.17336006],18,12,"[0.2937273584143733, 0.17353691337877752]",1,1
188,[0.24029605 0.14731635],18,12,"[0.2937273584143733, 0.17353691337877752]",1,1
189,[0.43091285 0.21529228],18,11,"[0.45717979284021987, 0.23145664871249388]",1,1
190,[0.63285508 0.63100951],19,23,"[0.6412218674477037, 0.6538060594706584]",1,1
191,[0.72009776 0.68307531],19,6,"[0.7326769610286145, 0.6613105056848344]",1,1
192,[0.74280683 0.60331606],19,5,"[0.7466197567169829, 0.5926254046120168]",1,1
193,[0.96441536 0.70931268],19,-1,-1,-1,-1
194,[0.83640303 0.62785266],19,48,"[0.8178035862265, 0.6161469036628042]",1,1
195,[0.75211199 0.65550056],19,6,"[0.7326769610286145, 0.6613105056848344]",1,1
196,[0.87249929 0.70027915],19,-1,-1,-1,1
197,[0.75202308 0.61824676],19,5,"[0.7466197567169829, 0.5926254046120168]",1,1
198,[0.74022943 0.59983108],19,5,"[0.7466197567169829, 0.5926254046120168]",1,1
199,[0.74556917 0.70236582],19,6,"[0.7326769610286145, 0.6613105056848344]",1,1
200,[0.28352494 0.63448642],20,0,"[0.24790058732948048, 0.6018435612542316]",1,1
201,[0.23416914 0.62716099],20,0,"[0.24790058732948048, 0.6018435612542316]",1,1
202,[0.27389684 0.5633363 ],20,36,"[0.262700629231494, 0.5327034674410346]",1,1
203,[0.38766687 0.6323095 ],20,14,"[0.4251512698599614, 0.6119879323863328]",1,1
204,[0.24080516 0.78835192],20,41,"[0.2142935187805012, 0.7516269778650788]",1,1
205,[0.24113924 0.51558915],20,36,"[0.262700629231494, 0.5327034674410346]",1,1
206,[0.21197919 0.63482709],20,49,"[0.19374679465296793, 0.6661562623214735]",1,1
207,[0.27183348 0.64443934],20,0,"[0.24790058732948048, 0.6018435612542316]",1,1
208,[0.30738979 0.62621869],20,7,"[0.3451638559737629, 0.6238030055919465]",1,1
209,[0.29405068 0.55940534],20,36,"[0.262700629231494, 0.5327034674410346]",1,1
210,[0.35597008 0.77694215],21,59,"[0.38071741919886176, 0.7898494279852046]",1,1
211,[0.268443   0.71047587],21,40,"[0.27941379151886997, 0.6984458141862784]",1,1
212,[0.32641814 0.80548047],21,39,"[0.294644545776151, 0.7974846831824063]",1,1
213,[0.26727263 0.78793762],21,39,"[0.294644545776151, 0.7974846831824063]",1,1
214,[0.25194128 0.61943029],21,0,"[0.24790058732948048, 0.6018435612542316]",1,1
215,[0.36869134 0.66787345],21,7,"[0.3451638559737629, 0.6238030055919465]",1,1
216,[0.39983686 0.71179451],21,67,"[0.39482406584066576, 0.7172044930068026]",1,1
217,[0.3307355  0.77387197],21,39,"[0.294644545776151, 0.7974846831824063]",1,1
218,[0.34483212 0.78544538],21,59,"[0.38071741919886176, 0.7898494279852046]",1,1
219,[0.35599939 0.78413214],21,59,"[0.38071741919886176, 0.7898494279852046]",1,1
220,[0.33492544 0.3020652 ],22,15,"[0.37158833686136167, 0.2978824484455242]",1,1
221,[0.24164904 0.29208921],22,1,"[0.2727326457473613, 0.29236691975363266]",1,1
222,[0.31047144 0.37032528],22,27,"[0.289208550659302, 0.39063603309656186]",1,1
223,[0.26076807 0.31881112],22,1,"[0.2727326457473613, 0.29236691975363266]",1,1
224,[0.24993197 0.28127937],22,1,"[0.2727326457473613, 0.29236691975363266]",1,1
225,[0.32648189 0.18696293],22,12,"[0.2937273584143733, 0.17353691337877752]",1,1
226,[0.2778345 0.3150618],22,1,"[0.2727326457473613, 0.29236691975363266]",1,1
227,[0.25158985 0.29465606],22,1,"[0.2727326457473613, 0.29236691975363266]",1,1
228,[0.28426014 0.30755747],22,1,"[0.2727326457473613, 0.29236691975363266]",1,1
229,[0.21485334 0.20453477],22,25,"[0.20303959306218128, 0.2275107090865172]",1,1
230,[0.17881902 0.48836312],23,9,"[0.1981700138758752, 0.4808544519796182]",1,1
231,[0.10017584 0.46165242],23,18,"[0.10775953277334907, 0.43631668284663283]",1,1
232,[0.09151881 0.51501942],23,22,"[0.13879590638057268, 0.5444465907190343]",1,1
233,[0.04980691 0.45694925],23,18,"[0.10775953277334907, 0.43631668284663283]",-1,1
234,[0.10584327 0.44938069],23,18,"[0.10775953277334907, 0.43631668284663283]",1,1
235,[0.1909858  0.46924916],23,9,"[0.1981700138758752, 0.4808544519796182]",1,1
236,[0.17835535 0.51758741],23,9,"[0.1981700138758752, 0.4808544519796182]",1,1
237,[0.12941777 0.43824086],23,18,"[0.10775953277334907, 0.43631668284663283]",1,1
238,[0.00388642 0.41173388],23,-1,-1,-1,-1
239,[0.10334542 0.40355033],23,18,"[0.10775953277334907, 0.43631668284663283]",1,1
240,[0.67053909 0.3553124 ],24,34,"[0.627922945839643, 0.3456825042276103]",1,1
241,[0.6298764  0.35832869],24,34,"[0.627922945839643, 0.3456825042276103]",1,1
242,[0.66077576 0.26154456],24,44,"[0.6710640818100885, 0.29235178628360525]",1,1
243,[0.46671074 0.26100154],24,11,"[0.45717979284021987, 0.23145664871249388]",1,1
244,[0.63377035 0.31159447],24,34,"[0.627922945839643, 0.3456825042276103]",1,1
245,[0.67150873 0.42646868],24,76,"[0.6791619225617396, 0.42097578638776656]",1,1
246,[0.60185235 0.35193777],24,34,"[0.627922945839643, 0.3456825042276103]",1,1
247,[0.6497571  0.27799059],24,44,"[0.6710640818100885, 0.29235178628360525]",1,1
248,[0.66087839 0.35929646],24,34,"[0.627922945839643, 0.3456825042276103]",1,1
249,[0.54280038 0.37283112],24,19,"[0.5439009620290429, 0.3518948621365294]",1,1
250,[0.25257597 0.7291807 ],25,40,"[0.27941379151886997, 0.6984458141862784]",1,1
251,[0.2510342  0.69158015],25,40,"[0.27941379151886997, 0.6984458141862784]",1,1
252,[0.1400555  0.73116646],25,66,"[0.1318149121244447, 0.7362186111068111]",1,1
253,[0.32029801 0.70385969],25,40,"[0.27941379151886997, 0.6984458141862784]",1,1
254,[0.28708764 0.68599732],25,40,"[0.27941379151886997, 0.6984458141862784]",1,1
255,[0.31024175 0.73991879],25,40,"[0.27941379151886997, 0.6984458141862784]",-1,1
256,[0.35021305 0.65541623],25,7,"[0.3451638559737629, 0.6238030055919465]",1,1
257,[0.21937694 0.74532465],25,41,"[0.2142935187805012, 0.7516269778650788]",1,1
258,[0.27604653 0.70369633],25,40,"[0.27941379151886997, 0.6984458141862784]",1,1
259,[0.2505421  0.67340867],25,40,"[0.27941379151886997, 0.6984458141862784]",1,1
260,[0.69071003 0.21846893],26,24,"[0.6959046371000864, 0.21515648596500533]",1,1
261,[0.61188202 0.16009923],26,72,"[0.6047511511006527, 0.16170319934201882]",1,1
262,[0.73135029 0.00902852],26,-1,-1,-1,-1
263,[0.67719639 0.10349975],26,56,"[0.6885183792058716, 0.13516654552674084]",1,1
264,[0.65896677 0.09960061],26,56,"[0.6885183792058716, 0.13516654552674084]",-1,1
265,[0.74293085 0.13644966],26,56,"[0.6885183792058716, 0.13516654552674084]",1,1
266,[0.74437221 0.18108519],26,53,"[0.7914171950561755, 0.1615329543040464]",1,1
267,[0.67852767 0.13841348],26,56,"[0.6885183792058716, 0.13516654552674084]",1,1
268,[0.6385459  0.16507906],26,72,"[0.6047511511006527, 0.16170319934201882]",-1,1
269,[0.70266476 0.1134818 ],26,56,"[0.6885183792058716, 0.13516654552674084]",1,1
270,[0.69102037 0.72530921],27,32,"[0.6715921430416155, 0.7223687695602574]",1,1
271,[0.78951422 0.54745558],27,47,"[0.783070102431636, 0.49785075189667766]",1,1
272,[0.78680927 0.6283385 ],27,48,"[0.8178035862265, 0.6161469036628042]",1,1
273,[0.66190791 0.65871573],27,23,"[0.6412218674477037, 0.6538060594706584]",1,1
274,[0.71879192 0.65824351],27,6,"[0.7326769610286145, 0.6613105056848344]",1,1
275,[0.62755561 0.56252786],27,10,"[0.6026232808198831, 0.5453594097218628]",1,1
276,[0.74914105 0.50423174],27,47,"[0.783070102431636, 0.49785075189667766]",1,1
277,[0.72992501 0.60797456],27,5,"[0.7466197567169829, 0.5926254046120168]",1,1
278,[0.769446  0.5767974],27,5,"[0.7466197567169829, 0.5926254046120168]",1,1
279,[0.74009585 0.57569779],27,5,"[0.7466197567169829, 0.5926254046120168]",1,1
280,[0.12727875 0.31226899],28,13,"[0.16360012469885676, 0.3284082070934819]",1,1
281,[0.14742109 0.41632822],28,18,"[0.10775953277334907, 0.43631668284663283]",1,1
282,[0.04566778 0.27443867],28,-1,-1,-1,-1
283,[0.17985573 0.36770808],28,37,"[0.2031282370295696, 0.3868646431215544]",1,1
284,[0.19060362 0.30696731],28,13,"[0.16360012469885676, 0.3284082070934819]",1,1
285,[0.14686367 0.44111751],28,18,"[0.10775953277334907, 0.43631668284663283]",1,1
286,[0.11454    0.40590197],28,18,"[0.10775953277334907, 0.43631668284663283]",1,1
287,[0.12897215 0.35511353],28,13,"[0.16360012469885676, 0.3284082070934819]",1,1
288,[0.10998864 0.41273372],28,18,"[0.10775953277334907, 0.43631668284663283]",1,1
289,[0.07165952 0.46403123],28,18,"[0.10775953277334907, 0.43631668284663283]",1,1
290,[0.50573793 0.22044591],29,46,"[0.5215381199753729, 0.20847494104262948]",1,1
291,[0.41376593 0.23957912],29,11,"[0.45717979284021987, 0.23145664871249388]",1,1
292,[0.43579323 0.24826926],29,11,"[0.45717979284021987, 0.23145664871249388]",1,1
293,[0.52558351 0.2419711 ],29,46,"[0.5215381199753729, 0.20847494104262948]",1,1
294,[0.53343486 0.2031178 ],29,46,"[0.5215381199753729, 0.20847494104262948]",1,1
295,[0.40864992 0.21317211],29,42,"[0.367602382418592, 0.20803862269491888]",1,1
296,[0.55522015 0.2422489 ],29,38,"[0.5804261335971258, 0.24723249805623637]",1,1
297,[0.48351523 0.25610827],29,11,"[0.45717979284021987, 0.23145664871249388]",1,1
298,[0.49847461 0.2293172 ],29,46,"[0.5215381199753729, 0.20847494104262948]",1,1
299,[0.51452032 0.23825768],29,46,"[0.5215381199753729, 0.20847494104262948]",1,1
300,[0.68595189 0.15840015],30,56,"[0.6885183792058716, 0.13516654552674084]",1,1
301,[0.67175969 0.1575155 ],30,56,"[0.6885183792058716, 0.13516654552674084]",1,1
302,[0.78281217 0.10676585],30,53,"[0.7914171950561755, 0.1615329543040464]",-1,-1
303,[0.72772538 0.14517621],30,56,"[0.6885183792058716, 0.13516654552674084]",1,1
304,[0.86511648 0.00790933],30,-1,-1,-1,-1
305,[0.76625699 0.0306385 ],30,-1,-1,-1,-1
306,[0.74528552 0.11186612],30,56,"[0.6885183792058716, 0.13516654552674084]",-1,-1
307,[0.75322649 0.16735024],30,53,"[0.7914171950561755, 0.1615329543040464]",1,1
308,[0.80121246 0.09228467],30,53,"[0.7914171950561755, 0.1615329543040464]",-1,-1
309,[0.80480032 0.01673767],30,-1,-1,-1,-1
310,[0.69398445 0.12633089],31,56,"[0.6885183792058716, 0.13516654552674084]",1,1
