,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.29004321 0.16392487],11,25,"[0.2600588736652327, 0.13633936997037063]",19,19
51,[0.30468162 0.40242743],8,5,"[0.3140844123193452, 0.41249779344496507]",18,18
52,[0.52058156 0.28735841],33,-1,-1,-1,-1
53,[0.53979189 0.31774105],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
54,[0.53786318 0.29000821],33,36,"[0.556813815600461, 0.35696562190191977]",-1,-1
55,[0.3015611  0.10731489],11,16,"[0.32962460281855577, 0.11282091752794451]",19,19
56,[0.33568391 0.25931472],0,32,"[0.3436496204334952, 0.2615456503418319]",19,19
57,[0.64103209 0.7240976 ],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
58,[0.35731387 0.32253137],16,47,"[0.3067607890974763, 0.32099211678906747]",-1,-1
59,[0.5226749  0.12659835],18,26,"[0.5332366818761431, 0.1550837230941726]",19,20
60,[0.37195555 0.83425936],32,4,"[0.3562745986564764, 0.8158211068206562]",5,5
61,[0.598898   0.71093386],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
62,[0.6597796  0.77328869],22,15,"[0.632847529685417, 0.7171567608632355]",-1,-1
63,[0.63781289 0.76622661],22,15,"[0.632847529685417, 0.7171567608632355]",5,5
64,[0.72316587 0.71176247],1,-1,-1,-1,-1
65,[0.60677977 0.75815141],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
66,[0.23683523 0.22385458],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
67,[0.24840461 0.26505564],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
68,[0.89759592 0.8012333 ],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
69,[0.50816824 0.60758459],6,33,"[0.490666915307152, 0.5791756735696778]",-1,-1
70,[0.33151571 0.86449953],47,44,"[0.3633693324501866, 0.8910308934581012]",5,5
71,[0.64627466 0.49245249],3,45,"[0.6563969303096507, 0.49958840181389363]",13,13
72,[0.76473092 0.11547286],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
73,[0.42783197 0.81786378],14,19,"[0.42118465971497016, 0.8432435542707578]",5,5
74,[0.86483236 0.11949693],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
75,[0.53956763 0.14055739],25,26,"[0.5332366818761431, 0.1550837230941726]",19,20
76,[0.28949203 0.50347606],34,3,"[0.3059530431340283, 0.49841456789293975]",18,18
77,[0.13451027 0.30633958],49,10,"[0.17150963505528438, 0.3252966939534002]",15,16
78,[0.36681451 0.73981451],23,38,"[0.39181054365165147, 0.7502468206480619]",5,5
79,[0.20350531 0.85736223],37,35,"[0.2034389658334841, 0.8517031080357332]",5,5
80,[0.8834996  0.46627696],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
81,[0.72187546 0.46464403],3,23,"[0.7466118594150611, 0.4200153165591306]",-1,-1
82,[0.64198717 0.51784015],3,45,"[0.6563969303096507, 0.49958840181389363]",-1,-1
83,[0.32375598 0.42866328],43,5,"[0.3140844123193452, 0.41249779344496507]",18,18
84,[0.80009423 0.73870541],1,46,"[0.8181840024320253, 0.7537803715124083]",1,1
85,[0.42101711 0.91239815],14,13,"[0.47579950958845035, 0.9037634629488347]",5,5
86,[0.17087359 0.50183371],41,21,"[0.22205399157513542, 0.5163731056380283]",18,18
87,[0.27346971 0.74928935],12,14,"[0.2855829421830679, 0.7773567991886733]",5,5
88,[0.83122504 0.10714478],27,30,"[0.8153815237212017, 0.10447413279711272]",8,11
89,[0.6166202  0.78580187],22,2,"[0.6547303951484014, 0.8366841243299293]",5,5
90,[0.62269719 0.13866126],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
91,[0.26182921 0.47788896],43,8,"[0.25721164755975456, 0.4372036068374591]",18,18
92,[0.5246746  0.81080262],30,9,"[0.49711154564264576, 0.8301716444551308]",5,5
93,[0.07097524 0.5699188 ],41,-1,-1,-1,-1
94,[0.28659435 0.17107752],11,41,"[0.296047410966581, 0.21226374564310416]",19,19
95,[0.63546622 0.79158928],22,2,"[0.6547303951484014, 0.8366841243299293]",5,5
96,[0.62066333 0.15852716],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
97,[0.5490559  0.18252881],28,26,"[0.5332366818761431, 0.1550837230941726]",19,20
98,[0.39319595 0.83315722],15,19,"[0.42118465971497016, 0.8432435542707578]",5,5
99,[0.77965748 0.8412597 ],48,27,"[0.8096311449269319, 0.8513877192099819]",-1,-1
100,[0.4835572  0.48824845],6,34,"[0.45341844258331854, 0.4970148835105816]",9,7
101,[0.24145313 0.44783616],10,8,"[0.25721164755975456, 0.4372036068374591]",18,18
102,[0.33176948 0.78303146],15,4,"[0.3562745986564764, 0.8158211068206562]",5,5
103,[0.37193356 0.16184382],24,39,"[0.36098267546381685, 0.18569606486442886]",19,19
104,[0.23136175 0.85860305],37,35,"[0.2034389658334841, 0.8517031080357332]",5,5
105,[0.30628017 0.44603066],43,5,"[0.3140844123193452, 0.41249779344496507]",18,18
106,[0.29902245 0.75678897],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
107,[0.61990625 0.79503261],22,2,"[0.6547303951484014, 0.8366841243299293]",5,5
108,[0.6274175  0.34080977],33,-1,-1,6,6
109,[0.2663241  0.49403078],10,3,"[0.3059530431340283, 0.49841456789293975]",18,18
110,[0.48324938 0.54019784],40,33,"[0.490666915307152, 0.5791756735696778]",9,7
111,[0.28105931 0.31123101],13,47,"[0.3067607890974763, 0.32099211678906747]",19,-1
112,[0.29076954 0.86830146],7,18,"[0.2858550401350069, 0.8504090835912408]",5,5
113,[0.2934787 0.5713837],34,12,"[0.2628497523294896, 0.5837432635549235]",18,18
114,[0.52425636 0.36864634],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
115,[0.34082294 0.42991242],8,5,"[0.3140844123193452, 0.41249779344496507]",18,18
116,[0.76457242 0.46810151],9,23,"[0.7466118594150611, 0.4200153165591306]",-1,-1
117,[0.86936418 0.6201253 ],26,43,"[0.8731115411348979, 0.6344175982779833]",0,0
118,[0.25779675 0.43146321],43,8,"[0.25721164755975456, 0.4372036068374591]",18,18
119,[0.24391892 0.5571468 ],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
120,[0.56336765 0.33120374],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
121,[0.32797919 0.15032094],24,16,"[0.32962460281855577, 0.11282091752794451]",19,19
122,[0.24915201 0.44829536],21,8,"[0.25721164755975456, 0.4372036068374591]",18,18
123,[0.23658298 0.56141443],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
124,[0.29522624 0.48030121],43,3,"[0.3059530431340283, 0.49841456789293975]",18,18
125,[0.87647104 0.4784068 ],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
126,[0.38162643 0.75087685],12,38,"[0.39181054365165147, 0.7502468206480619]",5,5
127,[0.35297926 0.2519224 ],0,32,"[0.3436496204334952, 0.2615456503418319]",19,19
128,[0.19327428 0.85901338],37,35,"[0.2034389658334841, 0.8517031080357332]",5,5
129,[0.37214389 0.81804706],15,4,"[0.3562745986564764, 0.8158211068206562]",5,5
130,[0.4815631  0.87858454],5,13,"[0.47579950958845035, 0.9037634629488347]",5,5
131,[0.19410842 0.33585572],19,10,"[0.17150963505528438, 0.3252966939534002]",19,19
132,[0.67354315 0.25426977],44,20,"[0.6750645146874849, 0.2654663358688622]",14,15
133,[0.28179403 0.52078055],21,3,"[0.3059530431340283, 0.49841456789293975]",18,18
134,[0.26090049 0.46226251],21,8,"[0.25721164755975456, 0.4372036068374591]",18,18
135,[0.69420862 0.44507418],3,23,"[0.7466118594150611, 0.4200153165591306]",12,-1
136,[0.65724998 0.54557476],3,45,"[0.6563969303096507, 0.49958840181389363]",-1,-1
137,[0.51026239 0.48512236],6,40,"[0.5259764964430074, 0.49692556263059473]",9,7
138,[0.19300924 0.57458729],39,28,"[0.15092837193754238, 0.5650311898463068]",18,18
139,[0.36911088 0.8887091 ],7,44,"[0.3633693324501866, 0.8910308934581012]",5,5
140,[0.81441881 0.27397767],20,24,"[0.8038762702161749, 0.312120786591793]",8,-1
141,[0.3391486  0.80895398],47,4,"[0.3562745986564764, 0.8158211068206562]",5,5
142,[0.26758655 0.23583358],13,41,"[0.296047410966581, 0.21226374564310416]",19,19
143,[0.21463287 0.58630638],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
144,[0.83022851 0.27421669],20,24,"[0.8038762702161749, 0.312120786591793]",8,-1
145,[0.84946369 0.82596235],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
146,[0.71999571 0.44497798],9,23,"[0.7466118594150611, 0.4200153165591306]",12,12
147,[0.48717643 0.80764903],2,9,"[0.49711154564264576, 0.8301716444551308]",5,5
148,[0.60356509 0.12625051],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
149,[0.76922851 0.28928888],20,24,"[0.8038762702161749, 0.312120786591793]",-1,-1
150,[0.63861581 0.89087821],4,2,"[0.6547303951484014, 0.8366841243299293]",-1,-1
151,[0.26283877 0.44423875],21,8,"[0.25721164755975456, 0.4372036068374591]",18,18
152,[0.50152194 0.75277179],2,17,"[0.543615210279655, 0.7825896334030561]",5,5
153,[0.83655827 0.79637616],48,37,"[0.8817794565894717, 0.7921837735281472]",1,1
154,[0.46109147 0.64952914],23,-1,-1,-1,-1
155,[0.25902645 0.63032448],39,12,"[0.2628497523294896, 0.5837432635549235]",-1,-1
156,[0.17005916 0.91979751],37,-1,-1,-1,-1
157,[0.59302217 0.13496929],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
158,[0.35424931 0.74797306],23,11,"[0.33793597099521044, 0.7259729676333866]",5,5
159,[0.47921535 0.92421018],5,13,"[0.47579950958845035, 0.9037634629488347]",5,5
160,[0.79432415 0.27198391],20,24,"[0.8038762702161749, 0.312120786591793]",-1,-1
161,[0.50201134 0.03838961],17,-1,-1,-1,-1
162,[0.51618587 0.52795816],6,40,"[0.5259764964430074, 0.49692556263059473]",9,7
163,[0.51037547 0.50312371],6,40,"[0.5259764964430074, 0.49692556263059473]",9,7
164,[0.22495611 0.18753953],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
165,[0.58899032 0.07317889],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
166,[0.34865783 0.18632689],11,39,"[0.36098267546381685, 0.18569606486442886]",19,19
167,[0.52261227 0.53261487],40,40,"[0.5259764964430074, 0.49692556263059473]",9,7
168,[0.66965774 0.15467522],36,29,"[0.6820105072855487, 0.13383864333185705]",19,20
169,[0.37079562 0.82113789],32,4,"[0.3562745986564764, 0.8158211068206562]",5,5
170,[0.62945823 0.76180571],22,15,"[0.632847529685417, 0.7171567608632355]",5,5
171,[0.28106786 0.52656926],34,3,"[0.3059530431340283, 0.49841456789293975]",18,18
172,[0.46569981 0.00763477],17,-1,-1,-1,-1
173,[0.38060768 0.81381168],15,4,"[0.3562745986564764, 0.8158211068206562]",5,5
174,[0.4900517 0.9173208],14,13,"[0.47579950958845035, 0.9037634629488347]",5,5
175,[0.89092654 0.04480451],27,-1,-1,-1,-1
176,[0.70892419 0.80276065],4,2,"[0.6547303951484014, 0.8366841243299293]",3,3
177,[0.36686196 0.10574026],24,16,"[0.32962460281855577, 0.11282091752794451]",19,19
178,[0.31299762 0.36883674],16,5,"[0.3140844123193452, 0.41249779344496507]",-1,18
179,[0.38368914 0.249551  ],0,32,"[0.3436496204334952, 0.2615456503418319]",19,-1
180,[0.87693473 0.49492736],31,7,"[0.857232877653263, 0.4560969755953813]",11,8
181,[0.57379542 0.12721954],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
182,[0.18126478 0.54151702],39,28,"[0.15092837193754238, 0.5650311898463068]",18,18
183,[0.68815462 0.72721246],35,15,"[0.632847529685417, 0.7171567608632355]",-1,-1
184,[0.56386401 0.10645826],18,0,"[0.593615042554449, 0.12445877092067266]",19,20
185,[0.31301109 0.86192479],47,18,"[0.2858550401350069, 0.8504090835912408]",5,5
186,[0.49394509 0.90481304],5,13,"[0.47579950958845035, 0.9037634629488347]",5,5
187,[0.66582547 0.80371971],35,2,"[0.6547303951484014, 0.8366841243299293]",3,3
188,[0.33134702 0.76017632],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
189,[0.59296289 0.72453076],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
190,[0.89874324 0.62533048],26,43,"[0.8731115411348979, 0.6344175982779833]",-1,0
191,[0.43220784 0.87869725],15,19,"[0.42118465971497016, 0.8432435542707578]",5,5
192,[0.47675335 0.05905344],17,6,"[0.4506854271081242, 0.09639077933496605]",-1,-1
193,[0.47638629 0.47967529],6,34,"[0.45341844258331854, 0.4970148835105816]",9,7
194,[0.25853806 0.33656949],19,47,"[0.3067607890974763, 0.32099211678906747]",18,18
195,[0.82011762 0.34186973],20,24,"[0.8038762702161749, 0.312120786591793]",10,9
196,[0.28890071 0.2990541 ],0,47,"[0.3067607890974763, 0.32099211678906747]",19,19
197,[0.26173622 0.25049093],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
198,[0.21375588 0.20818923],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
199,[0.78987169 0.80504415],48,27,"[0.8096311449269319, 0.8513877192099819]",1,1
200,[0.37781404 0.73200173],23,38,"[0.39181054365165147, 0.7502468206480619]",5,5
201,[0.65101941 0.74557443],22,15,"[0.632847529685417, 0.7171567608632355]",5,5
202,[0.79113355 0.49123766],31,-1,-1,-1,-1
203,[0.39030638 0.76353296],12,38,"[0.39181054365165147, 0.7502468206480619]",5,5
204,[0.35008226 0.71497711],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
205,[0.56247297 0.11870419],28,0,"[0.593615042554449, 0.12445877092067266]",19,20
206,[0.73957706 0.67664245],1,22,"[0.8039849922256324, 0.6571200106161689]",-1,0
207,[0.77609229 0.11430725],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
208,[0.53350065 0.14931251],25,26,"[0.5332366818761431, 0.1550837230941726]",19,20
209,[0.55218362 0.75302697],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
210,[0.26422941 0.46480736],34,8,"[0.25721164755975456, 0.4372036068374591]",18,18
211,[0.71472144 0.13289818],27,29,"[0.6820105072855487, 0.13383864333185705]",19,21
212,[0.36442785 0.83614532],7,4,"[0.3562745986564764, 0.8158211068206562]",5,5
213,[0.51842764 0.77429104],5,17,"[0.543615210279655, 0.7825896334030561]",5,5
214,[0.87484524 0.10930145],29,30,"[0.8153815237212017, 0.10447413279711272]",-1,-1
215,[0.44716712 0.13860579],17,6,"[0.4506854271081242, 0.09639077933496605]",-1,-1
216,[0.48933038 0.76239058],2,17,"[0.543615210279655, 0.7825896334030561]",-1,-1
217,[0.84077645 0.66452354],1,22,"[0.8039849922256324, 0.6571200106161689]",0,0
218,[0.24287744 0.13448334],38,25,"[0.2600588736652327, 0.13633936997037063]",19,19
219,[0.07259048 0.2805986 ],49,-1,-1,15,-1
220,[0.23510992 0.19540902],42,1,"[0.2204372580164168, 0.2395646260891124]",19,19
221,[0.64127848 0.87599172],4,2,"[0.6547303951484014, 0.8366841243299293]",-1,-1
222,[0.29394029 0.14506244],24,25,"[0.2600588736652327, 0.13633936997037063]",19,19
223,[0.25747432 0.41570541],43,8,"[0.25721164755975456, 0.4372036068374591]",18,18
224,[0.27874564 0.27210121],13,47,"[0.3067607890974763, 0.32099211678906747]",19,19
225,[0.66892193 0.77660376],22,2,"[0.6547303951484014, 0.8366841243299293]",-1,-1
226,[0.78212446 0.33015985],20,24,"[0.8038762702161749, 0.312120786591793]",10,9
227,[0.36936318 0.75179545],47,38,"[0.39181054365165147, 0.7502468206480619]",5,5
228,[0.655503   0.31747646],44,20,"[0.6750645146874849, 0.2654663358688622]",14,-1
229,[0.29831693 0.86739599],7,18,"[0.2858550401350069, 0.8504090835912408]",5,5
230,[0.58530385 0.66851738],35,15,"[0.632847529685417, 0.7171567608632355]",-1,-1
231,[0.36963956 0.84532323],14,4,"[0.3562745986564764, 0.8158211068206562]",5,5
232,[0.70840569 0.91935047],4,-1,-1,2,2
233,[0.76785563 0.10622584],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
234,[0.84516239 0.40394309],31,7,"[0.857232877653263, 0.4560969755953813]",-1,-1
235,[0.42362282 0.93910733],14,13,"[0.47579950958845035, 0.9037634629488347]",-1,-1
236,[0.25962461 0.44628294],34,8,"[0.25721164755975456, 0.4372036068374591]",18,18
237,[0.24340041 0.92233177],37,49,"[0.26366571543597456, 0.9201737401044334]",5,5
238,[0.40225051 0.06598935],17,6,"[0.4506854271081242, 0.09639077933496605]",-1,-1
239,[0.80896097 0.74522308],48,46,"[0.8181840024320253, 0.7537803715124083]",1,1
240,[0.65944115 0.08405221],36,29,"[0.6820105072855487, 0.13383864333185705]",-1,-1
241,[0.65778289 0.69179078],35,15,"[0.632847529685417, 0.7171567608632355]",5,5
242,[0.28901238 0.32174162],13,47,"[0.3067607890974763, 0.32099211678906747]",-1,-1
243,[0.54907858 0.74786106],2,17,"[0.543615210279655, 0.7825896334030561]",5,5
244,[0.28389832 0.85768972],32,18,"[0.2858550401350069, 0.8504090835912408]",5,5
245,[0.52010891 0.80315747],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
246,[0.23387662 0.55952743],39,12,"[0.2628497523294896, 0.5837432635549235]",18,18
247,[0.25438809 0.84326693],37,18,"[0.2858550401350069, 0.8504090835912408]",5,5
248,[0.31501003 0.2182313 ],38,41,"[0.296047410966581, 0.21226374564310416]",19,19
249,[0.60559908 0.79312808],22,17,"[0.543615210279655, 0.7825896334030561]",5,5
250,[0.63086514 0.78575049],22,2,"[0.6547303951484014, 0.8366841243299293]",5,5
251,[0.25411581 0.03529512],38,-1,-1,-1,-1
252,[0.28382169 0.78909143],45,14,"[0.2855829421830679, 0.7773567991886733]",5,5
253,[0.35101257 0.79926207],32,4,"[0.3562745986564764, 0.8158211068206562]",5,5
254,[0.4935369  0.84418608],14,9,"[0.49711154564264576, 0.8301716444551308]",5,5
255,[0.17631858 0.5968977 ],39,28,"[0.15092837193754238, 0.5650311898463068]",-1,-1
256,[0.27885556 0.14298434],38,25,"[0.2600588736652327, 0.13633936997037063]",19,19
257,[0.33121536 0.17082758],38,39,"[0.36098267546381685, 0.18569606486442886]",19,19
258,[0.1741728  0.54171367],41,28,"[0.15092837193754238, 0.5650311898463068]",18,18
259,[0.29132579 0.55018463],34,12,"[0.2628497523294896, 0.5837432635549235]",18,18
260,[0.3147369  0.12173756],24,16,"[0.32962460281855577, 0.11282091752794451]",19,19
261,[0.57629606 0.38147703],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
262,[0.41053961 0.36284755],16,42,"[0.4112662616558822, 0.36433770149591577]",-1,17
263,[0.30040495 0.71803034],45,11,"[0.33793597099521044, 0.7259729676333866]",5,5
264,[0.7987326  0.43676291],9,23,"[0.7466118594150611, 0.4200153165591306]",-1,-1
265,[0.23181144 0.46621338],10,8,"[0.25721164755975456, 0.4372036068374591]",18,18
266,[0.29051206 0.25497729],13,41,"[0.296047410966581, 0.21226374564310416]",19,19
267,[0.35700904 0.76797475],47,38,"[0.39181054365165147, 0.7502468206480619]",5,5
268,[0.66405764 0.15745094],36,29,"[0.6820105072855487, 0.13383864333185705]",19,20
269,[0.19083344 0.51091629],41,21,"[0.22205399157513542, 0.5163731056380283]",18,18
270,[0.31519862 0.15003469],11,16,"[0.32962460281855577, 0.11282091752794451]",19,19
271,[0.35112991 0.28727001],0,32,"[0.3436496204334952, 0.2615456503418319]",19,19
272,[0.77121967 0.13617228],27,30,"[0.8153815237212017, 0.10447413279711272]",8,-1
273,[0.81415681 0.66298817],1,22,"[0.8039849922256324, 0.6571200106161689]",0,0
274,[0.15740094 0.56744525],41,28,"[0.15092837193754238, 0.5650311898463068]",18,18
275,[0.33620338 0.14200156],38,16,"[0.32962460281855577, 0.11282091752794451]",19,19
276,[0.26750449 0.49646586],43,3,"[0.3059530431340283, 0.49841456789293975]",18,18
277,[0.41209203 0.8531902 ],14,19,"[0.42118465971497016, 0.8432435542707578]",5,5
278,[0.34276498 0.84563699],7,4,"[0.3562745986564764, 0.8158211068206562]",5,5
279,[0.37331357 0.86619931],7,44,"[0.3633693324501866, 0.8910308934581012]",5,5
280,[0.52233222 0.7616546 ],35,17,"[0.543615210279655, 0.7825896334030561]",5,5
281,[0.69946694 0.12047974],36,29,"[0.6820105072855487, 0.13383864333185705]",19,21
282,[0.47215922 0.90545523],14,13,"[0.47579950958845035, 0.9037634629488347]",5,5
283,[0.29019665 0.85419422],32,18,"[0.2858550401350069, 0.8504090835912408]",5,5
284,[0.43364547 0.72819582],23,48,"[0.44893940132657917, 0.7200370677793404]",4,4
285,[0.89095932 0.79865824],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
286,[0.84421222 0.80106187],46,37,"[0.8817794565894717, 0.7921837735281472]",1,1
287,[0.42009959 0.74331198],23,38,"[0.39181054365165147, 0.7502468206480619]",-1,-1
288,[0.27887542 0.13743584],38,25,"[0.2600588736652327, 0.13633936997037063]",19,19
289,[0.284282   0.35177225],8,47,"[0.3067607890974763, 0.32099211678906747]",-1,18
290,[0.47534138 0.35379598],33,42,"[0.4112662616558822, 0.36433770149591577]",-1,-1
291,[0.8081687  0.64862055],26,22,"[0.8039849922256324, 0.6571200106161689]",0,0
292,[0.28525973 0.44178634],43,8,"[0.25721164755975456, 0.4372036068374591]",18,18
293,[0.36568421 0.83139841],15,4,"[0.3562745986564764, 0.8158211068206562]",5,5
294,[0.12832195 0.22271025],49,-1,-1,-1,-1
295,[0.58726032 0.86611762],30,-1,-1,-1,-1
296,[0.39129617 0.09863572],17,6,"[0.4506854271081242, 0.09639077933496605]",19,19
297,[0.25638206 0.6371397 ],39,12,"[0.2628497523294896, 0.5837432635549235]",-1,-1
298,[0.60788305 0.21141574],25,-1,-1,19,20
299,[0.65155146 0.10664217],28,29,"[0.6820105072855487, 0.13383864333185705]",-1,-1
300,[0.34267202 0.43370688],16,5,"[0.3140844123193452, 0.41249779344496507]",18,18
301,[0.50885426 0.84040869],5,9,"[0.49711154564264576, 0.8301716444551308]",5,5
302,[0.27482017 0.55146412],10,12,"[0.2628497523294896, 0.5837432635549235]",18,18
303,[0.34951148 0.73109646],12,11,"[0.33793597099521044, 0.7259729676333866]",5,5
304,[0.62051436 0.14777246],25,0,"[0.593615042554449, 0.12445877092067266]",19,20
305,[0.1475929  0.53439334],41,28,"[0.15092837193754238, 0.5650311898463068]",18,-1
306,[0.86020013 0.22348858],29,31,"[0.8766088630659419, 0.18852982427887413]",8,-1
307,[0.36221234 0.715706  ],23,11,"[0.33793597099521044, 0.7259729676333866]",5,5
308,[0.43742833 0.12683905],17,6,"[0.4506854271081242, 0.09639077933496605]",19,19
309,[0.57210559 0.33893167],33,36,"[0.556813815600461, 0.35696562190191977]",6,6
310,[0.65197883 0.50002632],3,45,"[0.6563969303096507, 0.49958840181389363]",13,13
311,[0.2340221  0.78023383],32,14,"[0.2855829421830679, 0.7773567991886733]",-1,-1
312,[0.25887227 0.8703446 ],45,18,"[0.2858550401350069, 0.8504090835912408]",5,5
