,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1485,[0.52357001 0.56792983],20,2,"[0.5134032735284004, 0.6050373349497349]",4,0
1486,[0.75682434 0.2334418 ],167,21,"[0.7736702363875679, 0.21585766874479415]",4,0
1487,[0.2891813  0.49000682],2,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1488,[0.46163497 0.69000202],32,40,"[0.45157846062006723, 0.7267005944423404]",4,0
1489,[0.14698408 0.44571868],77,50,"[0.1699426046034066, 0.433995927293753]",4,0
1490,[0.66021619 0.84758633],134,76,"[0.6683488150006337, 0.853791350274425]",4,0
1491,[0.63597112 0.70824736],126,15,"[0.6428860946215397, 0.7347409585026565]",4,0
1492,[0.66835791 0.54322235],151,11,"[0.6929919938149692, 0.5561362253317648]",4,0
1493,[0.61200804 0.47598289],53,3,"[0.6004585851226223, 0.504600191128717]",4,0
1494,[0.611766   0.65834931],60,16,"[0.581055896335441, 0.6755528554908422]",4,0
1495,[0.48223398 0.5570738 ],171,10,"[0.43935167337614733, 0.5648498985647369]",4,0
1496,[0.55228506 0.76782157],115,19,"[0.5563446129922587, 0.7796391003964351]",4,0
1497,[0.43379029 0.87199012],194,53,"[0.41656044526641706, 0.8350444463881549]",4,0
1498,[0.45497846 0.55073714],171,10,"[0.43935167337614733, 0.5648498985647369]",4,0
1499,[0.59331112 0.5929037 ],26,4,"[0.604404239539448, 0.5913512844442793]",4,0
1500,[0.30172023 0.25707114],160,13,"[0.2959691896737744, 0.2725744553901717]",4,0
1501,[0.20831145 0.27089558],99,55,"[0.17754776251998955, 0.24040770022926197]",4,0
1502,[0.40397352 0.8207766 ],71,53,"[0.41656044526641706, 0.8350444463881549]",4,0
1503,[0.61303856 0.71062004],155,15,"[0.6428860946215397, 0.7347409585026565]",4,0
1504,[0.24211774 0.52353863],92,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1505,[0.18805121 0.66940125],109,12,"[0.2341009469831422, 0.6758128235900576]",4,0
1506,[0.27159873 0.83084964],108,68,"[0.26026018243291066, 0.8396091388571064]",4,0
1507,[0.2698452  0.81505803],12,68,"[0.26026018243291066, 0.8396091388571064]",4,0
1508,[0.18491918 0.28647985],149,60,"[0.20651666506754857, 0.32296503252802816]",4,-1
1509,[0.7311365  0.77628077],185,30,"[0.7306394898122236, 0.7787416695197391]",4,0
1510,[0.63162459 0.62212883],122,4,"[0.604404239539448, 0.5913512844442793]",4,0
1511,[0.24571453 0.61837891],137,0,"[0.2593391571497473, 0.5688816144493091]",4,0
1512,[0.70059491 0.50992259],104,11,"[0.6929919938149692, 0.5561362253317648]",4,0
1513,[0.78649405 0.92552056],61,98,"[0.8255081983657488, 0.94185606964402]",-1,-1
1514,[0.64215265 0.80102113],141,39,"[0.625630314755549, 0.8022839764907297]",4,0
1515,[0.8237644  0.22178273],70,49,"[0.8314454245453277, 0.2534492408966669]",4,0
1516,[0.24791651 0.45759177],21,24,"[0.24771407440925064, 0.4493162751489149]",4,0
1517,[0.50451498 0.36863435],146,38,"[0.548957576772061, 0.34880900581574437]",4,0
1518,[0.58970467 0.49449273],89,3,"[0.6004585851226223, 0.504600191128717]",4,0
1519,[0.21596802 0.65287406],161,12,"[0.2341009469831422, 0.6758128235900576]",4,0
1520,[0.3502822  0.37025623],94,25,"[0.35477336210623955, 0.3938148361249575]",4,0
1521,[0.20687679 0.70626436],40,12,"[0.2341009469831422, 0.6758128235900576]",4,0
1522,[0.27384498 0.68159859],12,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1523,[0.68397985 0.22596055],45,58,"[0.6766082700094991, 0.20783811890677908]",4,0
1524,[0.33895638 0.51515088],184,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1525,[0.28995339 0.47709113],17,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1526,[0.36751913 0.75778841],12,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1527,[0.40613233 0.20747337],125,62,"[0.3871448117069378, 0.1880822879674846]",4,-1
1528,[0.40861595 0.78496993],186,53,"[0.41656044526641706, 0.8350444463881549]",4,0
1529,[0.55153668 0.82105574],194,19,"[0.5563446129922587, 0.7796391003964351]",4,0
1530,[0.63723745 0.26679358],59,48,"[0.6008184393402494, 0.2497090489598783]",4,0
1531,[0.63150531 0.50214248],53,3,"[0.6004585851226223, 0.504600191128717]",4,0
1532,[0.39335049 0.39905459],128,25,"[0.35477336210623955, 0.3938148361249575]",4,0
1533,[0.4562324 0.4188019],113,51,"[0.44067120755540523, 0.3832977502174766]",4,0
1534,[0.61370049 0.33920557],146,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1535,[0.5908815  0.53851173],96,3,"[0.6004585851226223, 0.504600191128717]",4,0
1536,[0.58377131 0.64258986],26,16,"[0.581055896335441, 0.6755528554908422]",4,0
1537,[0.73583555 0.7683013 ],112,30,"[0.7306394898122236, 0.7787416695197391]",4,0
1538,[0.16388818 0.2345331 ],173,55,"[0.17754776251998955, 0.24040770022926197]",4,0
1539,[0.26835187 0.73405293],170,44,"[0.23920737900206293, 0.7539265103770784]",4,0
1540,[0.14054075 0.5215686 ],123,70,"[0.11779883707667521, 0.5096196265259947]",4,0
1541,[0.16327409 0.61355356],68,37,"[0.17044704620846796, 0.6226074404802964]",4,0
1542,[0.20159315 0.59748366],109,37,"[0.17044704620846796, 0.6226074404802964]",4,0
1543,[0.16754103 0.81893301],108,75,"[0.16290577167158962, 0.8036357851750565]",4,-1
1544,[0.26355466 0.62292998],40,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1545,[0.37663069 0.62497676],171,22,"[0.3703606422292973, 0.6344342441510191]",4,0
1546,[0.49392987 0.27753314],128,43,"[0.48073333859580253, 0.3093797988456063]",4,0
1547,[0.77410454 0.66970193],29,65,"[0.8071760025765771, 0.6866690751536492]",4,0
1548,[0.5640387  0.71772883],138,16,"[0.581055896335441, 0.6755528554908422]",4,0
1549,[0.2278744  0.40966966],49,24,"[0.24771407440925064, 0.4493162751489149]",4,0
1550,[0.25747532 0.74274097],98,44,"[0.23920737900206293, 0.7539265103770784]",4,0
1551,[0.22749587 0.6734504 ],95,12,"[0.2341009469831422, 0.6758128235900576]",4,0
1552,[0.28265156 0.06907087],84,106,"[0.3164726407155173, 0.052759677024212435]",-1,-1
1553,[0.77812735 0.20636568],70,21,"[0.7736702363875679, 0.21585766874479415]",4,0
1554,[0.67683541 0.80314538],148,39,"[0.625630314755549, 0.8022839764907297]",4,0
1555,[0.18687528 0.52264525],137,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1556,[0.25062644 0.60557818],66,0,"[0.2593391571497473, 0.5688816144493091]",4,0
1557,[0.81148638 0.59301877],122,34,"[0.7849674770503938, 0.6135697328667615]",4,0
1558,[0.5046262  0.76638392],115,47,"[0.4807117553979455, 0.7880737772728714]",4,0
1559,[0.38540787 0.44523368],106,17,"[0.3965548358894757, 0.483690906727562]",4,0
1560,[0.30193113 0.66446092],161,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1561,[0.62084153 0.71248718],162,15,"[0.6428860946215397, 0.7347409585026565]",4,0
1562,[0.35729526 0.55236534],123,7,"[0.3572692007302271, 0.563900614045501]",4,0
1563,[0.74054002 0.33531067],19,20,"[0.7542158512558121, 0.3129635474975783]",4,0
1564,[0.60954509 0.39505757],151,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1565,[0.51315941 0.59960004],32,2,"[0.5134032735284004, 0.6050373349497349]",4,0
1566,[0.29936704 0.47658461],172,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1567,[0.28835101 0.62543481],109,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1568,[0.67489491 0.46933252],111,9,"[0.6794637768835845, 0.4580218680134387]",4,0
1569,[0.28372566 0.68562692],12,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1570,[0.26044509 0.24860413],118,13,"[0.2959691896737744, 0.2725744553901717]",4,0
1571,[0.54138216 0.55135691],55,31,"[0.5066906019076259, 0.5158762354331229]",4,0
1572,[0.55340886 0.14317001],85,67,"[0.5860256854817912, 0.14494066270505737]",4,0
1573,[0.8883202  0.70476001],195,83,"[0.8724598574242917, 0.7066596679615305]",-1,-1
1574,[0.23999612 0.24028868],42,41,"[0.2322179446265195, 0.20463408671512612]",4,0
1575,[0.40786815 0.61872451],178,22,"[0.3703606422292973, 0.6344342441510191]",4,0
1576,[0.54507241 0.79783219],180,19,"[0.5563446129922587, 0.7796391003964351]",4,0
1577,[0.49706914 0.45902194],113,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1578,[0.16329887 0.76377504],197,56,"[0.16701582322022643, 0.7270942034261986]",4,0
1579,[0.84273032 0.80685209],10,46,"[0.8226735902425512, 0.7749844587254149]",4,0
1580,[0.82155051 0.32073239],23,57,"[0.8403903585864316, 0.32828758661638785]",4,0
1581,[0.39422647 0.56001568],27,7,"[0.3572692007302271, 0.563900614045501]",4,0
1582,[0.4419677  0.57328275],193,10,"[0.43935167337614733, 0.5648498985647369]",4,0
1583,[0.46688682 0.55036884],27,10,"[0.43935167337614733, 0.5648498985647369]",4,0
1584,[0.62941882 0.28892502],41,36,"[0.6736516471728046, 0.286283755145295]",4,0
1585,[0.21706392 0.49805077],137,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1586,[0.21264863 0.73239634],57,44,"[0.23920737900206293, 0.7539265103770784]",4,0
1587,[0.68070056 0.65114753],96,8,"[0.6761885732874274, 0.6444442831188524]",4,0
1588,[0.82942902 0.62669791],24,34,"[0.7849674770503938, 0.6135697328667615]",4,0
1589,[0.55349614 0.41500734],46,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1590,[0.40250751 0.43083749],56,17,"[0.3965548358894757, 0.483690906727562]",4,0
1591,[0.295589   0.63119236],68,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1592,[0.11789787 0.21113458],177,101,"[0.10872042323743396, 0.18164028607864469]",-1,-1
1593,[0.2243724  0.61522838],121,37,"[0.17044704620846796, 0.6226074404802964]",4,0
1594,[0.22322651 0.38403087],50,45,"[0.264452076542731, 0.36560594141395547]",4,0
1595,[0.37209245 0.65767388],183,22,"[0.3703606422292973, 0.6344342441510191]",4,0
1596,[0.48695733 0.61013422],171,2,"[0.5134032735284004, 0.6050373349497349]",4,0
1597,[0.32426351 0.48594157],184,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1598,[0.57369098 0.33055232],19,38,"[0.548957576772061, 0.34880900581574437]",4,0
1599,[0.63098049 0.62190146],26,4,"[0.604404239539448, 0.5913512844442793]",4,0
1600,[0.43000163 0.77374412],87,40,"[0.45157846062006723, 0.7267005944423404]",4,0
1601,[0.56993203 0.25145611],140,48,"[0.6008184393402494, 0.2497090489598783]",4,0
1602,[0.35169419 0.54500864],17,7,"[0.3572692007302271, 0.563900614045501]",4,0
1603,[0.57251389 0.43479745],164,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1604,[0.89922039 0.26578249],156,84,"[0.9052272729823687, 0.2290316639631369]",-1,-1
1605,[0.69231059 0.59772134],88,11,"[0.6929919938149692, 0.5561362253317648]",4,0
1606,[0.75022182 0.86132619],144,63,"[0.7546339423424474, 0.8504612597187008]",4,0
1607,[0.12686766 0.49014407],123,70,"[0.11779883707667521, 0.5096196265259947]",4,0
1608,[0.85470995 0.14034901],93,74,"[0.8460526220031662, 0.1780030872340148]",4,0
1609,[0.48938734 0.65661904],175,42,"[0.5156599348201872, 0.7057356095448296]",4,0
1610,[0.62960168 0.6236702 ],102,4,"[0.604404239539448, 0.5913512844442793]",4,0
1611,[0.71816791 0.471223  ],9,9,"[0.6794637768835845, 0.4580218680134387]",4,0
1612,[0.39718205 0.70588975],52,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1613,[0.40398528 0.72915984],165,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1614,[0.67576088 0.45300915],73,9,"[0.6794637768835845, 0.4580218680134387]",4,0
1615,[0.68643785 0.35802554],110,59,"[0.7059253549208171, 0.38529084725017915]",4,0
1616,[0.40049694 0.4041549 ],190,51,"[0.44067120755540523, 0.3832977502174766]",4,0
1617,[0.7816808  0.76377594],195,46,"[0.8226735902425512, 0.7749844587254149]",4,0
1618,[0.52632136 0.44770381],113,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1619,[0.59131231 0.80005784],115,39,"[0.625630314755549, 0.8022839764907297]",4,0
1620,[0.65667794 0.75585745],148,15,"[0.6428860946215397, 0.7347409585026565]",4,0
1621,[0.78600373 0.75148954],10,46,"[0.8226735902425512, 0.7749844587254149]",4,0
1622,[0.51934139 0.38532971],146,38,"[0.548957576772061, 0.34880900581574437]",4,0
1623,[0.6188186  0.52262886],55,3,"[0.6004585851226223, 0.504600191128717]",4,0
1624,[0.37104289 0.38644162],56,25,"[0.35477336210623955, 0.3938148361249575]",4,0
1625,[0.1320819  0.50755982],168,70,"[0.11779883707667521, 0.5096196265259947]",4,0
1626,[0.53302713 0.40453171],113,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1627,[0.74131685 0.24873566],114,21,"[0.7736702363875679, 0.21585766874479415]",4,0
1628,[0.56448334 0.28100552],143,48,"[0.6008184393402494, 0.2497090489598783]",4,-1
1629,[0.56795015 0.77602676],63,19,"[0.5563446129922587, 0.7796391003964351]",4,0
1630,[0.26881417 0.45680507],106,24,"[0.24771407440925064, 0.4493162751489149]",4,0
1631,[0.20022717 0.31291615],50,60,"[0.20651666506754857, 0.32296503252802816]",4,0
1632,[0.77261046 0.43426393],15,33,"[0.7820533047137973, 0.4028038412133899]",4,0
1633,[0.19902699 0.65231666],131,37,"[0.17044704620846796, 0.6226074404802964]",4,0
1634,[0.64134456 0.4670153 ],127,9,"[0.6794637768835845, 0.4580218680134387]",4,0
1635,[0.29589328 0.52779207],166,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1636,[0.31811131 0.63117315],91,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1637,[0.38658884 0.10947319],182,81,"[0.4061373649475195, 0.1178839309536307]",-1,-1
1638,[0.2324826 0.8140612],98,68,"[0.26026018243291066, 0.8396091388571064]",4,0
1639,[0.25693163 0.60025379],2,0,"[0.2593391571497473, 0.5688816144493091]",4,0
1640,[0.6585997  0.58307836],88,11,"[0.6929919938149692, 0.5561362253317648]",4,0
1641,[0.70315484 0.38416844],111,59,"[0.7059253549208171, 0.38529084725017915]",4,0
1642,[0.52540023 0.44433991],0,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1643,[0.47250124 0.23975274],143,52,"[0.5294986447492332, 0.22753869116362213]",4,0
1644,[0.21642837 0.34691556],173,60,"[0.20651666506754857, 0.32296503252802816]",4,0
1645,[0.9518703  0.69716003],24,-1,-1,-1,-1
1646,[0.36650391 0.45491066],184,17,"[0.3965548358894757, 0.483690906727562]",4,0
1647,[0.14222531 0.31336555],149,90,"[0.11981191024338562, 0.28379711477464836]",4,-1
1648,[0.27932173 0.68449045],12,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1649,[0.38495178 0.34125878],56,35,"[0.3693687649870347, 0.32344548165492426]",4,0
1650,[0.39153781 0.81064698],54,53,"[0.41656044526641706, 0.8350444463881549]",4,0
1651,[0.38566936 0.58236543],190,7,"[0.3572692007302271, 0.563900614045501]",4,0
1652,[0.41318852 0.50193941],47,17,"[0.3965548358894757, 0.483690906727562]",4,0
1653,[0.41658404 0.6010139 ],157,10,"[0.43935167337614733, 0.5648498985647369]",4,0
1654,[0.40805464 0.40546798],82,51,"[0.44067120755540523, 0.3832977502174766]",4,0
1655,[0.64489573 0.68194253],14,8,"[0.6761885732874274, 0.6444442831188524]",4,0
1656,[0.60836657 0.80799778],134,39,"[0.625630314755549, 0.8022839764907297]",4,0
1657,[0.7519251  0.68680247],39,23,"[0.7338536631197259, 0.6979292938216021]",4,0
1658,[0.71765902 0.29901358],154,20,"[0.7542158512558121, 0.3129635474975783]",4,0
1659,[0.36027186 0.27231284],160,35,"[0.3693687649870347, 0.32344548165492426]",4,0
1660,[0.58449607 0.28669821],62,48,"[0.6008184393402494, 0.2497090489598783]",4,0
1661,[0.72324535 0.49615582],24,27,"[0.7728936739195182, 0.5001184427780238]",4,0
1662,[0.82740775 0.60026872],34,34,"[0.7849674770503938, 0.6135697328667615]",4,0
1663,[0.74571614 0.84782985],150,63,"[0.7546339423424474, 0.8504612597187008]",4,0
1664,[0.29851291 0.79574144],71,26,"[0.30118373615449007, 0.7542627929873357]",4,0
1665,[0.22918249 0.30632923],65,60,"[0.20651666506754857, 0.32296503252802816]",4,0
1666,[0.26554886 0.6987556 ],161,12,"[0.2341009469831422, 0.6758128235900576]",4,0
1667,[0.57742915 0.4718142 ],80,3,"[0.6004585851226223, 0.504600191128717]",4,0
1668,[0.63850339 0.49578298],104,3,"[0.6004585851226223, 0.504600191128717]",4,0
1669,[0.40575876 0.86475287],54,53,"[0.41656044526641706, 0.8350444463881549]",4,0
1670,[0.4239082  0.34067291],169,51,"[0.44067120755540523, 0.3832977502174766]",4,0
1671,[0.31022646 0.73247976],132,26,"[0.30118373615449007, 0.7542627929873357]",4,0
1672,[0.69067094 0.35704258],73,59,"[0.7059253549208171, 0.38529084725017915]",4,0
1673,[0.39215176 0.37171838],118,25,"[0.35477336210623955, 0.3938148361249575]",4,0
1674,[0.49962646 0.49651613],0,31,"[0.5066906019076259, 0.5158762354331229]",4,0
1675,[0.17345661 0.46775499],168,50,"[0.1699426046034066, 0.433995927293753]",4,0
1676,[0.57035701 0.12139265],85,67,"[0.5860256854817912, 0.14494066270505737]",4,-1
1677,[0.19043402 0.25532296],173,55,"[0.17754776251998955, 0.24040770022926197]",4,0
1678,[0.54463911 0.59209341],86,2,"[0.5134032735284004, 0.6050373349497349]",4,0
1679,[0.19619089 0.60680275],109,37,"[0.17044704620846796, 0.6226074404802964]",4,0
1680,[0.21389353 0.23318513],103,41,"[0.2322179446265195, 0.20463408671512612]",4,0
1681,[0.2142314  0.73777837],136,44,"[0.23920737900206293, 0.7539265103770784]",4,0
1682,[0.36892563 0.31422744],51,35,"[0.3693687649870347, 0.32344548165492426]",4,0
1683,[0.74110606 0.8348372 ],144,63,"[0.7546339423424474, 0.8504612597187008]",4,0
1684,[0.23937086 0.50363138],2,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1685,[0.23807642 0.47003194],121,24,"[0.24771407440925064, 0.4493162751489149]",4,0
1686,[0.56629718 0.82287534],25,19,"[0.5563446129922587, 0.7796391003964351]",4,0
1687,[0.807988   0.89834286],61,66,"[0.8245081260355012, 0.8578684922765344]",4,-1
1688,[0.85324336 0.11062529],30,93,"[0.8977464070005985, 0.1202905390255196]",4,-1
1689,[0.47054194 0.33256261],51,43,"[0.48073333859580253, 0.3093797988456063]",4,0
1690,[0.46469755 0.62944653],105,18,"[0.4280765139899776, 0.6652084677547463]",4,0
1691,[0.82774894 0.67957654],9,65,"[0.8071760025765771, 0.6866690751536492]",4,0
1692,[0.61893658 0.34962383],146,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1693,[0.87352236 0.88571685],195,104,"[0.8770013204900987, 0.9087011622474838]",-1,-1
1694,[0.25399915 0.75920035],116,44,"[0.23920737900206293, 0.7539265103770784]",4,0
1695,[0.47629229 0.79884913],115,47,"[0.4807117553979455, 0.7880737772728714]",4,0
1696,[0.67494997 0.2194319 ],28,58,"[0.6766082700094991, 0.20783811890677908]",4,0
1697,[0.90072103 0.53348805],34,92,"[0.9254137306914658, 0.507059876127778]",2,-1
1698,[0.7963227  0.27504796],156,49,"[0.8314454245453277, 0.2534492408966669]",4,0
1699,[0.36469153 0.30566886],38,35,"[0.3693687649870347, 0.32344548165492426]",4,0
1700,[0.39032666 0.59335516],172,7,"[0.3572692007302271, 0.563900614045501]",4,0
1701,[0.83429502 0.63942381],37,79,"[0.8816896860546664, 0.6157891699635817]",4,0
1702,[0.23614811 0.53369649],83,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1703,[0.32940522 0.76338165],163,26,"[0.30118373615449007, 0.7542627929873357]",4,0
1704,[0.27168415 0.61715097],137,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1705,[0.28718994 0.54210779],172,0,"[0.2593391571497473, 0.5688816144493091]",4,0
1706,[0.22516091 0.55326914],109,0,"[0.2593391571497473, 0.5688816144493091]",4,0
1707,[0.65128579 0.3390101 ],146,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1708,[0.46164777 0.6680573 ],105,18,"[0.4280765139899776, 0.6652084677547463]",4,0
1709,[0.59147573 0.75779111],60,19,"[0.5563446129922587, 0.7796391003964351]",4,0
1710,[0.63800673 0.31600076],90,36,"[0.6736516471728046, 0.286283755145295]",4,0
1711,[0.35792283 0.74782972],183,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1712,[0.76357414 0.5915254 ],196,34,"[0.7849674770503938, 0.6135697328667615]",4,0
1713,[0.40077106 0.27595852],38,54,"[0.4180155609836411, 0.26770471425099107]",4,0
1714,[0.79808866 0.17448343],48,21,"[0.7736702363875679, 0.21585766874479415]",4,0
1715,[0.35708952 0.74342719],157,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1716,[0.41975859 0.486168  ],188,17,"[0.3965548358894757, 0.483690906727562]",4,0
1717,[0.76478742 0.48712908],7,27,"[0.7728936739195182, 0.5001184427780238]",4,0
1718,[0.59383313 0.36084109],146,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1719,[0.36815098 0.58834325],17,7,"[0.3572692007302271, 0.563900614045501]",4,0
1720,[0.65423667 0.41375135],159,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1721,[0.29808449 0.667463  ],57,1,"[0.2998312181927162, 0.6560899840872972]",4,0
1722,[0.57718872 0.56524814],26,4,"[0.604404239539448, 0.5913512844442793]",4,0
1723,[0.6289792  0.33255858],46,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1724,[0.63157924 0.58016783],26,4,"[0.604404239539448, 0.5913512844442793]",4,0
1725,[0.36865961 0.19819217],182,62,"[0.3871448117069378, 0.1880822879674846]",4,0
1726,[0.60963037 0.16092253],8,67,"[0.5860256854817912, 0.14494066270505737]",4,0
1727,[0.67728647 0.77215032],162,15,"[0.6428860946215397, 0.7347409585026565]",4,0
1728,[0.84491432 0.28524757],48,49,"[0.8314454245453277, 0.2534492408966669]",4,0
1729,[0.34549985 0.40045541],69,25,"[0.35477336210623955, 0.3938148361249575]",4,0
1730,[0.76537993 0.50671904],34,27,"[0.7728936739195182, 0.5001184427780238]",4,0
1731,[0.81062205 0.20545279],30,21,"[0.7736702363875679, 0.21585766874479415]",4,0
1732,[0.83368518 0.78951828],112,46,"[0.8226735902425512, 0.7749844587254149]",4,0
1733,[0.49122309 0.71685016],105,42,"[0.5156599348201872, 0.7057356095448296]",4,0
1734,[0.71052713 0.40721356],9,59,"[0.7059253549208171, 0.38529084725017915]",4,0
1735,[0.59984725 0.65734169],175,16,"[0.581055896335441, 0.6755528554908422]",4,0
1736,[0.52161989 0.37134061],113,38,"[0.548957576772061, 0.34880900581574437]",4,0
1737,[0.3145883  0.88146856],108,86,"[0.34170942368358803, 0.8881877726844947]",1,-1
1738,[0.77929098 0.33924221],73,20,"[0.7542158512558121, 0.3129635474975783]",4,0
1739,[0.61212257 0.18645412],85,67,"[0.5860256854817912, 0.14494066270505737]",4,0
1740,[0.62238848 0.67532623],14,16,"[0.581055896335441, 0.6755528554908422]",4,0
1741,[0.80747276 0.59182371],24,34,"[0.7849674770503938, 0.6135697328667615]",4,0
1742,[0.59705177 0.30038378],59,48,"[0.6008184393402494, 0.2497090489598783]",4,0
1743,[0.73675439 0.41027876],133,59,"[0.7059253549208171, 0.38529084725017915]",4,0
1744,[0.72452028 0.83501551],119,63,"[0.7546339423424474, 0.8504612597187008]",4,0
1745,[0.14041975 0.66334831],129,37,"[0.17044704620846796, 0.6226074404802964]",4,0
1746,[0.58131227 0.48869658],46,3,"[0.6004585851226223, 0.504600191128717]",4,0
1747,[0.3237133  0.79346711],54,78,"[0.35224913452088763, 0.8110807537176614]",4,0
1748,[0.54923249 0.32213671],179,38,"[0.548957576772061, 0.34880900581574437]",4,0
1749,[0.19098472 0.51778025],83,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1750,[0.65254164 0.39263041],19,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1751,[0.71356869 0.38032049],124,59,"[0.7059253549208171, 0.38529084725017915]",4,0
1752,[0.57230593 0.53859936],127,3,"[0.6004585851226223, 0.504600191128717]",4,0
1753,[0.58253388 0.51905048],193,3,"[0.6004585851226223, 0.504600191128717]",4,0
1754,[0.19537881 0.52736806],78,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1755,[0.365139   0.73548453],170,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1756,[0.44345136 0.32889923],69,43,"[0.48073333859580253, 0.3093797988456063]",4,0
1757,[0.664723   0.60294015],174,8,"[0.6761885732874274, 0.6444442831188524]",4,0
1758,[0.30005274 0.1859997 ],177,32,"[0.3145905770352027, 0.19143827376862566]",4,0
1759,[0.50441307 0.42830228],113,29,"[0.5402959159510884, 0.44231669293755305]",4,0
1760,[0.66719927 0.64449221],155,8,"[0.6761885732874274, 0.6444442831188524]",4,0
1761,[0.24219234 0.2569048 ],99,41,"[0.2322179446265195, 0.20463408671512612]",4,0
1762,[0.35257359 0.39569032],139,25,"[0.35477336210623955, 0.3938148361249575]",4,0
1763,[0.40451809 0.73210491],187,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1764,[0.1126651  0.48327613],168,70,"[0.11779883707667521, 0.5096196265259947]",4,-1
1765,[0.29506609 0.51739554],106,5,"[0.3136474280867375, 0.48400124566610675]",4,0
1766,[0.61190708 0.31531444],140,14,"[0.6241721158990666, 0.37647462864652054]",4,0
1767,[0.36752684 0.35033779],169,35,"[0.3693687649870347, 0.32344548165492426]",4,0
1768,[0.20682688 0.20867148],103,41,"[0.2322179446265195, 0.20463408671512612]",4,0
1769,[0.1855175  0.50494133],123,6,"[0.19660843399113972, 0.5245210829989685]",4,0
1770,[0.33875142 0.25716033],50,13,"[0.2959691896737744, 0.2725744553901717]",4,0
1771,[0.1852074  0.27107624],103,55,"[0.17754776251998955, 0.24040770022926197]",4,0
1772,[0.83471365 0.19314461],93,74,"[0.8460526220031662, 0.1780030872340148]",4,0
1773,[0.36507779 0.83438413],163,78,"[0.35224913452088763, 0.8110807537176614]",4,0
1774,[0.74834416 0.42994609],15,33,"[0.7820533047137973, 0.4028038412133899]",4,0
1775,[0.37734735 0.7358333 ],87,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1776,[0.77823897 0.28722522],33,20,"[0.7542158512558121, 0.3129635474975783]",4,0
1777,[0.78565695 0.38946653],133,33,"[0.7820533047137973, 0.4028038412133899]",4,0
1778,[0.39551688 0.19759084],84,62,"[0.3871448117069378, 0.1880822879674846]",4,-1
1779,[0.37542625 0.10293904],182,81,"[0.4061373649475195, 0.1178839309536307]",-1,-1
1780,[0.82753572 0.79355298],61,46,"[0.8226735902425512, 0.7749844587254149]",4,0
1781,[0.19518748 0.224432  ],42,55,"[0.17754776251998955, 0.24040770022926197]",4,0
1782,[0.38094476 0.50063076],3,17,"[0.3965548358894757, 0.483690906727562]",4,0
1783,[0.60494336 0.8410837 ],162,80,"[0.5867157571065834, 0.8756244688043231]",4,0
1784,[0.33870646 0.60020473],22,7,"[0.3572692007302271, 0.563900614045501]",4,0
1785,[0.41329488 0.75474258],87,28,"[0.37047933745322414, 0.7442204361491588]",4,0
1786,[0.74280866 0.67463352],196,23,"[0.7338536631197259, 0.6979292938216021]",4,0
1787,[0.58325734 0.56953645],58,4,"[0.604404239539448, 0.5913512844442793]",4,0
