,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.74016672 0.16330883],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
350,[0.47026982 0.80173571],9,-1,-1,0,-1
351,[0.48279346 0.80008336],9,-1,-1,0,-1
352,[0.44458025 0.31349343],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
353,[0.4462638  0.35483445],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
354,[0.84745305 0.49511398],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
355,[0.39954832 0.34958778],1,-1,-1,2,-1
356,[0.72947626 0.8324133 ],7,3,"[0.719468160039386, 0.775507555355881]",3,2
357,[0.21494201 0.56868628],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
358,[0.68859825 0.19237413],3,-1,-1,1,1
359,[0.19584693 0.5091804 ],6,-1,-1,0,-1
360,[0.8001447  0.58855016],8,-1,-1,4,0
361,[0.75535547 0.07547605],3,-1,-1,1,1
362,[0.46561969 0.30761669],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
363,[0.68265065 0.78238561],7,3,"[0.719468160039386, 0.775507555355881]",3,2
364,[0.67234647 0.80200609],7,3,"[0.719468160039386, 0.775507555355881]",3,2
365,[0.81824033 0.17157067],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
366,[0.11614479 0.65539061],6,-1,-1,0,-1
367,[0.44521485 0.81417591],9,-1,-1,0,3
368,[0.52498812 0.3319428 ],1,2,"[0.5331747265953394, 0.3668430461623317]",2,6
369,[0.54480554 0.40622919],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
370,[0.46953973 0.77574689],9,-1,-1,0,3
371,[0.35524006 0.7586924 ],5,6,"[0.39447814148713733, 0.7549073761921816]",0,3
372,[0.57114297 0.30884771],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
373,[0.88146863 0.53441313],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
374,[0.69947299 0.8144755 ],7,3,"[0.719468160039386, 0.775507555355881]",3,2
375,[0.72894405 0.16271799],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
376,[0.47972024 0.19259943],1,-1,-1,2,-1
377,[0.73577646 0.88167076],7,-1,-1,3,2
378,[0.22175189 0.56880399],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
379,[0.81165309 0.18657657],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
380,[0.80445207 0.72764052],7,-1,-1,3,2
381,[0.85459991 0.49005915],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
382,[0.26315904 0.6398006 ],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
383,[0.37412595 0.77662842],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
384,[0.19584268 0.72009282],6,4,"[0.16132881382630163, 0.7125265670485172]",0,10
385,[0.82608773 0.81119737],7,-1,-1,3,2
386,[0.49938844 0.38606779],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
387,[0.11328755 0.48763223],6,-1,-1,0,-1
388,[0.26513103 0.82054471],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
389,[0.20788256 0.62568794],6,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
390,[0.71878938 0.18940564],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
391,[0.229003  0.8660674],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
392,[0.49835112 0.2798846 ],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
393,[0.75147797 0.04945564],3,-1,-1,1,1
394,[0.77856193 0.13822613],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
395,[0.43312358 0.78068156],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
396,[0.73439636 0.26632748],3,-1,-1,1,1
397,[0.11080091 0.60440009],4,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
398,[0.34457736 0.82191625],9,-1,-1,0,-1
399,[0.41067633 0.74377595],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
400,[0.14287163 0.51183663],6,-1,-1,0,-1
401,[0.66063373 0.70717323],7,-1,-1,3,2
402,[0.72286763 0.71724864],7,3,"[0.719468160039386, 0.775507555355881]",3,2
403,[0.49337524 0.4097071 ],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
404,[0.54648233 0.27733687],2,-1,-1,2,-1
405,[0.21274932 0.69136024],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
406,[0.75996536 0.1373215 ],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
407,[0.71775605 0.74474839],7,3,"[0.719468160039386, 0.775507555355881]",3,2
408,[0.4660804 0.7860785],9,-1,-1,0,3
409,[0.86562452 0.48590314],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
410,[0.22273077 0.85595244],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
411,[0.89605104 0.56142301],8,-1,-1,4,0
412,[0.70203172 0.08714511],3,-1,-1,1,1
413,[0.51570873 0.3143711 ],1,5,"[0.4640439565216459, 0.30234738946116857]",2,6
414,[0.59898997 0.3736328 ],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
415,[0.7378321  0.17220498],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
416,[0.3013715  0.82623371],0,-1,-1,0,-1
417,[0.43897116 0.74168877],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
418,[0.49235015 0.41463544],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
419,[0.17672872 0.76260489],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
420,[0.18371597 0.72732424],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
421,[0.71191234 0.76488265],7,3,"[0.719468160039386, 0.775507555355881]",3,2
422,[0.30680869 0.66072684],9,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
423,[0.88315721 0.4303598 ],8,-1,-1,4,0
424,[0.40126959 0.72583854],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
425,[0.62571581 0.75708444],7,-1,-1,3,2
426,[0.43668839 0.32278795],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
427,[0.44142603 0.26468784],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
428,[0.79840467 0.57413286],8,-1,-1,4,0
429,[0.14444528 0.87093382],0,-1,-1,0,-1
430,[0.16322154 0.71853012],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
431,[0.72852582 0.74215366],7,3,"[0.719468160039386, 0.775507555355881]",3,2
432,[0.75276706 0.18557646],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
433,[0.40990207 0.65614811],9,-1,-1,0,-1
434,[0.84879035 0.45486678],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
435,[0.56737154 0.27882348],1,-1,-1,2,-1
436,[0.15708482 0.71074917],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
437,[0.39141215 0.70853528],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
438,[0.52726619 0.73137099],9,-1,-1,0,-1
439,[0.19488584 0.5882123 ],6,0,"[0.16233989463366452, 0.5895571513165171]",0,7
440,[0.17227029 0.88173802],0,-1,-1,0,-1
441,[0.12780767 0.6251109 ],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
442,[0.36180931 0.66090395],9,-1,-1,0,-1
443,[0.48378955 0.3836939 ],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
444,[0.23855798 0.94422829],0,-1,-1,0,-1
445,[0.80260505 0.58709496],8,-1,-1,4,0
446,[0.25978781 0.68835964],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
447,[0.07868509 0.52985817],6,-1,-1,0,-1
448,[0.70083362 0.78142205],7,3,"[0.719468160039386, 0.775507555355881]",3,2
449,[0.91005415 0.556379  ],8,-1,-1,4,0
450,[0.65783121 0.8537324 ],7,-1,-1,3,2
451,[0.79925919 0.19061835],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
452,[0.48104823 0.33735665],1,5,"[0.4640439565216459, 0.30234738946116857]",2,5
453,[0.76106856 0.74097008],7,3,"[0.719468160039386, 0.775507555355881]",3,2
454,[0.16075735 0.57263272],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
455,[0.18354109 0.83250393],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
456,[0.6818353  0.30285869],3,-1,-1,1,1
457,[0.70473622 0.28301141],3,-1,-1,1,1
458,[0.23675358 0.73633003],0,1,"[0.2229714024038418, 0.800843394425118]",0,8
459,[0.22356273 0.82379725],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
460,[0.79516403 0.22293805],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
461,[0.25365974 0.75629404],4,1,"[0.2229714024038418, 0.800843394425118]",0,8
462,[0.45610467 0.39131954],2,-1,-1,2,-1
463,[0.18579913 0.63493735],5,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
464,[0.54100033 0.34431968],2,2,"[0.5331747265953394, 0.3668430461623317]",2,6
465,[0.80765275 0.17770641],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
466,[0.17210544 0.60309185],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
467,[0.87558546 0.39325188],8,-1,-1,4,0
468,[0.85934591 0.48726918],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
469,[0.23916654 0.74225829],4,1,"[0.2229714024038418, 0.800843394425118]",0,8
470,[0.17744088 0.75962348],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
471,[0.13408709 0.67188374],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
472,[0.79208079 0.15396581],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
473,[0.90910879 0.40437188],8,-1,-1,4,0
474,[0.22211973 0.61979434],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
475,[0.56508109 0.40020104],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
476,[0.42713292 0.34831933],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
477,[0.58214965 0.38058997],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
478,[0.16944626 0.66588799],6,4,"[0.16132881382630163, 0.7125265670485172]",0,10
479,[0.24469401 0.75246295],0,1,"[0.2229714024038418, 0.800843394425118]",0,8
480,[0.46198422 0.77630939],9,-1,-1,0,3
481,[0.30560375 0.77827584],9,-1,-1,0,3
482,[0.15045571 0.70670236],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
483,[0.42376098 0.68672859],9,-1,-1,0,-1
484,[0.36470278 0.80628789],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
485,[0.21830155 0.85566709],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
486,[0.23073901 0.64280191],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
487,[0.22736031 0.73703523],4,1,"[0.2229714024038418, 0.800843394425118]",0,-1
488,[0.45507018 0.27468084],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
489,[0.18758127 0.78564105],4,1,"[0.2229714024038418, 0.800843394425118]",0,-1
490,[0.79586403 0.47820151],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
491,[0.15768204 0.76679805],0,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
492,[0.21643289 0.65203123],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
493,[0.14333476 0.47191809],6,-1,-1,0,-1
494,[0.21160312 0.70203186],4,4,"[0.16132881382630163, 0.7125265670485172]",0,10
495,[0.24240344 0.66744777],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
496,[0.48673682 0.32092695],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
497,[0.23638387 0.78847966],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
498,[0.8480089 0.3825983],8,-1,-1,4,0
499,[0.44266212 0.34619674],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
500,[0.53899613 0.33126077],2,2,"[0.5331747265953394, 0.3668430461623317]",2,6
501,[0.34428284 0.69428673],9,-1,-1,0,-1
502,[0.54624194 0.33156811],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
503,[0.10049205 0.62121983],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
504,[0.77161985 0.1063747 ],3,-1,-1,1,1
505,[0.4891045  0.44273538],2,-1,-1,2,-1
506,[0.76901777 0.18130207],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
507,[0.80138633 0.15898873],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
508,[0.59110915 0.35504193],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
509,[0.69678101 0.67673269],7,-1,-1,3,2
510,[0.86002993 0.46303353],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
511,[0.21338567 0.74078444],4,4,"[0.16132881382630163, 0.7125265670485172]",0,8
512,[0.68728517 0.82038462],7,3,"[0.719468160039386, 0.775507555355881]",3,2
513,[0.49690508 0.37965679],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
514,[0.18334595 0.75222722],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
515,[0.73724812 0.19686372],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
516,[0.22125023 0.49724588],6,-1,-1,0,-1
517,[0.30110022 0.72561664],4,-1,-1,0,-1
518,[0.41632715 0.66892417],9,-1,-1,0,-1
519,[0.14816182 0.55770267],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
520,[0.84574406 0.44131237],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
521,[0.59711895 0.12710058],3,-1,-1,-1,-1
522,[0.417203   0.38828504],2,-1,-1,2,-1
523,[0.31847556 0.70006887],4,-1,-1,0,-1
524,[0.20860325 0.69009047],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
525,[0.76461719 0.80261831],7,3,"[0.719468160039386, 0.775507555355881]",3,2
526,[0.19043582 0.90098795],0,-1,-1,0,-1
527,[0.24572099 0.79925047],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
528,[0.16407246 0.64864955],4,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
529,[0.50366755 0.29129897],1,5,"[0.4640439565216459, 0.30234738946116857]",2,6
530,[0.80373206 0.26569328],3,-1,-1,1,1
531,[0.20127032 0.65064814],5,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
532,[0.41211428 0.83246803],9,-1,-1,0,-1
533,[0.36292504 0.8540963 ],9,-1,-1,0,-1
534,[0.24012066 0.86211845],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
535,[0.20852416 0.63421173],6,9,"[0.26262324949637517, 0.6389060723213917]",0,9
536,[0.13818717 0.67264839],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
537,[0.62871422 0.34332286],2,-1,-1,2,-1
538,[0.67854588 0.86195177],7,-1,-1,3,2
539,[0.69794262 0.77434993],7,3,"[0.719468160039386, 0.775507555355881]",3,2
540,[0.8338166  0.51235062],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
541,[0.10560606 0.65883955],5,-1,-1,0,-1
542,[0.151703   0.68041227],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
543,[0.32961068 0.59273154],4,-1,-1,0,-1
544,[0.56117582 0.40131335],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
545,[0.25282711 0.74636288],5,1,"[0.2229714024038418, 0.800843394425118]",0,8
546,[0.4706354  0.35131384],1,5,"[0.4640439565216459, 0.30234738946116857]",2,5
547,[0.24159194 0.70768796],4,-1,-1,0,-1
548,[0.47370964 0.23302857],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
549,[0.40208668 0.36571492],1,-1,-1,2,-1
550,[0.82428731 0.49405358],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
551,[0.70020546 0.10202242],3,-1,-1,1,1
552,[0.15935511 0.75426288],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
553,[0.18721756 0.88474355],0,-1,-1,0,-1
554,[0.51782225 0.32154602],2,2,"[0.5331747265953394, 0.3668430461623317]",2,6
555,[0.19634173 0.68830005],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
556,[0.53526981 0.46126516],2,-1,-1,2,-1
557,[0.48397508 0.37715855],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
558,[0.06941585 0.60514118],6,-1,-1,0,-1
559,[0.15954532 0.79393452],4,1,"[0.2229714024038418, 0.800843394425118]",0,-1
560,[0.47715228 0.36870837],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
561,[0.22307798 0.89108094],0,-1,-1,0,-1
562,[0.25266842 0.74023663],5,1,"[0.2229714024038418, 0.800843394425118]",0,8
563,[0.14893809 0.75162862],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
564,[0.78909137 0.16353042],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
565,[0.44784132 0.87791054],9,-1,-1,0,-1
566,[0.85399474 0.31501657],8,-1,-1,-1,0
567,[0.09027089 0.49715369],6,-1,-1,0,-1
568,[0.78113452 0.76511132],7,3,"[0.719468160039386, 0.775507555355881]",3,2
569,[0.14767904 0.66256301],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
570,[0.45209979 0.35879545],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
571,[0.63131082 0.72769259],7,-1,-1,3,2
572,[0.85257782 0.48815284],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
573,[0.21971226 0.64265777],6,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
574,[0.24863248 0.73236701],4,-1,-1,0,8
575,[0.22628443 0.61066664],6,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
576,[0.         0.51324225],6,-1,-1,0,-1
577,[0.2008095  0.77782267],4,1,"[0.2229714024038418, 0.800843394425118]",0,-1
578,[0.25956453 0.72360938],4,-1,-1,0,8
579,[0.27406211 0.64657716],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
580,[0.22437723 0.75133393],5,1,"[0.2229714024038418, 0.800843394425118]",0,8
581,[0.71078497 0.31982115],3,-1,-1,1,1
582,[0.43471947 0.34049519],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
583,[0.24257694 0.74425208],0,1,"[0.2229714024038418, 0.800843394425118]",0,8
584,[0.15200256 0.81153246],0,-1,-1,0,-1
585,[0.46732298 0.70378149],9,-1,-1,0,-1
586,[0.46650753 0.23425516],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
587,[0.34776245 0.70450338],4,6,"[0.39447814148713733, 0.7549073761921816]",0,3
588,[0.7738457  0.07962999],3,-1,-1,1,1
589,[0.14584563 0.56778195],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
590,[0.45856579 0.79427354],9,-1,-1,0,3
591,[0.53876825 0.29596377],1,-1,-1,2,-1
592,[0.21026041 0.76285985],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
593,[0.19675155 0.77686796],5,1,"[0.2229714024038418, 0.800843394425118]",0,-1
594,[0.73247194 0.09375854],3,-1,-1,1,1
595,[0.18107685 0.78307249],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
596,[0.11200657 0.60422471],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
597,[0.13584831 0.49922883],6,-1,-1,0,-1
598,[0.21284202 0.69005225],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
599,[0.53322811 0.34008284],2,2,"[0.5331747265953394, 0.3668430461623317]",2,6
600,[0.70547551 0.84832567],7,-1,-1,3,2
601,[0.41676309 0.30750135],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
602,[0.70155045 0.69622916],7,-1,-1,3,2
603,[0.28479582 0.85460118],0,-1,-1,0,-1
604,[0.39861923 0.76550932],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
605,[0.37806003 0.81295055],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
606,[0.86202953 0.54794168],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
607,[0.82249192 0.19780166],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
608,[0.17232086 0.59832745],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
609,[0.16577252 0.65836762],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
610,[0.21151795 0.72653714],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
611,[0.47626003 0.3023112 ],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
612,[0.16174344 0.74302301],4,4,"[0.16132881382630163, 0.7125265670485172]",0,10
613,[0.22526711 0.57778044],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
614,[0.55134935 0.33707467],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
615,[0.13318202 0.57917687],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
616,[0.07458648 0.66852174],6,-1,-1,0,-1
617,[0.76420357 0.58641947],8,-1,-1,4,0
618,[0.17784996 0.71791821],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
619,[0.16903354 0.71797122],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
620,[0.15296744 0.73474022],5,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
621,[0.76589641 0.80789752],7,3,"[0.719468160039386, 0.775507555355881]",3,2
622,[0.67329302 0.87010174],7,-1,-1,3,2
623,[0.82804481 0.46933721],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
624,[0.1957365  0.76028337],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
625,[0.49668114 0.29874225],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
626,[0.79159969 0.1289123 ],3,7,"[0.7581513533717841, 0.18339829531898788]",1,1
627,[0.16680675 0.72125149],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
628,[0.49778897 0.36658165],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
629,[0.34141766 0.7861152 ],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
630,[0.45629663 0.38790468],1,-1,-1,2,-1
631,[0.11670347 0.65359695],6,-1,-1,0,-1
632,[0.25103428 0.74644531],0,1,"[0.2229714024038418, 0.800843394425118]",0,8
633,[0.81508823 0.53105683],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
634,[0.31454967 0.81033002],0,-1,-1,0,-1
635,[0.15058334 0.54111386],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
636,[0.64841651 0.21893516],3,-1,-1,1,1
637,[0.76925053 0.75452117],7,3,"[0.719468160039386, 0.775507555355881]",3,2
638,[0.87038228 0.20338185],3,-1,-1,1,1
639,[0.14518956 0.75718027],0,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
640,[0.19480956 0.58134438],6,0,"[0.16233989463366452, 0.5895571513165171]",0,7
641,[0.44365219 0.79567223],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
642,[0.49182152 0.24831853],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
643,[0.18207253 0.61844486],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
644,[0.80792629 0.41083987],8,-1,-1,4,0
645,[0.2221157  0.85663736],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
646,[0.67514096 0.89571911],7,-1,-1,-1,2
647,[0.72550135 0.81694022],7,3,"[0.719468160039386, 0.775507555355881]",3,2
648,[0.69275005 0.76779376],7,3,"[0.719468160039386, 0.775507555355881]",3,2
649,[0.74052395 0.25285291],3,-1,-1,1,1
650,[0.5866331 0.3351598],2,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
651,[0.25200369 0.94874523],0,-1,-1,0,-1
652,[0.27332612 0.67667096],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
653,[0.23601376 0.75847022],5,1,"[0.2229714024038418, 0.800843394425118]",0,8
654,[0.1613832 0.8684911],0,-1,-1,0,-1
655,[0.20683124 0.6199496 ],5,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
656,[0.20650822 0.65429197],6,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
657,[0.16030857 0.54312806],6,0,"[0.16233989463366452, 0.5895571513165171]",0,7
658,[0.56945214 0.7878761 ],9,-1,-1,-1,-1
659,[0.42796326 0.31487414],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
660,[0.62989409 0.39417782],2,-1,-1,2,-1
661,[0.11453281 0.57444378],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
662,[0.20975254 0.55268564],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
663,[0.23507602 0.527233  ],6,-1,-1,0,-1
664,[0.59651497 0.31833874],2,-1,-1,2,-1
665,[0.232755   0.66440969],4,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
666,[0.50072164 0.30412009],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
667,[0.4580278 0.3010438],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
668,[0.24840389 0.79316832],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
669,[0.16000004 0.6064158 ],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
670,[0.18282538 0.65139198],4,4,"[0.16132881382630163, 0.7125265670485172]",0,10
671,[0.54596349 0.37164175],1,2,"[0.5331747265953394, 0.3668430461623317]",2,-1
672,[0.1246535 0.5542348],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
673,[0.19340717 0.60490567],4,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
674,[0.16867587 0.74143221],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
675,[0.43798439 0.31220833],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
676,[0.80768202 0.74381182],7,-1,-1,3,2
677,[0.75486107 0.44719975],8,-1,-1,4,0
678,[0.43904184 0.28078665],1,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
679,[0.15692556 0.68366536],4,4,"[0.16132881382630163, 0.7125265670485172]",0,-1
680,[0.27472544 0.8234868 ],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
681,[0.45363564 0.34620311],2,5,"[0.4640439565216459, 0.30234738946116857]",2,-1
682,[0.81859506 0.44743126],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
683,[0.20638256 0.70155393],4,4,"[0.16132881382630163, 0.7125265670485172]",0,10
684,[0.1629252  0.72301615],4,4,"[0.16132881382630163, 0.7125265670485172]",0,10
685,[0.12943019 0.55992865],6,0,"[0.16233989463366452, 0.5895571513165171]",0,-1
686,[0.33369096 0.82851701],9,-1,-1,0,-1
687,[0.75939126 0.78153823],7,3,"[0.719468160039386, 0.775507555355881]",3,2
688,[0.79602708 0.46822938],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
689,[0.17852942 0.71673285],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
690,[0.50325626 0.39762662],2,2,"[0.5331747265953394, 0.3668430461623317]",2,4
691,[0.82294312 0.5582281 ],8,8,"[0.8414063111692056, 0.5025592756734245]",4,0
692,[0.71143535 0.73945479],7,3,"[0.719468160039386, 0.775507555355881]",3,2
693,[0.42562692 0.73193925],9,6,"[0.39447814148713733, 0.7549073761921816]",0,3
694,[0.19275651 0.68450126],5,4,"[0.16132881382630163, 0.7125265670485172]",0,10
695,[0.65533303 0.78582514],7,3,"[0.719468160039386, 0.775507555355881]",3,2
696,[0.48179513 0.34410735],1,5,"[0.4640439565216459, 0.30234738946116857]",2,5
697,[0.21417639 0.67215801],5,9,"[0.26262324949637517, 0.6389060723213917]",0,-1
698,[0.60828702 0.34801922],1,-1,-1,2,-1
699,[0.23223202 0.82729972],0,1,"[0.2229714024038418, 0.800843394425118]",0,-1
