,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1692,[0.14027459 0.27672803],125,74,"[0.1287857875947927, 0.2596683591913008]",3,1
1693,[0.4710631  0.84157955],150,14,"[0.49061126074460093, 0.8271493654573503]",3,1
1694,[0.53601254 0.26681189],79,90,"[0.5392054583599688, 0.25074308930830763]",3,1
1695,[0.34550231 0.74197602],104,28,"[0.3413530144668367, 0.7743634345449318]",3,1
1696,[0.30641368 0.7881843 ],188,28,"[0.3413530144668367, 0.7743634345449318]",3,1
1697,[0.83410753 0.52378235],28,58,"[0.8436639394696375, 0.5385781087565166]",3,1
1698,[0.1451183  0.86127559],33,84,"[0.13538994395971984, 0.8805820055025779]",3,1
1699,[0.24873744 0.74896695],95,22,"[0.2481205764356604, 0.7613609786743759]",3,1
1700,[0.36805675 0.76212576],75,28,"[0.3413530144668367, 0.7743634345449318]",3,1
1701,[0.69627882 0.44083624],185,42,"[0.7100075084831967, 0.4270020262686387]",3,1
1702,[0.25254687 0.81131189],183,46,"[0.23537517428673835, 0.8414591197112338]",3,1
1703,[0.42347426 0.71976119],181,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1704,[0.42986323 0.78532779],111,33,"[0.41345513689914404, 0.807941576824866]",3,1
1705,[0.70413412 0.52178182],142,2,"[0.6791436248406333, 0.5292755649447989]",3,1
1706,[0.83883267 0.51549484],167,58,"[0.8436639394696375, 0.5385781087565166]",3,1
1707,[0.69906973 0.82873039],0,15,"[0.7046024727456822, 0.827376819858473]",3,1
1708,[0.55351023 0.85004347],43,18,"[0.5817076951533133, 0.8219667047855764]",3,1
1709,[0.86206711 0.53157995],186,58,"[0.8436639394696375, 0.5385781087565166]",3,1
1710,[0.74960942 0.35019694],105,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1711,[0.73979086 0.09056801],134,54,"[0.7425525210843482, 0.11503354105167332]",3,1
1712,[0.66944457 0.63423174],145,10,"[0.6585091124820324, 0.617629021600381]",3,1
1713,[0.20114728 0.28280839],125,63,"[0.210834555043139, 0.2426503809871498]",3,1
1714,[0.76218843 0.69819619],126,39,"[0.7858239410913652, 0.667288332856324]",3,1
1715,[0.5309288  0.50808089],106,13,"[0.5144802292065563, 0.4556330053172837]",3,1
1716,[0.37778678 0.41085221],135,11,"[0.3773327759973677, 0.4011359017317498]",3,1
1717,[0.39190511 0.74571542],20,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1718,[0.74574717 0.70807383],71,51,"[0.7085380181376689, 0.6850531924804542]",3,1
1719,[0.3680948  0.28123532],13,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1720,[0.39635042 0.66334222],146,26,"[0.39212173178941856, 0.624318460634492]",3,1
1721,[0.55263989 0.64984543],144,23,"[0.5762151703546997, 0.6372585587540871]",3,1
1722,[0.63008678 0.42305922],65,1,"[0.6181224335577731, 0.46185997563535036]",3,1
1723,[0.17882159 0.80934219],183,55,"[0.17450101406715163, 0.810736035539606]",3,1
1724,[0.711887  0.4870899],185,57,"[0.762001629192308, 0.4764301505237031]",3,1
1725,[0.24233366 0.78439991],91,22,"[0.2481205764356604, 0.7613609786743759]",3,1
1726,[0.65423513 0.35301116],61,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1727,[0.11352567 0.86136504],192,84,"[0.13538994395971984, 0.8805820055025779]",-1,-1
1728,[0.25758094 0.82920975],110,46,"[0.23537517428673835, 0.8414591197112338]",3,1
1729,[0.40892679 0.1459083 ],98,71,"[0.4130956319527834, 0.11487045814594692]",3,1
1730,[0.398956   0.76917811],75,33,"[0.41345513689914404, 0.807941576824866]",3,1
1731,[0.75440607 0.60817092],199,32,"[0.7282825432583008, 0.6034621367221736]",3,1
1732,[0.21759556 0.39607846],4,40,"[0.2063552682639875, 0.3897295824587025]",3,1
1733,[0.55424811 0.82439026],128,18,"[0.5817076951533133, 0.8219667047855764]",3,1
1734,[0.5675756  0.59486344],161,23,"[0.5762151703546997, 0.6372585587540871]",3,1
1735,[0.33345933 0.27363414],55,21,"[0.3421325656171239, 0.23309597123422493]",3,1
1736,[0.86390052 0.49804214],120,58,"[0.8436639394696375, 0.5385781087565166]",3,1
1737,[0.23609688 0.28079938],5,53,"[0.21895603441343423, 0.3202686498145207]",3,1
1738,[0.7582383  0.15435675],149,41,"[0.7338498464899862, 0.18676834830764957]",3,1
1739,[0.58340897 0.12194006],107,97,"[0.5308760983866528, 0.11308533063861081]",3,-1
1740,[0.41847462 0.56260762],162,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1741,[0.21225208 0.35412286],114,53,"[0.21895603441343423, 0.3202686498145207]",3,1
1742,[0.58581022 0.6311235 ],64,23,"[0.5762151703546997, 0.6372585587540871]",3,1
1743,[0.18923563 0.53806463],92,49,"[0.18810190504553156, 0.5203843642467344]",3,1
1744,[0.71732138 0.33434971],23,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1745,[0.33031236 0.46579852],116,0,"[0.29442396612827504, 0.4131678576140371]",3,1
1746,[0.84837665 0.10450663],172,79,"[0.8400487999586319, 0.11896770971253876]",3,-1
1747,[0.35972449 0.35589786],164,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1748,[0.68305605 0.56291123],82,2,"[0.6791436248406333, 0.5292755649447989]",3,1
1749,[0.53665859 0.75016127],34,24,"[0.5301726423240666, 0.7164972751349307]",3,1
1750,[0.14459952 0.77161109],54,73,"[0.13126030286577944, 0.752838497899393]",3,1
1751,[0.49521031 0.28261912],1,77,"[0.4664436457153199, 0.28901320864160823]",3,1
1752,[0.63625595 0.26858598],175,20,"[0.6118845253555175, 0.29169126314330773]",3,1
1753,[0.29891841 0.16488597],16,27,"[0.2690066732014335, 0.18471582588851507]",3,1
1754,[0.86094138 0.1848937 ],173,72,"[0.8892169777870783, 0.1956918912360722]",3,1
1755,[0.76969125 0.78584516],119,52,"[0.8092266625395733, 0.7814976928548527]",3,1
1756,[0.6138774 0.4510979],142,1,"[0.6181224335577731, 0.46185997563535036]",3,1
1757,[0.85896102 0.37603133],81,75,"[0.8775054542613556, 0.355579589719735]",3,1
1758,[0.42057815 0.73996106],34,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1759,[0.71090476 0.54934385],174,2,"[0.6791436248406333, 0.5292755649447989]",3,1
1760,[0.42648896 0.75418671],181,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1761,[0.15639967 0.093182  ],31,98,"[0.15012039157563736, 0.08802894308011176]",0,-1
1762,[0.39628672 0.47866923],116,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1763,[0.52898251 0.6114136 ],87,80,"[0.48594724428919384, 0.6406257687290252]",3,1
1764,[0.70783396 0.3656281 ],109,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1765,[0.30513368 0.87718436],195,43,"[0.3055243644441181, 0.8369880415462713]",3,1
1766,[0.5341138  0.56765551],89,5,"[0.4854001169198741, 0.5488466346782804]",3,1
1767,[0.44438157 0.29146299],83,77,"[0.4664436457153199, 0.28901320864160823]",3,1
1768,[0.43365745 0.37389136],135,17,"[0.4559500733444944, 0.3761920615784429]",3,1
1769,[0.40886698 0.41567194],135,11,"[0.3773327759973677, 0.4011359017317498]",3,1
1770,[0.67562678 0.34849224],61,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1771,[0.31131588 0.31576585],139,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1772,[0.32164444 0.48680201],116,30,"[0.28966855488917365, 0.5321506781388358]",3,1
1773,[0.68167704 0.64598796],161,10,"[0.6585091124820324, 0.617629021600381]",3,1
1774,[0.44399414 0.31478494],9,77,"[0.4664436457153199, 0.28901320864160823]",3,1
1775,[0.69743788 0.36938571],49,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1776,[0.40508979 0.38214383],90,11,"[0.3773327759973677, 0.4011359017317498]",3,1
1777,[0.48876901 0.33168413],22,77,"[0.4664436457153199, 0.28901320864160823]",3,1
1778,[0.56096569 0.49281869],197,7,"[0.5815857815325354, 0.5366415284040402]",3,1
1779,[0.88455692 0.17563039],17,72,"[0.8892169777870783, 0.1956918912360722]",3,1
1780,[0.60149127 0.1737969 ],175,48,"[0.5890458748988061, 0.1889080313607389]",3,1
1781,[0.47650177 0.58328619],163,5,"[0.4854001169198741, 0.5488466346782804]",3,1
1782,[0.30348326 0.58477759],36,34,"[0.3070411999984261, 0.6091420754596608]",3,1
1783,[0.07475521 0.86478772],183,101,"[0.08599442976593533, 0.8207383941633146]",1,-1
1784,[0.19390933 0.22151395],7,63,"[0.210834555043139, 0.2426503809871498]",3,1
1785,[0.29100295 0.60953065],160,34,"[0.3070411999984261, 0.6091420754596608]",3,1
1786,[0.37758371 0.8403001 ],150,56,"[0.3965836954488111, 0.8796598426588251]",3,1
1787,[0.73574329 0.30624273],70,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1788,[0.77252217 0.12751886],107,54,"[0.7425525210843482, 0.11503354105167332]",3,1
1789,[0.36924893 0.48204915],116,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1790,[0.51328963 0.3662805 ],90,29,"[0.5367682082401126, 0.3220445145610177]",3,1
1791,[0.50224908 0.85512807],130,14,"[0.49061126074460093, 0.8271493654573503]",3,1
1792,[0.56159562 0.45769736],154,13,"[0.5144802292065563, 0.4556330053172837]",3,1
1793,[0.59849435 0.52058459],46,7,"[0.5815857815325354, 0.5366415284040402]",3,1
1794,[0.93098529 0.646683  ],121,96,"[0.9275099874178451, 0.6531475791184008]",-1,-1
1795,[0.39566979 0.31962351],32,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1796,[0.74605378 0.13574888],134,54,"[0.7425525210843482, 0.11503354105167332]",3,1
1797,[0.41628101 0.81699431],132,33,"[0.41345513689914404, 0.807941576824866]",3,1
1798,[0.55802787 0.29445881],61,29,"[0.5367682082401126, 0.3220445145610177]",3,1
1799,[0.83921022 0.8347112 ],3,69,"[0.8580282639514591, 0.8501802617895902]",3,1
1800,[0.66189375 0.35514162],84,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1801,[0.17398204 0.2155846 ],41,63,"[0.210834555043139, 0.2426503809871498]",3,1
1802,[0.27736377 0.34102282],5,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1803,[0.81787629 0.88113316],0,70,"[0.7726769275660021, 0.8757934804302013]",3,1
1804,[0.36624393 0.77453614],6,28,"[0.3413530144668367, 0.7743634345449318]",3,1
1805,[0.07259012 0.53106342],101,85,"[0.11826756479753305, 0.5558671690009391]",-1,-1
1806,[0.44121947 0.15824928],98,71,"[0.4130956319527834, 0.11487045814594692]",3,1
1807,[0.34052306 0.49401999],55,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1808,[0.59251465 0.38145096],123,19,"[0.5906498921265737, 0.37954457335310804]",3,1
1809,[0.20678003 0.69386631],95,68,"[0.17878597574545865, 0.6911692871366272]",3,1
1810,[0.77406334 0.10268502],134,54,"[0.7425525210843482, 0.11503354105167332]",3,1
1811,[0.25018994 0.38223517],5,40,"[0.2063552682639875, 0.3897295824587025]",3,1
1812,[0.7292137 0.3343259],94,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1813,[0.40969582 0.10112993],165,71,"[0.4130956319527834, 0.11487045814594692]",3,-1
1814,[0.35291234 0.21783167],58,21,"[0.3421325656171239, 0.23309597123422493]",3,1
1815,[0.67976412 0.57806651],145,10,"[0.6585091124820324, 0.617629021600381]",3,1
1816,[0.31868088 0.44129407],116,0,"[0.29442396612827504, 0.4131678576140371]",3,1
1817,[0.71180111 0.80248418],115,15,"[0.7046024727456822, 0.827376819858473]",3,1
1818,[0.12753113 0.53904822],35,85,"[0.11826756479753305, 0.5558671690009391]",3,-1
1819,[0.71621987 0.26115888],19,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1820,[0.26038072 0.58545259],101,65,"[0.2195649843558617, 0.5939874758106283]",3,1
1821,[0.80226154 0.48049287],120,57,"[0.762001629192308, 0.4764301505237031]",3,1
1822,[0.31697237 0.14881602],165,45,"[0.35054360530242956, 0.14516435629548552]",3,1
1823,[0.29276475 0.85676951],50,43,"[0.3055243644441181, 0.8369880415462713]",3,1
1824,[0.31685444 0.3218541 ],45,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1825,[0.51558772 0.73176944],96,24,"[0.5301726423240666, 0.7164972751349307]",3,1
1826,[0.77902782 0.67693194],156,39,"[0.7858239410913652, 0.667288332856324]",3,1
1827,[0.4161027  0.74451773],96,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1828,[0.25669409 0.28062066],63,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1829,[0.35514134 0.79777608],181,28,"[0.3413530144668367, 0.7743634345449318]",3,1
1830,[0.21549043 0.23995991],7,63,"[0.210834555043139, 0.2426503809871498]",3,1
1831,[0.19287586 0.46573788],26,37,"[0.20324523954525578, 0.4547623235631684]",3,1
1832,[0.59594852 0.84071827],76,18,"[0.5817076951533133, 0.8219667047855764]",3,1
1833,[0.41167223 0.23800924],13,31,"[0.40972028376922265, 0.255213612251128]",3,1
1834,[0.3679259  0.37046734],83,11,"[0.3773327759973677, 0.4011359017317498]",3,1
1835,[0.73617208 0.58663023],174,32,"[0.7282825432583008, 0.6034621367221736]",3,1
1836,[0.46837889 0.16209809],13,38,"[0.4740538141571189, 0.21141145770894287]",3,-1
1837,[0.29515905 0.76942249],104,28,"[0.3413530144668367, 0.7743634345449318]",3,1
1838,[0.31538385 0.71088539],95,9,"[0.34013952135165504, 0.7070872118838861]",3,1
1839,[0.52134229 0.58967462],11,5,"[0.4854001169198741, 0.5488466346782804]",3,1
1840,[0.82841635 0.82263489],0,69,"[0.8580282639514591, 0.8501802617895902]",3,1
1841,[0.62539383 0.20242553],175,48,"[0.5890458748988061, 0.1889080313607389]",3,1
1842,[0.57664156 0.86034375],76,18,"[0.5817076951533133, 0.8219667047855764]",3,1
1843,[0.68253151 0.52360201],177,2,"[0.6791436248406333, 0.5292755649447989]",3,1
1844,[0.82172103 0.72742001],77,78,"[0.8696323931577833, 0.7346795865465897]",3,1
1845,[0.46607632 0.77376193],43,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1846,[0.684746   0.37693098],105,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1847,[0.23296623 0.10373592],141,86,"[0.2638537181647617, 0.10614729601081749]",3,-1
1848,[0.12451723 0.55912195],131,85,"[0.11826756479753305, 0.5558671690009391]",3,1
1849,[0.79729406 0.77439938],77,52,"[0.8092266625395733, 0.7814976928548527]",3,1
1850,[0.47306296 0.81385804],43,14,"[0.49061126074460093, 0.8271493654573503]",3,1
1851,[0.66624269 0.86067964],67,76,"[0.6509837320587826, 0.8829819831278459]",3,1
1852,[0.384873   0.67516552],111,26,"[0.39212173178941856, 0.624318460634492]",3,1
1853,[0.62701602 0.35682453],84,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1854,[0.36546771 0.10745291],16,45,"[0.35054360530242956, 0.14516435629548552]",3,1
1855,[0.8222614  0.36611723],152,50,"[0.8029260928611818, 0.38801003610518786]",3,1
1856,[0.68754337 0.22988134],189,44,"[0.6663198953405002, 0.22976546014973778]",3,1
1857,[0.62011113 0.34076873],166,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1858,[0.22654903 0.1854701 ],8,81,"[0.19781453203317917, 0.15503584666516998]",3,1
1859,[0.28627882 0.77970551],95,22,"[0.2481205764356604, 0.7613609786743759]",3,1
1860,[0.40723723 0.70535487],96,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1861,[0.70728035 0.86441246],115,15,"[0.7046024727456822, 0.827376819858473]",3,1
1862,[0.5228604  0.81122803],130,14,"[0.49061126074460093, 0.8271493654573503]",3,1
1863,[0.9219925 0.6738837],53,96,"[0.9275099874178451, 0.6531475791184008]",-1,-1
1864,[0.13821624 0.76576703],124,73,"[0.13126030286577944, 0.752838497899393]",3,1
1865,[0.74893237 0.50683658],177,57,"[0.762001629192308, 0.4764301505237031]",3,1
1866,[0.83686568 0.88074914],27,69,"[0.8580282639514591, 0.8501802617895902]",3,1
1867,[0.12461954 0.22671384],41,74,"[0.1287857875947927, 0.2596683591913008]",3,0
1868,[0.38280851 0.70231736],111,9,"[0.34013952135165504, 0.7070872118838861]",3,1
1869,[0.27871474 0.41640827],108,0,"[0.29442396612827504, 0.4131678576140371]",3,1
1870,[0.35648799 0.54842462],36,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1871,[0.20898649 0.41048594],80,40,"[0.2063552682639875, 0.3897295824587025]",3,1
1872,[0.32753244 0.20032398],191,21,"[0.3421325656171239, 0.23309597123422493]",3,1
1873,[0.32852144 0.29337115],139,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1874,[0.73460593 0.69489327],199,51,"[0.7085380181376689, 0.6850531924804542]",3,1
1875,[0.75468226 0.76590399],119,36,"[0.7389481689314046, 0.7573102767123143]",3,1
1876,[0.44726545 0.39069013],90,17,"[0.4559500733444944, 0.3761920615784429]",3,1
1877,[0.17166217 0.41099494],35,40,"[0.2063552682639875, 0.3897295824587025]",3,1
1878,[0.73466965 0.3523628 ],2,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1879,[0.52337767 0.88404822],56,61,"[0.5025380304289048, 0.8922576003866731]",3,1
1880,[0.22284895 0.32649986],14,53,"[0.21895603441343423, 0.3202686498145207]",3,1
1881,[0.14943402 0.77436064],47,73,"[0.13126030286577944, 0.752838497899393]",3,1
1882,[0.4537713  0.90717869],56,94,"[0.44833298471088207, 0.8948179414666673]",3,1
1883,[0.56523401 0.30260593],51,29,"[0.5367682082401126, 0.3220445145610177]",3,1
1884,[0.53107063 0.61965408],87,23,"[0.5762151703546997, 0.6372585587540871]",3,1
1885,[0.29336264 0.94941248],171,87,"[0.3081140621422121, 0.9267498497175016]",-1,-1
1886,[0.67420199 0.57026676],177,2,"[0.6791436248406333, 0.5292755649447989]",3,1
1887,[0.14150614 0.2648293 ],125,74,"[0.1287857875947927, 0.2596683591913008]",3,1
1888,[0.62623708 0.34316685],166,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1889,[0.66743578 0.38809815],105,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1890,[0.10435073 0.24293951],41,74,"[0.1287857875947927, 0.2596683591913008]",3,0
1891,[0.55679845 0.65472176],144,23,"[0.5762151703546997, 0.6372585587540871]",3,1
1892,[0.69420561 0.65696358],102,51,"[0.7085380181376689, 0.6850531924804542]",3,1
1893,[0.61241531 0.89440173],128,76,"[0.6509837320587826, 0.8829819831278459]",-1,-1
1894,[0.36377593 0.26532927],1,21,"[0.3421325656171239, 0.23309597123422493]",3,1
1895,[0.69328843 0.57515252],138,32,"[0.7282825432583008, 0.6034621367221736]",3,1
1896,[0.34903819 0.32146092],86,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1897,[0.37083383 0.48075958],80,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1898,[0.27534797 0.60653628],158,34,"[0.3070411999984261, 0.6091420754596608]",3,1
1899,[0.76917541 0.53837321],120,62,"[0.778553290784352, 0.55224723575239]",3,1
1900,[0.70560899 0.24040167],42,44,"[0.6663198953405002, 0.22976546014973778]",3,1
1901,[0.67080107 0.31777732],105,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1902,[0.45473362 0.87235759],76,94,"[0.44833298471088207, 0.8948179414666673]",3,1
1903,[0.70609396 0.79530872],159,15,"[0.7046024727456822, 0.827376819858473]",3,1
1904,[0.70409578 0.78302214],133,36,"[0.7389481689314046, 0.7573102767123143]",3,1
1905,[0.55616496 0.6109715 ],60,23,"[0.5762151703546997, 0.6372585587540871]",3,1
1906,[0.69673017 0.4166998 ],185,42,"[0.7100075084831967, 0.4270020262686387]",3,1
1907,[0.48877863 0.54999759],87,5,"[0.4854001169198741, 0.5488466346782804]",3,1
1908,[0.40330612 0.74847851],111,8,"[0.43804915240815145, 0.7380978863401089]",3,1
1909,[0.23708666 0.53384652],194,49,"[0.18810190504553156, 0.5203843642467344]",3,1
1910,[0.72699325 0.26693487],70,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1911,[0.25719551 0.36977481],14,40,"[0.2063552682639875, 0.3897295824587025]",3,1
1912,[0.35943495 0.35825189],44,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1913,[0.41136057 0.30733977],73,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1914,[0.47791911 0.86729144],66,61,"[0.5025380304289048, 0.8922576003866731]",3,1
1915,[0.66564544 0.72726513],128,25,"[0.6390305857939403, 0.746216181748924]",3,1
1916,[0.26746938 0.88201066],91,89,"[0.22736575342052642, 0.9039330140405566]",3,1
1917,[0.71251036 0.45910703],185,42,"[0.7100075084831967, 0.4270020262686387]",3,1
1918,[0.36339263 0.42236585],55,11,"[0.3773327759973677, 0.4011359017317498]",3,1
1919,[0.56227642 0.30757613],143,29,"[0.5367682082401126, 0.3220445145610177]",3,1
1920,[0.60256126 0.18571089],122,48,"[0.5890458748988061, 0.1889080313607389]",3,1
1921,[0.62664343 0.41341862],29,1,"[0.6181224335577731, 0.46185997563535036]",3,1
1922,[0.2447516  0.60323335],182,65,"[0.2195649843558617, 0.5939874758106283]",3,1
1923,[0.13104758 0.83118327],192,101,"[0.08599442976593533, 0.8207383941633146]",3,1
1924,[0.62558249 0.39289361],94,19,"[0.5906498921265737, 0.37954457335310804]",3,1
1925,[0.79174868 0.52141967],28,62,"[0.778553290784352, 0.55224723575239]",3,1
1926,[0.36381946 0.18506696],58,45,"[0.35054360530242956, 0.14516435629548552]",3,1
1927,[0.3567213  0.30392682],73,12,"[0.38518167383835894, 0.32586698638087014]",3,1
1928,[0.59773502 0.40629047],147,19,"[0.5906498921265737, 0.37954457335310804]",3,1
1929,[0.79620821 0.0873276 ],134,79,"[0.8400487999586319, 0.11896770971253876]",-1,-1
1930,[0.33274238 0.85759066],132,43,"[0.3055243644441181, 0.8369880415462713]",3,1
1931,[0.64784648 0.82932275],133,76,"[0.6509837320587826, 0.8829819831278459]",3,1
1932,[0.6236116  0.30938955],29,20,"[0.6118845253555175, 0.29169126314330773]",3,1
1933,[0.1985155  0.30195173],7,53,"[0.21895603441343423, 0.3202686498145207]",3,1
1934,[0.24121899 0.57154317],160,65,"[0.2195649843558617, 0.5939874758106283]",3,1
1935,[0.21864242 0.83738565],50,46,"[0.23537517428673835, 0.8414591197112338]",3,1
1936,[0.19165158 0.62740738],160,92,"[0.16720544062866047, 0.6041599673127369]",3,1
1937,[0.52399423 0.81292767],130,14,"[0.49061126074460093, 0.8271493654573503]",3,1
1938,[0.40621545 0.55108582],57,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1939,[0.36099672 0.16256077],58,45,"[0.35054360530242956, 0.14516435629548552]",3,1
1940,[0.43577354 0.92196131],56,94,"[0.44833298471088207, 0.8948179414666673]",3,1
1941,[0.83995373 0.56932891],28,58,"[0.8436639394696375, 0.5385781087565166]",3,1
1942,[0.65343512 0.39648653],123,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1943,[0.67167839 0.60646627],138,10,"[0.6585091124820324, 0.617629021600381]",3,1
1944,[0.74998571 0.17983995],70,41,"[0.7338498464899862, 0.18676834830764957]",3,1
1945,[0.28841062 0.44424014],30,0,"[0.29442396612827504, 0.4131678576140371]",3,1
1946,[0.07405556 0.41186904],193,111,"[0.03318623983257915, 0.3835011853511291]",-1,-1
1947,[0.45124599 0.91745402],130,94,"[0.44833298471088207, 0.8948179414666673]",3,1
1948,[0.49208943 0.86586793],66,61,"[0.5025380304289048, 0.8922576003866731]",3,1
1949,[0.40559789 0.84056171],76,33,"[0.41345513689914404, 0.807941576824866]",3,1
1950,[0.29028984 0.85810642],50,43,"[0.3055243644441181, 0.8369880415462713]",3,1
1951,[0.30537907 0.31703789],5,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1952,[0.63160601 0.20897209],93,44,"[0.6663198953405002, 0.22976546014973778]",3,1
1953,[0.44832103 0.47312138],155,107,"[0.444271139362475, 0.47338884443794127]",3,1
1954,[0.36450909 0.25062424],63,21,"[0.3421325656171239, 0.23309597123422493]",3,1
1955,[0.60108449 0.16823148],112,48,"[0.5890458748988061, 0.1889080313607389]",3,1
1956,[0.35920696 0.72386937],75,9,"[0.34013952135165504, 0.7070872118838861]",3,1
1957,[0.76120394 0.32065251],2,16,"[0.7303672979825414, 0.30175196523927894]",3,1
1958,[0.70909849 0.06968054],134,106,"[0.7221945892649645, 0.02852443574591771]",-1,-1
1959,[0.62770928 0.36689006],123,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1960,[0.61326023 0.44563349],147,1,"[0.6181224335577731, 0.46185997563535036]",3,1
1961,[0.4166903  0.51812309],157,3,"[0.38847854083982786, 0.5047030928964623]",3,1
1962,[0.50362181 0.33694702],1,29,"[0.5367682082401126, 0.3220445145610177]",3,1
1963,[0.40843713 0.64948069],190,26,"[0.39212173178941856, 0.624318460634492]",3,1
1964,[0.31992415 0.19730781],16,21,"[0.3421325656171239, 0.23309597123422493]",3,1
1965,[0.13048503 0.4603788 ],26,66,"[0.12672374366475384, 0.4424521039586679]",3,1
1966,[0.84003953 0.88046063],72,69,"[0.8580282639514591, 0.8501802617895902]",3,1
1967,[0.79515644 0.47990024],186,57,"[0.762001629192308, 0.4764301505237031]",3,1
1968,[0.46556783 0.48033802],155,107,"[0.444271139362475, 0.47338884443794127]",3,1
1969,[0.54173448 0.8247216 ],40,18,"[0.5817076951533133, 0.8219667047855764]",3,1
1970,[0.83497954 0.87205559],27,69,"[0.8580282639514591, 0.8501802617895902]",3,1
1971,[0.84606387 0.61909591],53,64,"[0.853185942921579, 0.6219654312928867]",3,1
1972,[0.60488956 0.28514651],61,20,"[0.6118845253555175, 0.29169126314330773]",3,1
1973,[0.18845814 0.79956425],33,55,"[0.17450101406715163, 0.810736035539606]",3,1
1974,[0.53121872 0.71476781],198,24,"[0.5301726423240666, 0.7164972751349307]",3,1
1975,[0.49236366 0.83527641],66,14,"[0.49061126074460093, 0.8271493654573503]",3,1
1976,[0.63916269 0.38238542],123,4,"[0.6628363889675646, 0.3635898526085453]",3,1
1977,[0.30869065 0.17366512],59,27,"[0.2690066732014335, 0.18471582588851507]",3,1
1978,[0.50087782 0.44261361],155,13,"[0.5144802292065563, 0.4556330053172837]",3,1
1979,[0.27044564 0.34005321],114,6,"[0.29988691433697634, 0.3069531235638255]",3,1
1980,[0.4329471  0.35508314],113,17,"[0.4559500733444944, 0.3761920615784429]",3,1
1981,[0.14636505 0.77811272],54,73,"[0.13126030286577944, 0.752838497899393]",3,1
1982,[0.5346835  0.44027114],94,13,"[0.5144802292065563, 0.4556330053172837]",3,1
1983,[0.18263066 0.52458647],131,49,"[0.18810190504553156, 0.5203843642467344]",3,1
1984,[0.17234106 0.43421953],80,37,"[0.20324523954525578, 0.4547623235631684]",3,1
1985,[0.13919799 0.89001438],91,84,"[0.13538994395971984, 0.8805820055025779]",3,1
1986,[0.09456918 0.76043685],33,73,"[0.13126030286577944, 0.752838497899393]",3,-1
1987,[0.67232456 0.54568284],153,2,"[0.6791436248406333, 0.5292755649447989]",3,1
1988,[0.5965988  0.46828468],113,1,"[0.6181224335577731, 0.46185997563535036]",3,1
1989,[0.8742301  0.54554903],121,58,"[0.8436639394696375, 0.5385781087565166]",3,1
1990,[0.58646436 0.51611087],129,7,"[0.5815857815325354, 0.5366415284040402]",3,1
1991,[0.85984093 0.44458783],152,67,"[0.8550590556724099, 0.44536460318541293]",3,1
1992,[0.36729825 0.65356831],57,26,"[0.39212173178941856, 0.624318460634492]",3,1
1993,[0.3543105  0.85059933],75,43,"[0.3055243644441181, 0.8369880415462713]",3,1
