,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.22033497 0.445955  ],2,-1,-1,0,-1
362,[0.33269521 0.37547167],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
363,[0.43160669 0.20601049],6,-1,-1,0,-1
364,[0.29199424 0.75927997],1,-1,-1,1,0
365,[0.56131049 0.48280953],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
366,[0.71280406 0.63740819],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
367,[0.41721436 0.73523439],1,8,"[0.42178838198272367, 0.68140256634233]",1,8
368,[0.62667709 0.62381727],9,6,"[0.6335576308967017, 0.582259309427336]",1,11
369,[0.1807503  0.80867945],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
370,[0.71194868 0.6070882 ],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
371,[0.28116257 0.74664644],5,-1,-1,1,0
372,[0.40292637 0.47928838],4,-1,-1,1,-1
373,[0.09790805 0.81685089],5,-1,-1,1,-1
374,[0.29145003 0.3613113 ],2,1,"[0.29785678855448877, 0.3568712339533564]",0,6
375,[0.61463911 0.57326312],4,6,"[0.6335576308967017, 0.582259309427336]",1,-1
376,[0.67331407 0.62366549],9,5,"[0.662556251511736, 0.6788127800287006]",1,9
377,[0.43159459 0.71083745],1,8,"[0.42178838198272367, 0.68140256634233]",1,8
378,[0.53499856 0.48791759],8,2,"[0.5317273938030774, 0.5203433575749733]",1,10
379,[0.41279118 0.1542642 ],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
380,[0.71327569 0.5869164 ],9,3,"[0.7613674843137042, 0.5750968966383366]",1,9
381,[0.58314821 0.82673496],7,-1,-1,1,-1
382,[0.53190227 0.51761777],4,2,"[0.5317273938030774, 0.5203433575749733]",1,10
383,[0.45064056 0.58945124],8,-1,-1,1,-1
384,[0.29450822 0.27066183],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
385,[0.68470681 0.53018731],3,-1,-1,1,-1
386,[0.51039381 0.5154072 ],8,2,"[0.5317273938030774, 0.5203433575749733]",1,10
387,[0.46531213 0.54374407],1,-1,-1,1,-1
388,[0.41062846 0.59851387],8,-1,-1,1,-1
389,[0.70317516 0.81994053],7,7,"[0.6684944955067345, 0.8635875423262569]",1,4
390,[0.30928589 0.33474978],2,1,"[0.29785678855448877, 0.3568712339533564]",0,6
391,[0.57722462 0.59119134],3,6,"[0.6335576308967017, 0.582259309427336]",1,11
392,[0.57017495 0.54122964],8,2,"[0.5317273938030774, 0.5203433575749733]",1,12
393,[0.31854716 0.77588535],5,-1,-1,1,0
394,[0.74391234 0.55913121],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
395,[0.24570068 0.27199945],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
396,[0.60457617 0.66668385],8,5,"[0.662556251511736, 0.6788127800287006]",1,-1
397,[0.51032848 0.73646311],1,-1,-1,1,-1
398,[0.71986959 0.66910054],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
399,[0.74053471 0.5994683 ],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
400,[0.73078752 0.57677311],9,3,"[0.7613674843137042, 0.5750968966383366]",1,9
401,[0.21747213 0.14790326],6,-1,-1,0,-1
402,[0.23624757 0.71457599],5,-1,-1,1,-1
403,[0.53413628 0.44280734],4,-1,-1,1,-1
404,[0.67231549 0.48570844],9,-1,-1,1,-1
405,[0.46517246 0.45570711],4,-1,-1,1,-1
406,[0.70748078 0.81418861],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
407,[0.59777324 0.61351583],8,6,"[0.6335576308967017, 0.582259309427336]",1,11
408,[0.71001422 0.84036241],7,7,"[0.6684944955067345, 0.8635875423262569]",1,4
409,[0.69083799 0.76190548],9,-1,-1,1,-1
410,[0.40920638 0.21354475],6,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
411,[0.78578025 0.51202148],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
412,[0.68091123 0.66249331],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
413,[0.51364044 0.59226153],8,-1,-1,1,10
414,[0.16965767 0.2216624 ],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
415,[0.58476364 0.52140695],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
416,[0.57995228 0.67024368],9,-1,-1,1,-1
417,[0.18878258 0.28468284],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
418,[0.22143258 0.79369505],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
419,[0.73810031 0.8923345 ],7,-1,-1,1,-1
420,[0.59486297 0.57551793],3,6,"[0.6335576308967017, 0.582259309427336]",1,-1
421,[0.70564285 0.57987758],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
422,[0.44001824 0.6751098 ],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
423,[0.78292511 0.45992339],3,-1,-1,1,-1
424,[0.62784179 0.68025437],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
425,[0.55262721 0.72963828],1,-1,-1,1,-1
426,[0.71249166 0.88968735],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
427,[0.13670311 0.70613389],5,-1,-1,1,-1
428,[0.2459716  0.23763758],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
429,[0.6759696 0.6374831],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
430,[0.25689546 0.28009131],2,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
431,[0.55985357 0.44844939],4,-1,-1,1,-1
432,[0.12703518 0.66059799],5,-1,-1,1,-1
433,[0.35607145 0.19650469],0,0,"[0.3620980478391157, 0.17364058845576516]",0,1
434,[0.61649847 0.55608745],4,6,"[0.6335576308967017, 0.582259309427336]",1,-1
435,[0.41534481 0.14217167],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
436,[0.15359805 0.27342366],0,-1,-1,0,-1
437,[0.33883404 0.10544707],6,-1,-1,0,-1
438,[0.43247518 0.23272374],6,-1,-1,0,-1
439,[0.6976313  0.80296106],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
440,[0.24188562 0.18487043],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
441,[0.36338267 0.16214505],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
442,[0.23924579 0.76544077],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
443,[0.27387864 0.19927366],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
444,[0.22878006 0.74049112],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
445,[0.37055941 0.27941502],2,-1,-1,0,2
446,[0.72630679 0.96048562],7,-1,-1,1,-1
447,[0.58048401 0.84469783],7,-1,-1,1,-1
448,[0.13884758 0.80887406],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
449,[0.13188358 0.77809472],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
450,[0.25640649 0.7760192 ],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
451,[0.66929277 0.8140539 ],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
452,[0.73196927 0.564168  ],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
453,[0.56456278 0.54448831],8,2,"[0.5317273938030774, 0.5203433575749733]",1,12
454,[0.73995505 0.69539802],9,-1,-1,1,-1
455,[0.22456502 0.26657399],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
456,[0.20057929 0.78245482],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
457,[0.55835029 0.14632973],6,-1,-1,-1,-1
458,[0.58007569 0.60493147],8,6,"[0.6335576308967017, 0.582259309427336]",1,11
459,[0.66848641 0.58482189],9,6,"[0.6335576308967017, 0.582259309427336]",1,-1
460,[0.29314565 0.76121445],5,-1,-1,1,0
461,[0.72012153 0.84666472],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
462,[0.20885933 0.86894107],5,-1,-1,1,0
463,[0.37549518 0.67106574],5,8,"[0.42178838198272367, 0.68140256634233]",1,-1
464,[0.65962772 0.90677561],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
465,[0.65250915 0.80794767],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
466,[0.7330818  0.84961016],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
467,[0.48293877 0.57977276],8,-1,-1,1,-1
468,[0.40265842 0.74169488],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
469,[0.36479152 0.18347992],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
470,[0.27835066 0.30408252],2,1,"[0.29785678855448877, 0.3568712339533564]",0,6
471,[0.46836094 0.48392671],4,-1,-1,1,-1
472,[0.73732316 0.63949592],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
473,[0.30607173 0.88260809],5,-1,-1,1,-1
474,[0.34982452 0.40801062],2,-1,-1,0,-1
475,[0.6800451  0.62747663],9,5,"[0.662556251511736, 0.6788127800287006]",1,9
476,[0.63358706 0.56861242],3,6,"[0.6335576308967017, 0.582259309427336]",1,-1
477,[0.24780977 0.28523244],2,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
478,[0.6650839  0.65328085],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
479,[0.27381532 0.12289684],6,-1,-1,0,-1
480,[0.40323964 0.68061702],8,8,"[0.42178838198272367, 0.68140256634233]",1,8
481,[0.42816773 0.09691854],6,-1,-1,0,-1
482,[0.6370044  0.66313915],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
483,[0.64489227 0.66131009],3,5,"[0.662556251511736, 0.6788127800287006]",1,-1
484,[0.48400932 0.68237875],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
485,[0.06871551 0.77415231],5,-1,-1,1,-1
486,[0.70172509 0.67776572],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
487,[0.28572176 0.16731276],0,-1,-1,0,-1
488,[0.5176669 0.5575007],8,2,"[0.5317273938030774, 0.5203433575749733]",1,10
489,[0.48310137 0.70902622],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
490,[0.31875932 0.47827218],2,-1,-1,0,-1
491,[0.5828794  0.55843483],8,6,"[0.6335576308967017, 0.582259309427336]",1,12
492,[0.74837865 0.82630235],7,-1,-1,1,-1
493,[0.49005987 0.73772716],1,-1,-1,1,-1
494,[0.7116224  0.86876704],7,7,"[0.6684944955067345, 0.8635875423262569]",1,4
495,[0.5316423  0.54781879],4,2,"[0.5317273938030774, 0.5203433575749733]",1,10
496,[0.37695183 0.69267946],1,8,"[0.42178838198272367, 0.68140256634233]",1,8
497,[0.42797674 0.25286626],6,-1,-1,0,-1
498,[0.31361552 0.21919104],0,0,"[0.3620980478391157, 0.17364058845576516]",0,5
499,[0.57633107 0.55952657],4,2,"[0.5317273938030774, 0.5203433575749733]",1,12
500,[0.61682282 0.62562293],8,6,"[0.6335576308967017, 0.582259309427336]",1,11
501,[0.27145637 0.37558321],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
502,[0.23815619 0.76671362],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
503,[0.23731293 0.2267211 ],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
504,[0.20861848 0.2533316 ],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
505,[0.44103988 0.72531733],1,8,"[0.42178838198272367, 0.68140256634233]",1,8
506,[0.22931458 0.30189271],2,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
507,[0.78755882 0.49458393],3,-1,-1,1,-1
508,[0.47038585 0.44948699],4,-1,-1,1,-1
509,[0.37394409 0.63165928],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
510,[0.25797867 0.20706474],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
511,[0.71619804 0.90349422],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
512,[0.67035507 0.83494486],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
513,[0.28683447 0.68739885],5,-1,-1,1,-1
514,[0.35123671 0.25861181],2,-1,-1,0,2
515,[0.57390022 0.51173566],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
516,[0.48828518 0.49274166],8,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
517,[0.69366643 0.61809007],3,5,"[0.662556251511736, 0.6788127800287006]",1,9
518,[0.35543049 0.65729566],1,-1,-1,1,-1
519,[0.27124557 0.31806098],2,1,"[0.29785678855448877, 0.3568712339533564]",0,6
520,[0.69467493 0.6078994 ],3,6,"[0.6335576308967017, 0.582259309427336]",1,9
521,[0.44467173 0.51183498],8,-1,-1,1,-1
522,[0.25656772 0.77239734],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
523,[0.42827063 0.21560097],6,-1,-1,0,-1
524,[0.46592559 0.77468642],1,-1,-1,1,-1
525,[0.18742076 0.35132096],0,-1,-1,0,-1
526,[0.37334843 0.71649383],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
527,[0.16028063 0.68849195],5,-1,-1,1,-1
528,[0.09599307 0.79699061],5,-1,-1,1,-1
529,[0.4181095  0.39808942],2,-1,-1,-1,-1
530,[0.61447073 0.59255219],4,6,"[0.6335576308967017, 0.582259309427336]",1,11
531,[0.70520799 0.84482249],7,7,"[0.6684944955067345, 0.8635875423262569]",1,4
532,[0.46097241 0.22050989],6,-1,-1,0,-1
533,[0.37343044 0.2087712 ],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
534,[0.59073069 0.49922363],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
535,[0.31570359 0.66538817],1,-1,-1,1,-1
536,[0.35623523 0.26505694],0,-1,-1,0,2
537,[0.67561443 0.88328709],7,7,"[0.6684944955067345, 0.8635875423262569]",1,3
538,[0.68152435 0.50365216],3,-1,-1,1,-1
539,[0.32931779 0.18307324],0,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
540,[0.60132434 0.55008733],9,6,"[0.6335576308967017, 0.582259309427336]",1,12
541,[0.62736362 0.85380972],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
542,[0.64143451 0.7664849 ],7,-1,-1,1,-1
543,[0.70183231 0.68785324],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
544,[0.15242792 0.88848584],5,-1,-1,1,-1
545,[0.31983981 0.23482961],0,-1,-1,0,5
546,[0.37267123 0.34700079],2,-1,-1,0,-1
547,[0.71250521 0.72615325],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
548,[0.62640139 0.5873401 ],3,6,"[0.6335576308967017, 0.582259309427336]",1,11
549,[0.82896702 0.57837775],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
550,[0.26154609 0.24453695],2,4,"[0.23316398521819848, 0.25059420646032127]",0,5
551,[0.19599973 0.8092283 ],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
552,[0.29502802 0.42312126],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
553,[0.68196046 0.88178333],7,7,"[0.6684944955067345, 0.8635875423262569]",1,3
554,[0.347853  0.1570631],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
555,[0.20332438 0.7314362 ],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
556,[0.60389523 0.64606219],8,5,"[0.662556251511736, 0.6788127800287006]",1,11
557,[0.41111186 0.61864268],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
558,[0.46797646 0.51098492],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
559,[0.52431224 0.6849654 ],8,-1,-1,1,-1
560,[0.2202391  0.76844185],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
561,[0.72094988 0.54289264],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
562,[0.23928776 0.1433887 ],6,-1,-1,0,-1
563,[0.16059006 0.27221318],2,-1,-1,0,-1
564,[0.42402396 0.71856657],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
565,[0.16397246 0.75285766],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
566,[0.60449131 0.78568676],7,-1,-1,1,-1
567,[0.66527144 0.62836361],9,5,"[0.662556251511736, 0.6788127800287006]",1,9
568,[0.31342916 0.78017301],5,-1,-1,1,0
569,[0.29252069 0.26550452],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
570,[0.34918839 0.17207002],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
571,[0.59074337 0.54224734],9,6,"[0.6335576308967017, 0.582259309427336]",1,12
572,[0.19166642 0.22948178],2,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
573,[0.38158308 0.61841364],1,-1,-1,1,-1
574,[0.36750681 0.3042641 ],2,-1,-1,0,2
575,[0.24214332 0.3679871 ],0,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
576,[0.55708784 0.4373327 ],4,-1,-1,1,-1
577,[0.43943394 0.62622919],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
578,[0.38660818 0.31975213],2,-1,-1,0,-1
579,[0.23060727 0.33539334],0,-1,-1,0,-1
580,[0.51734417 0.56771429],4,2,"[0.5317273938030774, 0.5203433575749733]",1,10
581,[0.75764252 0.94718576],7,-1,-1,1,-1
582,[0.42547916 0.61642968],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
583,[0.60216016 0.61617696],8,6,"[0.6335576308967017, 0.582259309427336]",1,11
584,[0.58063303 0.40973843],4,-1,-1,1,-1
585,[0.58180193 0.43991477],4,-1,-1,1,-1
586,[0.50856314 0.63128567],8,-1,-1,1,-1
587,[0.53080157 0.57943459],8,2,"[0.5317273938030774, 0.5203433575749733]",1,10
588,[0.4046243 0.606028 ],8,-1,-1,1,-1
589,[0.49398207 0.1599916 ],6,-1,-1,-1,-1
590,[0.83594616 0.63327728],3,-1,-1,1,-1
591,[0.73249855 0.64452298],3,-1,-1,1,-1
592,[0.72992763 0.52873621],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
593,[0.29435812 0.30151759],2,1,"[0.29785678855448877, 0.3568712339533564]",0,6
594,[0.32136079 0.38800387],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
595,[0.18461593 0.85549641],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
596,[0.56799547 0.5977647 ],8,6,"[0.6335576308967017, 0.582259309427336]",1,-1
597,[0.43502175 0.61771572],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
598,[0.56150416 0.54297183],4,2,"[0.5317273938030774, 0.5203433575749733]",1,12
599,[0.65049907 0.82825791],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
600,[0.05917876 0.8684544 ],5,-1,-1,-1,-1
601,[0.81619102 0.57060763],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
602,[0.74007799 0.51430135],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
603,[0.62832487 0.77898888],9,-1,-1,1,-1
604,[0.2087045  0.65044996],5,-1,-1,1,-1
605,[0.43769632 0.61455229],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
606,[0.38453675 0.72389815],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
607,[0.59504844 0.6887915 ],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
608,[0.54828544 0.27146621],6,-1,-1,-1,-1
609,[0.57726127 0.80547401],7,-1,-1,1,-1
610,[0.70723187 0.59528186],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
611,[0.2887125  0.21207795],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
612,[0.2098199  0.81964068],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
613,[0.36308113 0.24396898],6,-1,-1,0,-1
614,[0.39373396 0.68065605],8,8,"[0.42178838198272367, 0.68140256634233]",1,8
615,[0.6730555  0.55359797],3,6,"[0.6335576308967017, 0.582259309427336]",1,-1
616,[0.26294924 0.19444508],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
617,[0.27234485 0.23107248],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
618,[0.65356313 0.69343084],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
619,[0.41365555 0.63983108],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
620,[0.25889091 0.83397677],5,-1,-1,1,0
621,[0.37468529 0.44346417],2,-1,-1,0,-1
622,[0.23013389 0.74074051],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
623,[0.76487065 0.53230193],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
624,[0.50344632 0.57273403],8,2,"[0.5317273938030774, 0.5203433575749733]",1,10
625,[0.41626789 0.72029258],1,8,"[0.42178838198272367, 0.68140256634233]",1,8
626,[0.35380991 0.23603264],6,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
627,[0.71455285 0.57231133],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
628,[0.59879559 0.45381513],8,-1,-1,1,-1
629,[0.50718317 0.52127677],8,2,"[0.5317273938030774, 0.5203433575749733]",1,10
630,[0.72723076 0.61983356],9,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
631,[0.30915752 0.25993668],0,-1,-1,0,-1
632,[0.50008811 0.66051749],8,-1,-1,1,-1
633,[0.58605728 0.54453633],8,2,"[0.5317273938030774, 0.5203433575749733]",1,12
634,[0.60078908 0.62917835],8,6,"[0.6335576308967017, 0.582259309427336]",1,11
635,[0.68302049 0.6063277 ],9,6,"[0.6335576308967017, 0.582259309427336]",1,9
636,[0.50074864 0.55179941],1,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
637,[0.48923073 0.57625734],4,-1,-1,1,-1
638,[0.73806346 0.58686246],3,3,"[0.7613674843137042, 0.5750968966383366]",1,9
639,[0.23493666 0.36953888],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
640,[0.76390395 0.49790257],3,-1,-1,1,-1
641,[0.3171219 0.1534844],6,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
642,[0.28975966 0.37200641],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
643,[0.16584083 0.23316654],0,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
644,[0.55267981 0.51394819],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
645,[0.30716916 0.71816608],5,-1,-1,1,-1
646,[0.46620424 0.4545895 ],4,-1,-1,1,-1
647,[0.29470542 0.31565107],0,1,"[0.29785678855448877, 0.3568712339533564]",0,6
648,[0.23061046 0.26631963],2,4,"[0.23316398521819848, 0.25059420646032127]",0,-1
649,[0.60933306 0.84584281],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
650,[0.38660669 0.55798361],8,-1,-1,1,-1
651,[0.41749382 0.68438385],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
652,[0.67629176 0.48023394],4,-1,-1,1,-1
653,[0.25677888 0.81195568],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
654,[0.46972567 0.64659183],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
655,[0.43709973 0.28573452],6,-1,-1,0,-1
656,[0.26441657 0.32366694],2,1,"[0.29785678855448877, 0.3568712339533564]",0,6
657,[0.45027795 0.69537212],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
658,[0.67073411 0.90742315],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
659,[0.1746249  0.80349136],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
660,[0.49336649 0.47690502],4,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
661,[0.70628574 0.71816664],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
662,[0.64357689 0.94069285],7,-1,-1,1,-1
663,[0.37424996 0.24201997],0,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
664,[0.32860081 0.25607115],2,-1,-1,0,2
665,[0.42770848 0.18827024],6,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
666,[0.42356847 0.71854967],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
667,[0.6121551  0.76817692],7,-1,-1,1,-1
668,[0.64962411 0.92906993],7,7,"[0.6684944955067345, 0.8635875423262569]",1,-1
669,[0.64126204 0.95475563],7,-1,-1,1,-1
670,[0.68624661 0.62870378],3,5,"[0.662556251511736, 0.6788127800287006]",1,9
671,[0.20659076 0.84576354],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
672,[0.41790684 0.1290959 ],6,-1,-1,0,1
673,[0.64955779 0.64905419],9,5,"[0.662556251511736, 0.6788127800287006]",1,-1
674,[0.24989606 0.20835068],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
675,[0.33570781 0.13242778],6,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
676,[0.76429216 0.60279666],3,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
677,[0.52852766 0.55515257],4,2,"[0.5317273938030774, 0.5203433575749733]",1,10
678,[0.31214185 0.79785269],5,-1,-1,1,-1
679,[0.47989881 0.4404018 ],4,-1,-1,1,-1
680,[0.5971076  0.97971617],7,-1,-1,1,-1
681,[0.15387859 0.79757205],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
682,[0.19453851 0.8293806 ],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
683,[0.62843645 0.60173326],8,6,"[0.6335576308967017, 0.582259309427336]",1,11
684,[0.45819551 0.7010472 ],1,8,"[0.42178838198272367, 0.68140256634233]",1,-1
685,[0.50274664 0.49097265],8,2,"[0.5317273938030774, 0.5203433575749733]",1,-1
686,[0.72378018 0.61138344],9,3,"[0.7613674843137042, 0.5750968966383366]",1,-1
687,[0.84754311 0.84150018],7,-1,-1,-1,-1
688,[0.44534524 0.64038378],1,8,"[0.42178838198272367, 0.68140256634233]",1,7
689,[0.23269432 0.32254746],0,-1,-1,0,-1
690,[0.82924661 0.59288365],3,-1,-1,1,-1
691,[0.19236993 0.3256965 ],2,-1,-1,0,-1
692,[0.72872153 0.51016694],3,-1,-1,1,-1
693,[0.69867031 0.81923227],7,7,"[0.6684944955067345, 0.8635875423262569]",1,4
694,[0.62796857 0.44026157],4,-1,-1,1,-1
695,[0.34773908 0.35570234],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
696,[0.26687123 0.30557987],0,1,"[0.29785678855448877, 0.3568712339533564]",0,6
697,[0.73150196 0.81670102],7,-1,-1,1,-1
698,[0.66538872 0.56690363],9,6,"[0.6335576308967017, 0.582259309427336]",1,-1
699,[0.20825324 0.41907029],2,-1,-1,0,-1
700,[0.66633387 0.6384385 ],8,5,"[0.662556251511736, 0.6788127800287006]",1,9
701,[0.61138523 0.80957319],7,-1,-1,1,-1
702,[0.67669129 0.56550356],3,6,"[0.6335576308967017, 0.582259309427336]",1,-1
703,[0.1990491  0.86719535],5,-1,-1,1,0
704,[0.19410023 0.83985092],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
705,[0.27770999 0.24947029],0,4,"[0.23316398521819848, 0.25059420646032127]",0,5
706,[0.30420377 0.63478848],1,-1,-1,1,-1
707,[0.51262197 0.54288893],4,2,"[0.5317273938030774, 0.5203433575749733]",1,10
708,[0.30610838 0.17631141],6,0,"[0.3620980478391157, 0.17364058845576516]",0,-1
709,[0.71270624 0.76306647],7,-1,-1,1,-1
710,[0.38228375 0.17056447],6,0,"[0.3620980478391157, 0.17364058845576516]",0,1
711,[0.30747698 0.22783745],0,-1,-1,0,5
712,[0.52465609 0.50484608],4,2,"[0.5317273938030774, 0.5203433575749733]",1,10
713,[0.57057376 0.67179939],9,-1,-1,1,-1
714,[0.59509425 0.77866933],7,-1,-1,1,-1
715,[0.34264908 0.31367126],2,1,"[0.29785678855448877, 0.3568712339533564]",0,-1
716,[0.16515088 0.78887717],5,9,"[0.19678289914606958, 0.7897492145835204]",1,0
