,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.64054738 0.74766953],8,1,"[0.6396786040479725, 0.7978778092409908]",1,1
85,[0.49895792 0.66672855],8,2,"[0.504217848843181, 0.676515337780042]",1,1
86,[0.58905754 0.69418274],8,8,"[0.5901075079725083, 0.7310504533718845]",1,1
87,[0.57179484 0.70025923],8,8,"[0.5901075079725083, 0.7310504533718845]",1,1
88,[0.57130656 0.78455013],8,50,"[0.5475687129947191, 0.8052224415212536]",1,1
89,[0.53866303 0.71351522],8,2,"[0.504217848843181, 0.676515337780042]",1,1
90,[0.60363994 0.6443852 ],9,36,"[0.5895681063611801, 0.6320750907780949]",1,1
91,[0.5611302  0.49611404],9,56,"[0.5508188278839817, 0.513469280441452]",1,1
92,[0.64530685 0.55439633],9,20,"[0.6449345885661439, 0.5826130412506703]",1,1
93,[0.65522821 0.6001651 ],9,20,"[0.6449345885661439, 0.5826130412506703]",1,1
94,[0.60314475 0.61229179],9,36,"[0.5895681063611801, 0.6320750907780949]",1,1
95,[0.63381869 0.62493611],9,20,"[0.6449345885661439, 0.5826130412506703]",1,1
96,[0.57188981 0.60645884],9,36,"[0.5895681063611801, 0.6320750907780949]",1,1
97,[0.64568639 0.60947631],9,20,"[0.6449345885661439, 0.5826130412506703]",1,1
98,[0.6309091  0.60448791],9,20,"[0.6449345885661439, 0.5826130412506703]",1,1
99,[0.56961284 0.61756886],9,36,"[0.5895681063611801, 0.6320750907780949]",1,1
100,[0.42034479 0.27785294],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
101,[0.39547586 0.2420747 ],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
102,[0.43369396 0.2566799 ],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
103,[0.307603   0.21266374],10,18,"[0.3177917017160162, 0.20362404476989507]",1,1
104,[0.40572005 0.27439976],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
105,[0.37144484 0.24490729],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
106,[0.4563647  0.25372004],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
107,[0.39160304 0.23916246],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
108,[0.42894993 0.2547681 ],10,5,"[0.42614585958252194, 0.23427997077659599]",1,1
109,[0.47662425 0.1640228 ],10,63,"[0.53458543136668, 0.13233478114301242]",-1,1
110,[0.71663427 0.3727924 ],11,12,"[0.6925870174263501, 0.341428745532628]",1,1
111,[0.67718267 0.43548833],11,32,"[0.6619024169402786, 0.43213298539293843]",1,1
112,[0.70840143 0.44523286],11,32,"[0.6619024169402786, 0.43213298539293843]",1,1
113,[0.63779317 0.4834713 ],11,37,"[0.6875797299759898, 0.5086238222620312]",1,1
114,[0.6503985  0.42652034],11,32,"[0.6619024169402786, 0.43213298539293843]",1,1
115,[0.74646795 0.41565639],11,30,"[0.7743381054302666, 0.42068574614535376]",1,1
116,[0.6941278  0.41622181],11,32,"[0.6619024169402786, 0.43213298539293843]",1,1
117,[0.63670493 0.38670099],11,29,"[0.595842990367243, 0.3593992449683878]",1,1
118,[0.76249687 0.4605353 ],11,30,"[0.7743381054302666, 0.42068574614535376]",1,1
119,[0.72954732 0.42075469],11,30,"[0.7743381054302666, 0.42068574614535376]",1,1
120,[0.72921368 0.39132833],12,30,"[0.7743381054302666, 0.42068574614535376]",1,1
121,[0.63816923 0.35601086],12,29,"[0.595842990367243, 0.3593992449683878]",1,1
122,[0.69223546 0.41016433],12,32,"[0.6619024169402786, 0.43213298539293843]",1,1
123,[0.68840655 0.36089163],12,12,"[0.6925870174263501, 0.341428745532628]",1,1
124,[0.57131016 0.37491788],12,29,"[0.595842990367243, 0.3593992449683878]",1,1
125,[0.66805351 0.3060752 ],12,12,"[0.6925870174263501, 0.341428745532628]",1,1
126,[0.59482455 0.33305015],12,29,"[0.595842990367243, 0.3593992449683878]",1,1
127,[0.5924313  0.36035263],12,29,"[0.595842990367243, 0.3593992449683878]",1,1
128,[0.61274434 0.38003496],12,29,"[0.595842990367243, 0.3593992449683878]",1,1
129,[0.64661113 0.40106669],12,32,"[0.6619024169402786, 0.43213298539293843]",1,1
130,[0.14877991 0.06940987],13,21,"[0.1823882023132558, 0.11265376861327552]",-1,1
131,[0.13646223 0.20210601],13,0,"[0.17545993190310114, 0.19231534825545624]",1,1
132,[0.12475527 0.13287801],13,21,"[0.1823882023132558, 0.11265376861327552]",1,1
133,[0.12781136 0.12529181],13,21,"[0.1823882023132558, 0.11265376861327552]",1,1
134,[0.16906723 0.14030113],13,21,"[0.1823882023132558, 0.11265376861327552]",1,1
135,[0.1585654  0.06791057],13,21,"[0.1823882023132558, 0.11265376861327552]",-1,1
136,[0.17710553 0.11997814],13,21,"[0.1823882023132558, 0.11265376861327552]",1,1
137,[0.13435569 0.1612619 ],13,0,"[0.17545993190310114, 0.19231534825545624]",1,1
138,[0.15329711 0.12352192],13,21,"[0.1823882023132558, 0.11265376861327552]",1,1
139,[0.19155486 0.18277232],13,0,"[0.17545993190310114, 0.19231534825545624]",1,1
140,[0.42927026 0.66211626],14,7,"[0.42429349051118953, 0.6511492521315042]",1,1
141,[0.43470851 0.65023689],14,7,"[0.42429349051118953, 0.6511492521315042]",1,1
142,[0.5376465  0.66942199],14,2,"[0.504217848843181, 0.676515337780042]",1,1
143,[0.42486076 0.62375187],14,7,"[0.42429349051118953, 0.6511492521315042]",1,1
144,[0.38735838 0.61880352],14,7,"[0.42429349051118953, 0.6511492521315042]",1,1
145,[0.49581707 0.64727569],14,2,"[0.504217848843181, 0.676515337780042]",1,1
146,[0.40405039 0.62834541],14,7,"[0.42429349051118953, 0.6511492521315042]",1,1
147,[0.41460372 0.63793271],14,7,"[0.42429349051118953, 0.6511492521315042]",1,1
148,[0.46126927 0.61775122],14,45,"[0.486102186841224, 0.5838839657267672]",1,1
149,[0.36707805 0.67005196],14,62,"[0.32957259249308585, 0.6539088436977164]",1,1
150,[0.74438274 0.27872614],15,11,"[0.765622274423221, 0.27260677858526816]",1,1
151,[0.77843243 0.21865272],15,11,"[0.765622274423221, 0.27260677858526816]",-1,1
152,[0.77753745 0.27783595],15,11,"[0.765622274423221, 0.27260677858526816]",1,1
153,[0.72205194 0.24333426],15,17,"[0.6961947289115258, 0.22871949490535695]",1,1
154,[0.76731618 0.34656777],15,22,"[0.7766574853861818, 0.3375908932771025]",1,1
155,[0.72778449 0.28708834],15,11,"[0.765622274423221, 0.27260677858526816]",1,1
156,[0.70675565 0.31140567],15,12,"[0.6925870174263501, 0.341428745532628]",1,1
157,[0.7833364 0.3385076],15,22,"[0.7766574853861818, 0.3375908932771025]",1,1
158,[0.71378522 0.25523686],15,17,"[0.6961947289115258, 0.22871949490535695]",1,1
159,[0.71361944 0.3273128 ],15,12,"[0.6925870174263501, 0.341428745532628]",1,1
160,[0.54978842 0.80206933],16,50,"[0.5475687129947191, 0.8052224415212536]",1,1
161,[0.66600431 0.79148478],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
162,[0.65378391 0.75365422],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
163,[0.65302518 0.75258153],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
164,[0.63466933 0.81465977],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
165,[0.64490287 0.82161433],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
166,[0.65619356 0.79765069],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
167,[0.63064249 0.78490889],16,1,"[0.6396786040479725, 0.7978778092409908]",1,1
168,[0.65937138 0.72819417],16,13,"[0.6942241558695703, 0.7190300434104234]",1,1
169,[0.53631734 0.80538813],16,50,"[0.5475687129947191, 0.8052224415212536]",1,1
170,[0.25942572 0.15369737],17,47,"[0.24191083864656454, 0.1932083325418393]",1,1
171,[0.29232155 0.19061504],17,18,"[0.3177917017160162, 0.20362404476989507]",1,1
172,[0.2510553  0.28235182],17,46,"[0.24561411088437562, 0.27093632240097343]",1,1
173,[0.31495235 0.20998994],17,18,"[0.3177917017160162, 0.20362404476989507]",1,1
174,[0.25339582 0.2170206 ],17,47,"[0.24191083864656454, 0.1932083325418393]",1,1
175,[0.31678073 0.18517944],17,18,"[0.3177917017160162, 0.20362404476989507]",1,1
176,[0.22960785 0.21416288],17,47,"[0.24191083864656454, 0.1932083325418393]",1,1
177,[0.29709893 0.23409884],17,18,"[0.3177917017160162, 0.20362404476989507]",1,1
178,[0.32154636 0.16897934],17,18,"[0.3177917017160162, 0.20362404476989507]",1,1
179,[0.26049831 0.18928141],17,47,"[0.24191083864656454, 0.1932083325418393]",1,1
180,[0.73458024 0.15920948],18,73,"[0.7929810455919776, 0.14868709511673525]",1,1
181,[0.77699118 0.15281915],18,73,"[0.7929810455919776, 0.14868709511673525]",1,1
182,[0.81218017 0.13172412],18,73,"[0.7929810455919776, 0.14868709511673525]",-1,1
183,[0.70390016 0.18665602],18,17,"[0.6961947289115258, 0.22871949490535695]",1,1
184,[0.89494744 0.15917748],18,-1,-1,-1,-1
185,[0.78591808 0.13701001],18,73,"[0.7929810455919776, 0.14868709511673525]",1,1
186,[0.70208068 0.18882063],18,17,"[0.6961947289115258, 0.22871949490535695]",1,1
187,[0.85251995 0.15203351],18,73,"[0.7929810455919776, 0.14868709511673525]",-1,-1
188,[0.70925993 0.09059278],18,80,"[0.6810353493511886, 0.11018342053325925]",-1,-1
189,[0.69989536 0.12940319],18,80,"[0.6810353493511886, 0.11018342053325925]",1,1
190,[0.33159518 0.64849717],19,62,"[0.32957259249308585, 0.6539088436977164]",1,1
191,[0.39889447 0.57024222],19,57,"[0.376969716028797, 0.5680945108107731]",1,1
192,[0.46548448 0.69849277],19,2,"[0.504217848843181, 0.676515337780042]",1,1
193,[0.38235501 0.62582645],19,7,"[0.42429349051118953, 0.6511492521315042]",1,1
194,[0.34393388 0.65195293],19,62,"[0.32957259249308585, 0.6539088436977164]",1,1
195,[0.42372602 0.64074152],19,7,"[0.42429349051118953, 0.6511492521315042]",1,1
196,[0.36755061 0.73094519],19,38,"[0.3860167852201308, 0.7329314808087086]",1,1
197,[0.34846184 0.65682244],19,62,"[0.32957259249308585, 0.6539088436977164]",1,1
198,[0.44130248 0.61899552],19,7,"[0.42429349051118953, 0.6511492521315042]",1,1
199,[0.36666945 0.56504842],19,57,"[0.376969716028797, 0.5680945108107731]",1,1
200,[0.85139529 0.51599721],20,23,"[0.8654200730182552, 0.48066204572770893]",1,1
201,[0.72808568 0.50419747],20,37,"[0.6875797299759898, 0.5086238222620312]",1,1
202,[0.78399562 0.39762116],20,30,"[0.7743381054302666, 0.42068574614535376]",1,1
203,[0.65523216 0.40055099],20,32,"[0.6619024169402786, 0.43213298539293843]",1,1
204,[0.77956113 0.48466612],20,40,"[0.7718669177431269, 0.5113695760987278]",1,1
205,[0.73908971 0.48989933],20,40,"[0.7718669177431269, 0.5113695760987278]",1,1
206,[0.7483111  0.43946694],20,30,"[0.7743381054302666, 0.42068574614535376]",1,1
207,[0.76897684 0.48108668],20,40,"[0.7718669177431269, 0.5113695760987278]",1,1
208,[0.80391269 0.42470355],20,30,"[0.7743381054302666, 0.42068574614535376]",1,1
209,[0.67762463 0.52247698],20,37,"[0.6875797299759898, 0.5086238222620312]",1,1
210,[0.15675173 0.16957934],21,0,"[0.17545993190310114, 0.19231534825545624]",1,1
211,[0.1587167  0.13344773],21,21,"[0.1823882023132558, 0.11265376861327552]",1,1
212,[0.11541244 0.10888349],21,21,"[0.1823882023132558, 0.11265376861327552]",-1,1
213,[0.13374603 0.24084945],21,33,"[0.1716582058417422, 0.26505666152403384]",1,1
214,[0.18516229 0.17325993],21,0,"[0.17545993190310114, 0.19231534825545624]",1,1
215,[0.13258728 0.17216153],21,0,"[0.17545993190310114, 0.19231534825545624]",1,1
216,[0.18426496 0.21131711],21,0,"[0.17545993190310114, 0.19231534825545624]",1,1
217,[0.16207255 0.26034288],21,33,"[0.1716582058417422, 0.26505666152403384]",1,1
218,[0.17537674 0.21727827],21,0,"[0.17545993190310114, 0.19231534825545624]",1,1
219,[0.21745319 0.27579622],21,46,"[0.24561411088437562, 0.27093632240097343]",1,1
220,[0.63087174 0.78282201],22,1,"[0.6396786040479725, 0.7978778092409908]",1,1
221,[0.63029128 0.69450521],22,8,"[0.5901075079725083, 0.7310504533718845]",1,1
222,[0.64164783 0.76863422],22,1,"[0.6396786040479725, 0.7978778092409908]",1,1
223,[0.60522885 0.70270548],22,8,"[0.5901075079725083, 0.7310504533718845]",1,1
224,[0.64534705 0.76636937],22,1,"[0.6396786040479725, 0.7978778092409908]",1,1
225,[0.69713267 0.70163757],22,13,"[0.6942241558695703, 0.7190300434104234]",1,1
226,[0.68970298 0.72186697],22,13,"[0.6942241558695703, 0.7190300434104234]",1,1
227,[0.60902537 0.8098724 ],22,1,"[0.6396786040479725, 0.7978778092409908]",1,1
228,[0.69595295 0.68982181],22,13,"[0.6942241558695703, 0.7190300434104234]",1,1
229,[0.71439109 0.7246815 ],22,13,"[0.6942241558695703, 0.7190300434104234]",1,1
230,[0.31944334 0.43296518],23,41,"[0.3231478136859405, 0.42008682315823526]",1,1
231,[0.37719077 0.42337227],23,53,"[0.3966062931373833, 0.45138605769612694]",1,1
232,[0.36772275 0.413608  ],23,41,"[0.3231478136859405, 0.42008682315823526]",1,1
233,[0.40644172 0.46401892],23,53,"[0.3966062931373833, 0.45138605769612694]",1,1
234,[0.32657608 0.42683002],23,41,"[0.3231478136859405, 0.42008682315823526]",1,1
235,[0.39405661 0.45434665],23,53,"[0.3966062931373833, 0.45138605769612694]",1,1
236,[0.33906502 0.39458952],23,41,"[0.3231478136859405, 0.42008682315823526]",1,1
237,[0.30470919 0.38646568],23,41,"[0.3231478136859405, 0.42008682315823526]",1,1
238,[0.39960089 0.36199141],23,3,"[0.3838436932244501, 0.3413022820422176]",1,1
239,[0.39557387 0.42431133],23,53,"[0.3966062931373833, 0.45138605769612694]",1,1
240,[0.6929749  0.33431526],24,12,"[0.6925870174263501, 0.341428745532628]",1,1
241,[0.70927007 0.37451243],24,12,"[0.6925870174263501, 0.341428745532628]",1,1
242,[0.65508249 0.36894437],24,12,"[0.6925870174263501, 0.341428745532628]",1,1
243,[0.73256383 0.32159247],24,12,"[0.6925870174263501, 0.341428745532628]",1,1
244,[0.6771121  0.26332708],24,17,"[0.6961947289115258, 0.22871949490535695]",1,1
245,[0.74471743 0.32782682],24,22,"[0.7766574853861818, 0.3375908932771025]",1,1
246,[0.69091414 0.31332848],24,12,"[0.6925870174263501, 0.341428745532628]",1,1
247,[0.72029649 0.22188881],24,17,"[0.6961947289115258, 0.22871949490535695]",1,1
248,[0.58387943 0.25924098],24,34,"[0.620387673235825, 0.28243089640134067]",1,1
249,[0.73272337 0.28098686],24,11,"[0.765622274423221, 0.27260677858526816]",1,1
250,[0.35056198 0.36215079],25,3,"[0.3838436932244501, 0.3413022820422176]",1,1
251,[0.26789742 0.27305164],25,46,"[0.24561411088437562, 0.27093632240097343]",1,1
252,[0.2894002  0.35531685],25,58,"[0.3089697039314011, 0.32734394317385285]",1,1
253,[0.26819961 0.32047414],25,58,"[0.3089697039314011, 0.32734394317385285]",1,1
254,[0.32266741 0.29773809],25,58,"[0.3089697039314011, 0.32734394317385285]",1,1
255,[0.36179752 0.33812553],25,3,"[0.3838436932244501, 0.3413022820422176]",1,1
256,[0.24608521 0.29857092],25,46,"[0.24561411088437562, 0.27093632240097343]",1,1
257,[0.27537412 0.26594713],25,46,"[0.24561411088437562, 0.27093632240097343]",1,1
258,[0.36619194 0.35893183],25,3,"[0.3838436932244501, 0.3413022820422176]",1,1
259,[0.26738696 0.2680664 ],25,46,"[0.24561411088437562, 0.27093632240097343]",1,1
260,[0.18935906 0.22036389],26,0,"[0.17545993190310114, 0.19231534825545624]",1,1
261,[0.24452846 0.15546446],26,47,"[0.24191083864656454, 0.1932083325418393]",1,1
262,[0.2148731  0.04060547],26,-1,-1,-1,-1
263,[0.23148152 0.10488511],26,21,"[0.1823882023132558, 0.11265376861327552]",-1,1
264,[0.27817561 0.17980358],26,47,"[0.24191083864656454, 0.1932083325418393]",1,1
265,[0.21935219 0.16002046],26,47,"[0.24191083864656454, 0.1932083325418393]",1,1
266,[0.30931658 0.        ],26,-1,-1,-1,-1
267,[0.25969644 0.10053747],26,-1,-1,-1,1
268,[0.17834636 0.19351295],26,0,"[0.17545993190310114, 0.19231534825545624]",1,1
269,[0.19327485 0.07472392],26,21,"[0.1823882023132558, 0.11265376861327552]",-1,-1
270,[0.69223909 0.75797148],27,13,"[0.6942241558695703, 0.7190300434104234]",1,1
271,[0.8202159  0.84048484],27,59,"[0.8095216985369871, 0.8397815374109683]",1,1
272,[0.74331894 0.84008162],27,39,"[0.7235291243076776, 0.8115188905517652]",-1,-1
273,[0.85603707 0.76955845],27,54,"[0.8868448577906889, 0.758943407533208]",1,1
274,[0.79928016 0.87291348],27,59,"[0.8095216985369871, 0.8397815374109683]",-1,1
275,[0.77600261 0.89980964],27,59,"[0.8095216985369871, 0.8397815374109683]",-1,-1
276,[0.74363015 0.77751371],27,39,"[0.7235291243076776, 0.8115188905517652]",1,1
277,[0.71429407 0.80398307],27,39,"[0.7235291243076776, 0.8115188905517652]",1,1
278,[0.79687372 0.82918053],27,59,"[0.8095216985369871, 0.8397815374109683]",1,1
279,[0.81026151 0.81783004],27,59,"[0.8095216985369871, 0.8397815374109683]",1,1
280,[0.50611385 0.46740091],28,60,"[0.5119036179388156, 0.46523849246870413]",1,1
281,[0.53237009 0.38323706],28,83,"[0.5381922786044562, 0.39725658987691265]",1,1
282,[0.58699262 0.41786494],28,77,"[0.5924995888967601, 0.426233189796315]",1,1
283,[0.63820588 0.31249622],28,34,"[0.620387673235825, 0.28243089640134067]",1,1
284,[0.60902469 0.41892301],28,77,"[0.5924995888967601, 0.426233189796315]",1,1
285,[0.63076141 0.3514127 ],28,29,"[0.595842990367243, 0.3593992449683878]",1,1
286,[0.61165479 0.36665764],28,29,"[0.595842990367243, 0.3593992449683878]",1,1
287,[0.54737763 0.359065  ],28,79,"[0.5497093181310317, 0.3438026335563708]",1,1
288,[0.57657042 0.45130558],28,49,"[0.5802078135012623, 0.47193235094780706]",1,1
289,[0.55864029 0.33750103],28,79,"[0.5497093181310317, 0.3438026335563708]",1,1
290,[0.16439479 0.24131832],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
291,[0.20058741 0.27364646],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
292,[0.17035044 0.2545292 ],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
293,[0.13998313 0.2820592 ],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
294,[0.1492768  0.24998148],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
295,[0.07449655 0.19651902],29,75,"[0.08275939633436526, 0.19408302103346467]",1,1
296,[0.19933796 0.20227483],29,0,"[0.17545993190310114, 0.19231534825545624]",1,1
297,[0.19610679 0.29249668],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
298,[0.17351504 0.27287427],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
299,[0.16598484 0.24691281],29,33,"[0.1716582058417422, 0.26505666152403384]",1,1
300,[0.150605   0.45907181],30,68,"[0.1480017263594806, 0.43783433907132985]",1,1
301,[0.29280068 0.39162011],30,41,"[0.3231478136859405, 0.42008682315823526]",1,1
302,[0.30570756 0.48346809],30,42,"[0.3147729154871092, 0.5337336093500531]",1,1
303,[0.20709769 0.46269716],30,16,"[0.22097658876564585, 0.46363160495572103]",1,1
304,[0.21458944 0.41951546],30,16,"[0.22097658876564585, 0.46363160495572103]",1,1
305,[0.23749642 0.46855628],30,16,"[0.22097658876564585, 0.46363160495572103]",1,1
306,[0.29944918 0.40006906],30,41,"[0.3231478136859405, 0.42008682315823526]",1,1
307,[0.19251586 0.40399017],30,4,"[0.2364557986070478, 0.3707202292617919]",1,1
308,[0.32139063 0.39013382],30,41,"[0.3231478136859405, 0.42008682315823526]",1,1
309,[0.21895458 0.4531695 ],30,16,"[0.22097658876564585, 0.46363160495572103]",1,1
