,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9235,[0.372735   0.50807235],3,1,"[0.3712525651629359, 0.5340399469543109]",1856,-1
9236,[0.34643698 0.52434817],5,1,"[0.3712525651629359, 0.5340399469543109]",1886,-1
9237,[0.62015949 0.31518868],4,6,"[0.6236763005514525, 0.27764108187790176]",978,-1
9238,[0.39455418 0.6752439 ],6,7,"[0.33704937511066824, 0.6680494517404275]",1167,-1
9239,[0.27092664 0.65181466],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9240,[0.49476657 0.50934295],0,2,"[0.5372961466719847, 0.4742019974413941]",1212,-1
9241,[0.81891413 0.73780891],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9242,[0.58201088 0.20603518],4,-1,-1,172,-1
9243,[0.30018349 0.54679099],6,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9244,[0.37839898 0.56296337],0,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9245,[0.66158164 0.76018349],1,-1,-1,353,-1
9246,[0.61115973 0.54075343],9,-1,-1,174,-1
9247,[0.61934773 0.63772168],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9248,[0.29709022 0.4636939 ],3,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9249,[0.38969545 0.32415341],7,-1,-1,-1,-1
9250,[0.37924744 0.23237273],7,-1,-1,68,-1
9251,[0.32100546 0.39610525],3,5,"[0.3817939616248327, 0.40635133991174294]",1523,-1
9252,[0.41543813 0.4632514 ],5,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9253,[0.31514378 0.48290654],3,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9254,[0.69561945 0.7035789 ],1,3,"[0.6618449453470722, 0.6754037049000738]",668,1
9255,[0.3438742  0.62209134],6,7,"[0.33704937511066824, 0.6680494517404275]",1611,-1
9256,[0.41158898 0.32784077],7,-1,-1,935,-1
9257,[0.25116769 0.45138591],5,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9258,[0.6677241  0.73717394],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9259,[0.3598852  0.54921552],5,1,"[0.3712525651629359, 0.5340399469543109]",1765,-1
9260,[0.71406774 0.66761015],8,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9261,[0.27785465 0.69094825],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9262,[0.56720619 0.40761528],9,-1,-1,-1,-1
9263,[0.66675014 0.62976433],1,3,"[0.6618449453470722, 0.6754037049000738]",394,-1
9264,[0.8068229  0.69402893],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9265,[0.33012403 0.75325404],6,-1,-1,-1,-1
9266,[0.71290654 0.71695646],1,3,"[0.6618449453470722, 0.6754037049000738]",511,-1
9267,[0.7152814  0.37250993],2,-1,-1,577,-1
9268,[0.33500152 0.57721032],6,1,"[0.3712525651629359, 0.5340399469543109]",1530,-1
9269,[0.301503   0.50058105],6,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9270,[0.32514831 0.29632463],7,9,"[0.29562072250880733, 0.3320725924485022]",1005,-1
9271,[0.38692864 0.56626433],3,1,"[0.3712525651629359, 0.5340399469543109]",1477,-1
9272,[0.71707759 0.27258511],2,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9273,[0.42016168 0.50200233],9,1,"[0.3712525651629359, 0.5340399469543109]",1410,-1
9274,[0.58464284 0.41919261],4,-1,-1,724,0
9275,[0.62101077 0.29186236],2,6,"[0.6236763005514525, 0.27764108187790176]",997,-1
9276,[0.65279374 0.26009955],4,6,"[0.6236763005514525, 0.27764108187790176]",1027,-1
9277,[0.78466778 0.24687479],2,4,"[0.7462004268813465, 0.2792041484318937]",812,-1
9278,[0.61777052 0.54459571],1,-1,-1,-1,-1
9279,[0.26466395 0.4501621 ],5,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9280,[0.27357252 0.34562863],7,9,"[0.29562072250880733, 0.3320725924485022]",-1,-1
9281,[0.52271536 0.50214877],9,2,"[0.5372961466719847, 0.4742019974413941]",1265,7
9282,[0.32425754 0.31932008],7,9,"[0.29562072250880733, 0.3320725924485022]",1258,-1
9283,[0.62818024 0.71763962],1,3,"[0.6618449453470722, 0.6754037049000738]",599,-1
9284,[0.61277657 0.64946494],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9285,[0.18359212 0.45444109],5,-1,-1,-1,-1
9286,[0.69676497 0.75600961],1,-1,-1,512,-1
9287,[0.74811524 0.68486903],1,-1,-1,547,-1
9288,[0.71315611 0.69016328],1,3,"[0.6618449453470722, 0.6754037049000738]",650,1
9289,[0.62230044 0.20607317],4,-1,-1,731,-1
9290,[0.57848376 0.69257732],1,-1,-1,-1,-1
9291,[0.29079839 0.60318616],6,-1,-1,-1,-1
9292,[0.80888149 0.5905314 ],1,-1,-1,-1,-1
9293,[0.80020609 0.76215619],8,8,"[0.7978596606107283, 0.7610318631070394]",581,-1
9294,[0.85330903 0.79548755],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9295,[0.42777548 0.57054624],9,1,"[0.3712525651629359, 0.5340399469543109]",1343,-1
9296,[0.46805461 0.4878855 ],9,-1,-1,1321,-1
9297,[0.49355036 0.55657951],9,-1,-1,824,-1
9298,[0.19757116 0.55261816],5,-1,-1,-1,-1
9299,[0.71748331 0.24988844],2,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9300,[0.41744178 0.50649802],0,1,"[0.3712525651629359, 0.5340399469543109]",1410,-1
9301,[0.82915436 0.76683561],8,8,"[0.7978596606107283, 0.7610318631070394]",457,-1
9302,[0.56832641 0.20826506],4,-1,-1,-1,-1
9303,[0.82337988 0.7514636 ],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9304,[0.29378917 0.51657896],3,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9305,[0.64660191 0.60372849],1,-1,-1,404,-1
9306,[0.53646706 0.29619412],4,-1,-1,-1,-1
9307,[0.36336004 0.62119104],6,7,"[0.33704937511066824, 0.6680494517404275]",1272,-1
9308,[0.28865657 0.67468767],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9309,[0.30394164 0.78296767],6,-1,-1,-1,-1
9310,[0.21261893 0.46349431],0,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9311,[0.23328239 0.46407433],5,0,"[0.25442160714098894, 0.5016730806103721]",1385,-1
9312,[0.66792958 0.31326447],4,6,"[0.6236763005514525, 0.27764108187790176]",-1,-1
9313,[0.65389429 0.46240602],9,-1,-1,82,-1
9314,[0.75004788 0.69695104],8,-1,-1,609,1
9315,[0.2278272  0.56781391],3,-1,-1,-1,-1
9316,[0.20596995 0.4479273 ],5,-1,-1,-1,-1
9317,[0.39249295 0.70217681],6,7,"[0.33704937511066824, 0.6680494517404275]",425,-1
9318,[0.37695813 0.6150343 ],6,7,"[0.33704937511066824, 0.6680494517404275]",1148,-1
9319,[0.66382541 0.66098512],1,3,"[0.6618449453470722, 0.6754037049000738]",690,1
9320,[0.7335321  0.16088027],4,-1,-1,-1,-1
9321,[0.60597137 0.3137609 ],4,6,"[0.6236763005514525, 0.27764108187790176]",-1,-1
9322,[0.757135   0.28450135],2,4,"[0.7462004268813465, 0.2792041484318937]",794,-1
9323,[0.25617864 0.40009743],7,-1,-1,1494,-1
9324,[0.75553647 0.77916333],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9325,[0.22490856 0.43061442],3,-1,-1,-1,-1
9326,[0.7062675  0.25065814],4,4,"[0.7462004268813465, 0.2792041484318937]",1043,-1
9327,[0.62592285 0.23714446],2,6,"[0.6236763005514525, 0.27764108187790176]",949,-1
9328,[0.81402359 0.71971663],8,8,"[0.7978596606107283, 0.7610318631070394]",677,-1
9329,[0.32828582 0.63570603],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9330,[0.850497   0.84209298],8,-1,-1,148,-1
9331,[0.61354328 0.46649755],9,-1,-1,-1,-1
9332,[0.73826674 0.63725567],8,-1,-1,300,-1
9333,[0.23116428 0.63639984],0,-1,-1,610,-1
9334,[0.70220784 0.70994333],1,3,"[0.6618449453470722, 0.6754037049000738]",669,1
9335,[0.41067835 0.74765713],6,-1,-1,-1,-1
9336,[0.2300621 0.4770856],5,0,"[0.25442160714098894, 0.5016730806103721]",1310,-1
9337,[0.25599977 0.5706918 ],5,0,"[0.25442160714098894, 0.5016730806103721]",1401,-1
9338,[0.77523764 0.80160591],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9339,[0.1831318  0.50205057],5,-1,-1,-1,-1
9340,[0.35825767 0.47810326],6,1,"[0.3712525651629359, 0.5340399469543109]",1850,-1
9341,[0.31498505 0.52728054],6,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9342,[0.68749626 0.30276316],4,4,"[0.7462004268813465, 0.2792041484318937]",-1,5
9343,[0.43709573 0.30242759],7,-1,-1,-1,-1
9344,[0.74072751 0.20609898],2,-1,-1,768,-1
9345,[0.62270219 0.28910266],2,6,"[0.6236763005514525, 0.27764108187790176]",-1,-1
9346,[0.35810168 0.441091  ],3,5,"[0.3817939616248327, 0.40635133991174294]",1801,10
9347,[0.29516782 0.5726078 ],0,-1,-1,1625,-1
9348,[0.59040081 0.61689145],9,-1,-1,289,-1
9349,[0.64858103 0.79342339],1,-1,-1,-1,-1
9350,[0.35702499 0.7648789 ],6,-1,-1,110,-1
9351,[0.29604828 0.48384491],0,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9352,[0.54430477 0.47740909],9,2,"[0.5372961466719847, 0.4742019974413941]",1199,-1
9353,[0.306591   0.38224281],0,9,"[0.29562072250880733, 0.3320725924485022]",1536,-1
9354,[0.57550021 0.39980179],9,-1,-1,-1,-1
9355,[0.70305102 0.67341765],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,1
9356,[0.55343169 0.49777742],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9357,[0.4037503 0.4029074],0,5,"[0.3817939616248327, 0.40635133991174294]",1419,-1
9358,[0.43982419 0.49441578],0,-1,-1,-1,-1
9359,[0.65856688 0.23150755],2,6,"[0.6236763005514525, 0.27764108187790176]",1008,-1
9360,[0.66296465 0.33938326],4,-1,-1,1055,-1
9361,[0.82232229 0.25615277],2,-1,-1,380,-1
9362,[0.32593436 0.4887456 ],5,1,"[0.3712525651629359, 0.5340399469543109]",1924,-1
9363,[0.53623768 0.48427799],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9364,[0.22404803 0.4558006 ],0,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9365,[0.81447891 0.24850086],2,-1,-1,380,-1
9366,[0.45330071 0.41775118],9,-1,-1,-1,-1
9367,[0.35741857 0.52580557],0,1,"[0.3712525651629359, 0.5340399469543109]",1894,13
9368,[0.39741469 0.27603789],7,-1,-1,-1,-1
9369,[0.15928052 0.45021341],5,-1,-1,-1,-1
9370,[0.30774892 0.52002163],3,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9371,[0.32689109 0.50878954],3,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9372,[0.31235577 0.40576639],7,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9373,[0.38968591 0.58892505],0,1,"[0.3712525651629359, 0.5340399469543109]",1404,-1
9374,[0.31607271 0.57594431],0,1,"[0.3712525651629359, 0.5340399469543109]",1670,-1
9375,[0.50122818 0.5375132 ],9,-1,-1,824,-1
9376,[0.3910184  0.49214095],3,1,"[0.3712525651629359, 0.5340399469543109]",1680,-1
9377,[0.85988112 0.28291653],2,-1,-1,-1,-1
9378,[0.76042682 0.79043852],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9379,[0.72167305 0.30518568],4,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9380,[0.34844831 0.2286598 ],7,-1,-1,-1,-1
9381,[0.76446578 0.7718609 ],8,8,"[0.7978596606107283, 0.7610318631070394]",621,-1
9382,[0.65804205 0.78661555],1,-1,-1,-1,-1
9383,[0.80819797 0.87167546],8,-1,-1,109,-1
9384,[0.34955549 0.31739851],7,9,"[0.29562072250880733, 0.3320725924485022]",1266,-1
9385,[0.26323614 0.45530624],5,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9386,[0.77260373 0.87855707],8,-1,-1,-1,-1
9387,[0.77259735 0.36766648],2,-1,-1,170,-1
9388,[0.6950508  0.37321988],2,-1,-1,-1,-1
9389,[0.59291275 0.10559888],4,-1,-1,-1,-1
9390,[0.37129742 0.53637879],3,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9391,[0.15742759 0.27979501],7,-1,-1,-1,-1
9392,[0.76931165 0.79908874],8,8,"[0.7978596606107283, 0.7610318631070394]",574,-1
9393,[0.57688215 0.32503195],4,6,"[0.6236763005514525, 0.27764108187790176]",603,-1
9394,[0.37828772 0.53556732],3,1,"[0.3712525651629359, 0.5340399469543109]",1735,-1
9395,[0.27665861 0.46270754],5,0,"[0.25442160714098894, 0.5016730806103721]",1728,-1
9396,[0.13177586 0.50578483],5,-1,-1,-1,-1
9397,[0.5216225  0.46865067],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9398,[0.34579699 0.36150381],3,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9399,[0.46415829 0.34141133],7,-1,-1,130,-1
9400,[0.57038763 0.50944085],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9401,[0.13776243 0.46829362],5,-1,-1,-1,-1
9402,[0.36405898 0.47454849],0,1,"[0.3712525651629359, 0.5340399469543109]",1836,-1
9403,[0.56446538 0.29741652],4,6,"[0.6236763005514525, 0.27764108187790176]",709,-1
9404,[0.42324277 0.4553298 ],9,5,"[0.3817939616248327, 0.40635133991174294]",1433,-1
9405,[0.67781962 0.53796159],9,-1,-1,72,-1
9406,[0.59974619 0.72500949],1,-1,-1,270,-1
9407,[0.32062769 0.37562912],0,9,"[0.29562072250880733, 0.3320725924485022]",-1,9
9408,[0.37439648 0.69690128],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9409,[0.32132668 0.39846569],7,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9410,[0.27422341 0.31384615],7,9,"[0.29562072250880733, 0.3320725924485022]",899,-1
9411,[0.36887624 0.45955532],3,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9412,[0.32489306 0.25008501],7,-1,-1,-1,-1
9413,[0.60650082 0.27002469],4,6,"[0.6236763005514525, 0.27764108187790176]",-1,-1
9414,[0.5713041  0.58551904],1,-1,-1,344,-1
9415,[0.48253764 0.47782877],9,2,"[0.5372961466719847, 0.4742019974413941]",1327,-1
9416,[0.26759796 0.6607996 ],6,7,"[0.33704937511066824, 0.6680494517404275]",920,-1
9417,[0.69733246 0.18291615],2,-1,-1,706,-1
9418,[0.3647434  0.53470835],5,1,"[0.3712525651629359, 0.5340399469543109]",1630,-1
9419,[0.34686236 0.51713556],7,1,"[0.3712525651629359, 0.5340399469543109]",1925,-1
9420,[0.19716221 0.43004591],5,-1,-1,861,-1
9421,[0.60421187 0.65036507],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9422,[0.31332498 0.57236598],5,1,"[0.3712525651629359, 0.5340399469543109]",1671,-1
9423,[0.51200339 0.51694915],9,2,"[0.5372961466719847, 0.4742019974413941]",1086,-1
9424,[0.34657612 0.40138963],3,5,"[0.3817939616248327, 0.40635133991174294]",1658,-1
9425,[0.83759072 0.69792645],8,-1,-1,-1,-1
9426,[0.47214949 0.39485446],0,-1,-1,832,-1
9427,[0.37839341 0.30522455],0,-1,-1,992,-1
9428,[0.28710412 0.42321398],0,-1,-1,1541,-1
9429,[0.60607716 0.29364939],4,6,"[0.6236763005514525, 0.27764108187790176]",970,-1
9430,[0.5586466  0.70046443],1,-1,-1,92,-1
9431,[0.45791339 0.54314563],0,-1,-1,-1,-1
9432,[0.20411419 0.35770358],7,-1,-1,-1,-1
9433,[0.35270646 0.68139361],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9434,[0.77071293 0.79032335],8,8,"[0.7978596606107283, 0.7610318631070394]",601,-1
9435,[0.35102009 0.51208324],5,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9436,[0.36388866 0.4715935 ],3,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9437,[0.96164177 0.69638052],8,-1,-1,-1,-1
9438,[0.41156871 0.54437432],0,1,"[0.3712525651629359, 0.5340399469543109]",1598,-1
9439,[0.37862434 0.44618595],3,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9440,[0.26765559 0.28499788],7,9,"[0.29562072250880733, 0.3320725924485022]",341,-1
9441,[0.35589328 0.54810839],0,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9442,[0.55925022 0.62703421],1,-1,-1,218,-1
9443,[0.47750222 0.52881382],9,-1,-1,-1,-1
9444,[0.85494997 0.77855555],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9445,[0.38613318 0.38862976],3,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9446,[0.73716942 0.2795483 ],2,4,"[0.7462004268813465, 0.2792041484318937]",1073,-1
9447,[0.76912486 0.35949633],2,-1,-1,628,-1
9448,[0.72820471 0.35768944],4,-1,-1,-1,-1
9449,[0.70150568 0.66613506],1,3,"[0.6618449453470722, 0.6754037049000738]",616,-1
9450,[0.54679138 0.48436926],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9451,[0.26035574 0.52050491],5,0,"[0.25442160714098894, 0.5016730806103721]",1692,-1
9452,[0.52787753 0.64990825],1,-1,-1,-1,-1
9453,[0.76431248 0.8034867 ],8,8,"[0.7978596606107283, 0.7610318631070394]",574,-1
9454,[0.59607099 0.30932014],4,6,"[0.6236763005514525, 0.27764108187790176]",963,-1
9455,[0.67220251 0.63178353],1,3,"[0.6618449453470722, 0.6754037049000738]",394,-1
9456,[0.27895792 0.59800531],5,-1,-1,1525,-1
9457,[0.56741416 0.59236716],9,-1,-1,-1,-1
9458,[0.45515529 0.45073393],0,-1,-1,1216,-1
9459,[0.87797505 0.77429558],8,-1,-1,204,-1
9460,[0.40629529 0.46148421],3,5,"[0.3817939616248327, 0.40635133991174294]",1646,-1
9461,[0.55700894 0.51961968],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9462,[0.38927954 0.75343308],6,-1,-1,-1,-1
9463,[0.42798859 0.36059193],7,5,"[0.3817939616248327, 0.40635133991174294]",663,-1
9464,[0.91226095 0.38636139],2,-1,-1,-1,-1
9465,[0.72968764 0.37210677],2,-1,-1,-1,-1
9466,[0.38872843 0.29129197],7,-1,-1,-1,-1
9467,[0.60976156 0.64492299],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9468,[0.65892903 0.72501588],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9469,[0.33890323 0.34904483],7,9,"[0.29562072250880733, 0.3320725924485022]",1552,-1
9470,[0.69033793 0.15324755],4,-1,-1,-1,-1
9471,[0.36287994 0.65003366],3,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9472,[0.75472775 0.1731985 ],4,-1,-1,-1,-1
9473,[0.22665846 0.49012193],0,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9474,[0.27192427 0.45072531],3,0,"[0.25442160714098894, 0.5016730806103721]",1729,-1
9475,[0.37155533 0.72144167],6,7,"[0.33704937511066824, 0.6680494517404275]",762,-1
9476,[0.28930377 0.46738108],5,0,"[0.25442160714098894, 0.5016730806103721]",1890,-1
9477,[0.35029278 0.48721406],5,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9478,[0.71673024 0.58987371],1,-1,-1,189,-1
9479,[0.32616923 0.49234685],0,1,"[0.3712525651629359, 0.5340399469543109]",1924,-1
9480,[0.82405278 0.77990657],8,8,"[0.7978596606107283, 0.7610318631070394]",455,-1
9481,[0.67560094 0.31902333],4,6,"[0.6236763005514525, 0.27764108187790176]",1078,-1
9482,[0.37511377 0.54665374],6,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9483,[0.09897403 0.53059031],5,-1,-1,-1,-1
9484,[0.35505226 0.36533574],7,5,"[0.3817939616248327, 0.40635133991174294]",1526,-1
9485,[0.36257934 0.69169275],6,7,"[0.33704937511066824, 0.6680494517404275]",1179,-1
9486,[0.27535942 0.52735903],5,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9487,[0.51379794 0.48829878],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9488,[0.33645903 0.6772373 ],6,7,"[0.33704937511066824, 0.6680494517404275]",1242,-1
9489,[0.76937344 0.22867329],2,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9490,[0.31082527 0.41823249],5,-1,-1,-1,-1
9491,[0.30213442 0.34163071],7,9,"[0.29562072250880733, 0.3320725924485022]",1409,-1
9492,[0.37444276 0.36361568],7,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9493,[0.68264166 0.33074892],4,-1,-1,1079,-1
9494,[0.4311106  0.44964315],0,5,"[0.3817939616248327, 0.40635133991174294]",1433,-1
9495,[0.56919585 0.15729977],4,-1,-1,-1,-1
9496,[0.6013214  0.37767525],4,-1,-1,704,-1
9497,[0.18203345 0.41000365],5,-1,-1,133,-1
9498,[0.32376332 0.45934129],3,-1,-1,1766,-1
9499,[0.81657335 0.74201826],8,8,"[0.7978596606107283, 0.7610318631070394]",589,-1
9500,[0.37752156 0.49253481],0,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9501,[0.68429552 0.30831926],2,6,"[0.6236763005514525, 0.27764108187790176]",-1,5
9502,[0.75100585 0.25020799],2,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9503,[0.8237877  0.22829834],2,-1,-1,-1,-1
9504,[0.73476266 0.77777056],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9505,[0.5996347 0.6973046],1,3,"[0.6618449453470722, 0.6754037049000738]",-1,-1
9506,[0.61665692 0.29508958],4,6,"[0.6236763005514525, 0.27764108187790176]",998,-1
9507,[0.31385166 0.36535733],7,9,"[0.29562072250880733, 0.3320725924485022]",1522,-1
9508,[0.31659084 0.47189576],5,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9509,[0.56100725 0.4978122 ],9,2,"[0.5372961466719847, 0.4742019974413941]",-1,-1
9510,[0.70570517 0.53602078],1,-1,-1,-1,-1
9511,[0.67963238 0.3295616 ],2,-1,-1,1080,-1
9512,[0.24838563 0.63424108],0,-1,-1,-1,-1
9513,[0.76896012 0.24297743],4,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9514,[0.61183981 0.35054631],9,-1,-1,841,-1
9515,[0.57195173 0.36296544],4,-1,-1,-1,-1
9516,[0.38345888 0.79078456],6,-1,-1,-1,-1
9517,[0.31497759 0.54185088],3,1,"[0.3712525651629359, 0.5340399469543109]",-1,-1
9518,[0.20349079 0.53608849],3,0,"[0.25442160714098894, 0.5016730806103721]",-1,-1
9519,[0.27964456 0.27457056],7,9,"[0.29562072250880733, 0.3320725924485022]",-1,-1
9520,[0.80574718 0.23428308],2,-1,-1,379,-1
9521,[0.33743848 0.65278119],6,7,"[0.33704937511066824, 0.6680494517404275]",-1,-1
9522,[0.78257248 0.20845708],2,-1,-1,732,-1
9523,[0.75817381 0.35970491],2,-1,-1,767,-1
9524,[0.43987986 0.41756027],3,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9525,[0.46339395 0.57718129],0,-1,-1,-1,-1
9526,[0.36627987 0.26517256],7,-1,-1,150,-1
9527,[0.82990081 0.72186251],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9528,[0.34146694 0.35341864],5,9,"[0.29562072250880733, 0.3320725924485022]",1552,-1
9529,[0.31936661 0.43233152],0,5,"[0.3817939616248327, 0.40635133991174294]",1808,-1
9530,[0.36404031 0.69346598],6,7,"[0.33704937511066824, 0.6680494517404275]",1179,-1
9531,[0.62818267 0.71961878],1,3,"[0.6618449453470722, 0.6754037049000738]",599,-1
9532,[0.61700019 0.66537383],1,3,"[0.6618449453470722, 0.6754037049000738]",662,-1
9533,[0.87782805 0.72046196],8,-1,-1,117,-1
9534,[0.75273531 0.75682674],8,8,"[0.7978596606107283, 0.7610318631070394]",-1,-1
9535,[0.62146563 0.42220401],4,-1,-1,469,-1
9536,[0.58955474 0.32877054],4,6,"[0.6236763005514525, 0.27764108187790176]",-1,-1
9537,[0.27981851 0.3795785 ],3,9,"[0.29562072250880733, 0.3320725924485022]",988,-1
9538,[0.64144016 0.67305303],1,3,"[0.6618449453470722, 0.6754037049000738]",686,1
9539,[0.70978887 0.1742819 ],4,-1,-1,-1,-1
9540,[0.74245141 0.78005706],8,8,"[0.7978596606107283, 0.7610318631070394]",516,-1
9541,[0.3411044  0.27487089],7,-1,-1,-1,-1
9542,[0.25397409 0.49008989],3,0,"[0.25442160714098894, 0.5016730806103721]",1704,-1
9543,[0.53953383 0.71139868],1,-1,-1,93,-1
9544,[0.59067538 0.43020972],9,2,"[0.5372961466719847, 0.4742019974413941]",724,0
9545,[0.74709898 0.72954451],1,8,"[0.7978596606107283, 0.7610318631070394]",571,2
9546,[0.82894452 0.7658137 ],8,8,"[0.7978596606107283, 0.7610318631070394]",457,-1
9547,[0.69860319 0.78827759],8,-1,-1,-1,-1
9548,[0.79677448 0.26929196],4,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9549,[0.66682286 0.80053268],1,-1,-1,-1,-1
9550,[0.2339484  0.59505819],0,-1,-1,735,-1
9551,[0.70992284 0.9366379 ],8,-1,-1,-1,-1
9552,[0.39249525 0.42551543],0,5,"[0.3817939616248327, 0.40635133991174294]",-1,-1
9553,[0.46934145 0.47559738],0,2,"[0.5372961466719847, 0.4742019974413941]",1330,-1
9554,[0.56877125 0.38848255],9,-1,-1,820,-1
9555,[0.363154   0.31557519],7,9,"[0.29562072250880733, 0.3320725924485022]",-1,-1
9556,[0.6895886  0.69462917],1,3,"[0.6618449453470722, 0.6754037049000738]",653,-1
9557,[0.4615355  0.36660637],4,-1,-1,-1,-1
9558,[0.40261562 0.72018474],6,-1,-1,427,-1
9559,[0.35508622 0.29865972],7,9,"[0.29562072250880733, 0.3320725924485022]",1160,-1
9560,[0.65787981 0.66342314],8,3,"[0.6618449453470722, 0.6754037049000738]",676,-1
9561,[0.2369237  0.32021562],7,9,"[0.29562072250880733, 0.3320725924485022]",-1,-1
9562,[0.21030747 0.61342295],5,-1,-1,362,-1
9563,[0.69821615 0.23136968],4,4,"[0.7462004268813465, 0.2792041484318937]",-1,-1
9564,[0.76032471 0.5593945 ],1,-1,-1,-1,-1
9565,[0.2926559  0.71999231],6,7,"[0.33704937511066824, 0.6680494517404275]",776,-1
9566,[0.68302671 0.63965112],1,3,"[0.6618449453470722, 0.6754037049000738]",614,-1
9567,[0.71534446 0.70560544],1,3,"[0.6618449453470722, 0.6754037049000738]",649,1
9568,[0.23186861 0.49648943],5,0,"[0.25442160714098894, 0.5016730806103721]",1365,-1
9569,[0.32148164 0.51466703],5,1,"[0.3712525651629359, 0.5340399469543109]",1899,13
9570,[0.84572747 0.70978785],8,-1,-1,325,-1
9571,[0.60637193 0.2760611 ],4,6,"[0.6236763005514525, 0.27764108187790176]",876,-1
9572,[0.65844233 0.45034007],2,-1,-1,136,-1
9573,[0.74025079 0.21929686],2,4,"[0.7462004268813465, 0.2792041484318937]",911,-1
9574,[0.4135033  0.54668037],6,1,"[0.3712525651629359, 0.5340399469543109]",1534,-1
9575,[0.13253542 0.5724433 ],5,-1,-1,-1,-1
