,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.82096111 0.32344348],50,42,"[0.7971898839113516, 0.36128077347035725]",1,1
30,[0.53113588 0.35369594],42,10,"[0.5302874107405467, 0.36186323775114126]",1,1
31,[0.30668441 0.77276124],145,14,"[0.33420469690714677, 0.7801370764152602]",1,1
32,[0.72465719 0.3098192 ],25,53,"[0.705285680141892, 0.32707355021973833]",1,1
33,[0.17693334 0.58641147],2,2,"[0.20416366847877077, 0.5842279725296095]",1,1
34,[0.28895645 0.53514147],112,9,"[0.28797587409313236, 0.5268703346745048]",1,1
35,[0.55838451 0.76060757],5,27,"[0.5412615735694852, 0.725066582731763]",1,1
36,[0.14475807 0.45292694],108,45,"[0.16191170471079788, 0.4841590367766]",1,1
37,[0.93837606 0.91263463],167,16,"[0.9420653150325908, 0.9027418765849694]",1,1
38,[0.22023952 0.74183794],107,0,"[0.21270954066632716, 0.6998306550957378]",1,1
39,[0.13790778 0.2900465 ],79,33,"[0.14976032584164994, 0.29421192354883835]",1,1
40,[0.5224675  0.50211576],89,52,"[0.5321892292356218, 0.4940664950582739]",1,1
41,[0.29867153 0.56818278],68,9,"[0.28797587409313236, 0.5268703346745048]",1,1
42,[0.92873829 0.89888032],189,16,"[0.9420653150325908, 0.9027418765849694]",1,1
43,[0.85602759 0.76378073],153,25,"[0.8369032641777263, 0.7875836446158134]",1,1
44,[0.94669806 0.91664712],167,16,"[0.9420653150325908, 0.9027418765849694]",1,1
45,[0.10045847 0.83074425],194,69,"[0.12438027799052397, 0.8087528151425336]",-1,1
46,[0.26687709 0.51398724],26,9,"[0.28797587409313236, 0.5268703346745048]",1,1
47,[0.84465612 0.83754468],116,25,"[0.8369032641777263, 0.7875836446158134]",1,1
48,[0.85333238 0.68736512],153,5,"[0.8658269317896957, 0.6828110533181886]",1,1
49,[0.31062742 0.6188394 ],68,20,"[0.32355179806188644, 0.6138483396673287]",1,1
50,[0.50582901 0.3634536 ],197,10,"[0.5302874107405467, 0.36186323775114126]",1,1
51,[0.92821085 0.29808453],81,38,"[0.9244938384964813, 0.28646527044466397]",1,1
52,[0.35003505 0.11189405],91,51,"[0.32766121830877415, 0.10351136889564447]",1,1
53,[0.82256489 0.78800539],184,25,"[0.8369032641777263, 0.7875836446158134]",1,1
54,[0.70018841 0.8136847 ],173,7,"[0.6949816519619305, 0.7907457495640167]",1,1
55,[0.20195277 0.89974986],198,21,"[0.23453768733998176, 0.9112395854738634]",1,1
56,[0.10378933 0.56455722],59,13,"[0.11977295567501023, 0.6055609494078734]",1,1
57,[0.14937174 0.25356811],36,33,"[0.14976032584164994, 0.29421192354883835]",1,1
58,[0.56506646 0.49714589],32,52,"[0.5321892292356218, 0.4940664950582739]",1,1
59,[0.02433062 0.69557271],98,-1,-1,-1,-1
60,[0.5414949  0.23136894],104,-1,-1,-1,1
61,[0.36954805 0.60780645],16,20,"[0.32355179806188644, 0.6138483396673287]",1,1
62,[0.60436636 0.65815046],161,34,"[0.6109411397931169, 0.643676111786563]",1,1
63,[0.62317096 0.14601853],124,57,"[0.6001178554595501, 0.16566832047343671]",1,1
64,[0.78362969 0.66179694],34,15,"[0.7675838060348799, 0.6757127453141565]",1,1
65,[0.72785697 0.40211723],32,4,"[0.7501024374325777, 0.40688399322523816]",1,1
66,[0.94806498 0.0783274 ],106,60,"[0.9524786361055669, 0.1409739215659071]",-1,1
67,[0.44905228 0.31722481],77,59,"[0.4273815154347134, 0.3287770761801979]",1,1
68,[0.27192073 0.7862215 ],69,44,"[0.2786137446683805, 0.7903388767450132]",1,1
69,[0.38710874 0.35913921],135,59,"[0.4273815154347134, 0.3287770761801979]",1,1
70,[0.17655938 0.30849386],47,33,"[0.14976032584164994, 0.29421192354883835]",1,1
71,[0.87525438 0.12139938],176,3,"[0.8736663791737536, 0.14622989092383545]",1,1
72,[0.99641664 0.68130268],74,71,"[0.9573217698232324, 0.6848419014173631]",-1,1
73,[0.68803854 0.73132766],127,18,"[0.6426677218585484, 0.7344703379585515]",1,1
74,[0.82359894 0.68433977],101,5,"[0.8658269317896957, 0.6828110533181886]",1,1
75,[0.26990225 0.78494952],110,44,"[0.2786137446683805, 0.7903388767450132]",1,1
76,[0.80667125 0.18745477],86,17,"[0.8181775056012874, 0.21414105757413282]",1,1
77,[0.74553583 0.12536069],1,72,"[0.7200789924049763, 0.1769488190034107]",-1,-1
78,[0.10619289 0.57417474],98,13,"[0.11977295567501023, 0.6055609494078734]",1,1
79,[0.77193478 0.73899619],114,46,"[0.7768230988533922, 0.7705345318483332]",1,1
80,[0.43355328 0.58223658],4,22,"[0.44397268039865806, 0.6356256534509598]",-1,1
81,[0.69995116 0.77694976],127,7,"[0.6949816519619305, 0.7907457495640167]",1,1
82,[0.53530007 0.64388676],17,28,"[0.5238655179584262, 0.6202065204986822]",1,1
83,[0.58350587 0.15614341],60,57,"[0.6001178554595501, 0.16566832047343671]",1,1
84,[0.82982526 0.61704681],168,19,"[0.7992862903801822, 0.5881576956818363]",1,1
85,[0.61559985 0.66623841],17,34,"[0.6109411397931169, 0.643676111786563]",1,1
86,[0.7762979  0.44705138],137,23,"[0.7494394153331314, 0.4857325441541107]",1,1
87,[0.71477534 0.37403994],67,53,"[0.705285680141892, 0.32707355021973833]",1,1
88,[0.66948147 0.59431285],57,1,"[0.6785580498863033, 0.5807082660468543]",1,1
89,[0.32460632 0.56076235],26,9,"[0.28797587409313236, 0.5268703346745048]",1,1
90,[0.8781698  0.35217942],71,12,"[0.8651767263863221, 0.3532070111116701]",1,1
91,[0.57570741 0.40409738],3,35,"[0.5752206309348289, 0.41932574397690203]",1,1
92,[0.53064084 0.37381658],197,10,"[0.5302874107405467, 0.36186323775114126]",1,1
93,[0.16098031 0.28577963],181,33,"[0.14976032584164994, 0.29421192354883835]",1,1
94,[0.79521327 0.56555462],48,19,"[0.7992862903801822, 0.5881576956818363]",1,1
95,[0.44092024 0.24845291],190,30,"[0.46594629241493163, 0.2400645365313153]",1,1
96,[0.66592776 0.81367339],148,7,"[0.6949816519619305, 0.7907457495640167]",1,1
97,[0.39927349 0.70171069],145,32,"[0.40319066746105553, 0.7290908158389349]",1,1
98,[0.16120028 0.50856578],59,45,"[0.16191170471079788, 0.4841590367766]",1,1
99,[0.95102763 0.67420299],184,71,"[0.9573217698232324, 0.6848419014173631]",1,1
100,[0.20980459 0.82818783],110,26,"[0.1894899109211829, 0.8263213502769967]",1,1
101,[0.22337045 0.90270693],198,21,"[0.23453768733998176, 0.9112395854738634]",1,1
102,[0.25918385 0.179849  ],40,8,"[0.2557752666256166, 0.16451770493603912]",1,1
103,[0.78951533 0.52857933],57,23,"[0.7494394153331314, 0.4857325441541107]",1,1
104,[0.49799294 0.44794753],89,68,"[0.49286459822975437, 0.4370046337700666]",1,1
105,[0.79549771 0.3775863 ],128,42,"[0.7971898839113516, 0.36128077347035725]",1,1
106,[0.57377495 0.56333134],6,61,"[0.5480637623373456, 0.5509613640117833]",1,1
107,[0.44525933 0.18762922],77,43,"[0.4325786139683204, 0.13832763278277577]",1,1
108,[0.72710046 0.51915593],130,23,"[0.7494394153331314, 0.4857325441541107]",1,1
109,[0.52530261 0.48876441],89,52,"[0.5321892292356218, 0.4940664950582739]",1,1
110,[0.44685751 0.76438929],24,50,"[0.4567865632320236, 0.7902959837811072]",1,1
111,[0.56564437 0.52984508],32,61,"[0.5480637623373456, 0.5509613640117833]",1,1
112,[0.72027871 0.20195329],133,72,"[0.7200789924049763, 0.1769488190034107]",-1,1
113,[0.94062887 0.28294288],81,38,"[0.9244938384964813, 0.28646527044466397]",1,1
114,[0.24273519 0.12616696],183,8,"[0.2557752666256166, 0.16451770493603912]",1,1
115,[0.77592064 0.67502598],34,15,"[0.7675838060348799, 0.6757127453141565]",1,1
116,[0.14161992 0.59877354],75,13,"[0.11977295567501023, 0.6055609494078734]",1,1
117,[0.62114305 0.22668371],117,65,"[0.6244039612714524, 0.24079015354369318]",1,1
118,[0.09142647 0.29593299],79,33,"[0.14976032584164994, 0.29421192354883835]",-1,1
119,[0.38311249 0.74216878],5,32,"[0.40319066746105553, 0.7290908158389349]",1,1
120,[0.42110839 0.75447973],33,32,"[0.40319066746105553, 0.7290908158389349]",1,1
121,[0.3682022  0.11731518],82,51,"[0.32766121830877415, 0.10351136889564447]",1,1
122,[0.21967451 0.11633209],64,8,"[0.2557752666256166, 0.16451770493603912]",1,1
123,[0.86465335 0.17344475],186,3,"[0.8736663791737536, 0.14622989092383545]",1,1
124,[0.91421216 0.49774446],105,64,"[0.888380132442861, 0.5327770535578465]",1,1
125,[0.2609705  0.93694953],72,21,"[0.23453768733998176, 0.9112395854738634]",1,1
126,[0.30009621 0.37281005],166,40,"[0.29917334789862654, 0.37639145492325016]",1,1
127,[0.82144366 0.10253176],106,3,"[0.8736663791737536, 0.14622989092383545]",-1,1
128,[0.85206563 0.65574569],29,5,"[0.8658269317896957, 0.6828110533181886]",1,1
129,[0.74088877 0.50227716],12,23,"[0.7494394153331314, 0.4857325441541107]",1,1
130,[0.59453506 0.72554761],127,18,"[0.6426677218585484, 0.7344703379585515]",1,1
131,[0.72213495 0.83115474],173,7,"[0.6949816519619305, 0.7907457495640167]",1,1
132,[0.66937594 0.71411057],196,18,"[0.6426677218585484, 0.7344703379585515]",1,1
133,[0.39621413 0.3304702 ],190,59,"[0.4273815154347134, 0.3287770761801979]",-1,1
134,[0.3168518  0.59075336],118,20,"[0.32355179806188644, 0.6138483396673287]",1,1
135,[0.63987839 0.25042612],60,65,"[0.6244039612714524, 0.24079015354369318]",1,1
136,[0.37831817 0.42454926],65,66,"[0.3727346464594999, 0.4654087565937622]",1,1
137,[0.322473   0.39424614],65,40,"[0.29917334789862654, 0.37639145492325016]",1,1
138,[0.24091264 0.51039196],46,9,"[0.28797587409313236, 0.5268703346745048]",1,1
139,[0.43734697 0.64915829],162,22,"[0.44397268039865806, 0.6356256534509598]",1,1
140,[0.30684535 0.6784066 ],52,31,"[0.29933325570473546, 0.7033627194230349]",1,1
141,[0.63548443 0.5529025 ],44,1,"[0.6785580498863033, 0.5807082660468543]",1,1
142,[0.87082417 0.18370908],122,3,"[0.8736663791737536, 0.14622989092383545]",1,1
143,[0.99262011 0.26106014],147,-1,-1,-1,-1
144,[0.77441227 0.41636233],119,4,"[0.7501024374325777, 0.40688399322523816]",1,1
145,[0.36338217 0.4098603 ],135,66,"[0.3727346464594999, 0.4654087565937622]",1,1
146,[0.30460315 0.38332082],19,40,"[0.29917334789862654, 0.37639145492325016]",1,1
147,[0.54995811 0.47730651],182,52,"[0.5321892292356218, 0.4940664950582739]",1,1
148,[0.63395285 0.74678827],173,18,"[0.6426677218585484, 0.7344703379585515]",1,1
149,[0.8600438  0.17329861],178,3,"[0.8736663791737536, 0.14622989092383545]",1,1
150,[0.29661632 0.79045939],88,44,"[0.2786137446683805, 0.7903388767450132]",1,1
151,[0.55699895 0.2257669 ],96,65,"[0.6244039612714524, 0.24079015354369318]",-1,1
152,[0.11826895 0.45655502],108,45,"[0.16191170471079788, 0.4841590367766]",1,1
153,[0.7624801  0.48804125],130,23,"[0.7494394153331314, 0.4857325441541107]",1,1
154,[0.60354347 0.85852462],132,36,"[0.6274544436693085, 0.8698553482723175]",1,1
155,[0.59668004 0.90168043],7,36,"[0.6274544436693085, 0.8698553482723175]",1,1
156,[0.41576769 0.78726451],113,50,"[0.4567865632320236, 0.7902959837811072]",1,1
157,[0.21146914 0.68770959],39,0,"[0.21270954066632716, 0.6998306550957378]",1,1
158,[0.20741006 0.65873765],35,0,"[0.21270954066632716, 0.6998306550957378]",1,1
159,[0.51946732 0.52880113],126,61,"[0.5480637623373456, 0.5509613640117833]",1,1
160,[0.56725384 0.14024454],124,58,"[0.5502750928483168, 0.12544006349297263]",1,1
161,[0.69358198 0.45420993],109,11,"[0.6593423204356792, 0.45593032328406496]",1,1
162,[0.85635899 0.3321653 ],188,12,"[0.8651767263863221, 0.3532070111116701]",1,1
163,[0.78875957 0.31878423],137,42,"[0.7971898839113516, 0.36128077347035725]",-1,1
164,[0.61834834 0.97183327],73,62,"[0.6352022116759511, 0.9447818200804486]",-1,1
165,[0.41633082 0.25928734],197,30,"[0.46594629241493163, 0.2400645365313153]",1,1
166,[0.65205109 0.61058955],120,1,"[0.6785580498863033, 0.5807082660468543]",1,1
167,[0.32967294 0.78223977],88,14,"[0.33420469690714677, 0.7801370764152602]",1,1
168,[0.931215   0.53289015],177,64,"[0.888380132442861, 0.5327770535578465]",-1,1
169,[0.1349522 0.1290453],165,63,"[0.16008487993823703, 0.09537781069258783]",0,1
170,[0.82965629 0.89789487],116,6,"[0.8034509965937723, 0.8766705075393119]",1,1
171,[0.89728295 0.3690312 ],179,41,"[0.926505166584826, 0.38065275563051415]",1,1
172,[0.18449438 0.59397122],51,2,"[0.20416366847877077, 0.5842279725296095]",1,1
173,[0.36877025 0.78164145],145,14,"[0.33420469690714677, 0.7801370764152602]",1,1
174,[0.918204   0.15263197],106,60,"[0.9524786361055669, 0.1409739215659071]",1,1
175,[0.46390202 0.65705412],33,22,"[0.44397268039865806, 0.6356256534509598]",1,1
176,[0.29732061 0.32587789],65,40,"[0.29917334789862654, 0.37639145492325016]",-1,1
177,[0.95839103 0.23929572],192,38,"[0.9244938384964813, 0.28646527044466397]",-1,1
178,[0.81452496 0.78609262],172,25,"[0.8369032641777263, 0.7875836446158134]",1,1
179,[0.78060969 0.84607957],175,6,"[0.8034509965937723, 0.8766705075393119]",1,1
180,[0.41351427 0.25170472],146,70,"[0.3848246884988362, 0.21065047666869122]",1,1
181,[0.2178007  0.52135583],112,2,"[0.20416366847877077, 0.5842279725296095]",1,1
182,[0.51676269 0.44226336],62,68,"[0.49286459822975437, 0.4370046337700666]",1,1
183,[0.50656092 0.56811814],126,61,"[0.5480637623373456, 0.5509613640117833]",1,1
184,[0.13930512 0.93129844],164,-1,-1,-1,1
185,[0.23786214 0.65106832],10,0,"[0.21270954066632716, 0.6998306550957378]",1,1
186,[0.82219453 0.36811521],109,42,"[0.7971898839113516, 0.36128077347035725]",1,1
187,[0.6202382  0.57142156],99,1,"[0.6785580498863033, 0.5807082660468543]",1,1
188,[0.25062324 0.35913659],166,29,"[0.2314725318147993, 0.36072912586582945]",1,1
189,[0.21688189 0.71343453],107,0,"[0.21270954066632716, 0.6998306550957378]",1,1
190,[0.82579806 0.23094479],152,17,"[0.8181775056012874, 0.21414105757413282]",1,1
191,[0.12964329 0.20123067],165,67,"[0.11242900635924805, 0.19090958626277096]",0,1
192,[0.28880392 0.73425826],102,31,"[0.29933325570473546, 0.7033627194230349]",1,1
193,[0.1407305  0.61124248],63,13,"[0.11977295567501023, 0.6055609494078734]",1,1
194,[0.7707813  0.60129805],48,19,"[0.7992862903801822, 0.5881576956818363]",1,1
195,[0.49869038 0.39586424],62,68,"[0.49286459822975437, 0.4370046337700666]",1,1
196,[0.6954494  0.54943269],12,1,"[0.6785580498863033, 0.5807082660468543]",1,1
197,[0.04082599 0.203711  ],93,-1,-1,-1,1
198,[0.64526489 0.32753252],117,53,"[0.705285680141892, 0.32707355021973833]",-1,1
199,[0.46298983 0.89119181],155,73,"[0.49331856215251096, 0.9150719360724667]",-1,1
200,[0.59816653 0.93901899],73,62,"[0.6352022116759511, 0.9447818200804486]",1,1
201,[0.69333538 0.57688551],12,1,"[0.6785580498863033, 0.5807082660468543]",1,1
202,[0.85545863 0.86374469],136,6,"[0.8034509965937723, 0.8766705075393119]",1,1
203,[0.79374234 0.81478354],9,46,"[0.7768230988533922, 0.7705345318483332]",1,1
204,[0.22298677 0.18123856],66,8,"[0.2557752666256166, 0.16451770493603912]",1,1
205,[0.23076106 0.17977195],191,8,"[0.2557752666256166, 0.16451770493603912]",1,1
206,[0.76235347 0.39474518],50,4,"[0.7501024374325777, 0.40688399322523816]",1,1
207,[0.5964958  0.18493161],104,57,"[0.6001178554595501, 0.16566832047343671]",1,1
208,[0.1751757  0.71927097],2,0,"[0.21270954066632716, 0.6998306550957378]",1,1
209,[0.33445923 0.58748694],187,20,"[0.32355179806188644, 0.6138483396673287]",1,1
210,[0.09804338 0.56424594],75,13,"[0.11977295567501023, 0.6055609494078734]",1,1
211,[0.30731251 0.64588621],118,20,"[0.32355179806188644, 0.6138483396673287]",1,1
212,[0.14502138 0.76907417],199,69,"[0.12438027799052397, 0.8087528151425336]",1,1
213,[0.90570533 0.28605256],152,38,"[0.9244938384964813, 0.28646527044466397]",1,1
214,[0.58850809 0.45030173],131,35,"[0.5752206309348289, 0.41932574397690203]",1,1
215,[0.77883428 0.24334242],176,17,"[0.8181775056012874, 0.21414105757413282]",1,1
216,[0.83046652 0.24688844],176,17,"[0.8181775056012874, 0.21414105757413282]",1,1
217,[0.61589882 0.63887782],55,34,"[0.6109411397931169, 0.643676111786563]",1,1
218,[0.92412859 0.39001025],193,41,"[0.926505166584826, 0.38065275563051415]",1,1
219,[0.86342261 0.75278306],153,25,"[0.8369032641777263, 0.7875836446158134]",1,1
220,[0.9109718  0.16527404],186,3,"[0.8736663791737536, 0.14622989092383545]",1,1
221,[0.18623662 0.59144873],51,2,"[0.20416366847877077, 0.5842279725296095]",1,1
222,[0.73117654 0.30010664],119,53,"[0.705285680141892, 0.32707355021973833]",1,1
223,[0.12538246 0.28976504],79,33,"[0.14976032584164994, 0.29421192354883835]",1,1
224,[0.25728425 0.81483396],69,44,"[0.2786137446683805, 0.7903388767450132]",1,1
225,[0.33606437 0.24812482],80,55,"[0.30328166777062027, 0.25279810460703567]",1,1
226,[0.47341089 0.63129177],70,22,"[0.44397268039865806, 0.6356256534509598]",1,1
227,[0.80919842 0.20967767],178,17,"[0.8181775056012874, 0.21414105757413282]",1,1
228,[0.87457368 0.59153024],169,64,"[0.888380132442861, 0.5327770535578465]",1,1
229,[0.50946204 0.88179756],155,73,"[0.49331856215251096, 0.9150719360724667]",-1,1
230,[0.81438848 0.17369394],122,17,"[0.8181775056012874, 0.21414105757413282]",1,1
231,[0.33148533 0.16150647],91,51,"[0.32766121830877415, 0.10351136889564447]",1,1
232,[0.19960722 0.3780985 ],111,29,"[0.2314725318147993, 0.36072912586582945]",1,1
233,[0.41684429 0.23080545],77,70,"[0.3848246884988362, 0.21065047666869122]",1,1
234,[0.63886463 0.74660076],100,18,"[0.6426677218585484, 0.7344703379585515]",1,1
235,[0.15017111 0.85149515],58,26,"[0.1894899109211829, 0.8263213502769967]",1,1
236,[0.59007227 0.72682099],17,27,"[0.5412615735694852, 0.725066582731763]",1,1
237,[0.18912809 0.6597211 ],39,0,"[0.21270954066632716, 0.6998306550957378]",1,1
238,[0.78670534 0.68029327],121,15,"[0.7675838060348799, 0.6757127453141565]",1,1
239,[0.64419778 0.74210076],127,18,"[0.6426677218585484, 0.7344703379585515]",1,1
240,[0.37918629 0.22096914],94,70,"[0.3848246884988362, 0.21065047666869122]",1,1
241,[0.84522342 0.62754042],184,5,"[0.8658269317896957, 0.6828110533181886]",1,1
242,[0.54397226 0.33349545],62,10,"[0.5302874107405467, 0.36186323775114126]",1,1
243,[0.92640026 0.34034521],147,41,"[0.926505166584826, 0.38065275563051415]",1,1
244,[0.66735262 0.44041791],149,11,"[0.6593423204356792, 0.45593032328406496]",1,1
245,[0.31870399 0.42729604],19,40,"[0.29917334789862654, 0.37639145492325016]",1,1
246,[0.84215696 0.94403569],175,39,"[0.8643330391316816, 0.9305032773149776]",1,1
247,[0.67494096 0.66595488],99,34,"[0.6109411397931169, 0.643676111786563]",-1,1
248,[0.94981897 0.12095429],140,60,"[0.9524786361055669, 0.1409739215659071]",1,1
249,[0.40503064 0.17349428],82,70,"[0.3848246884988362, 0.21065047666869122]",1,1
250,[0.78279945 0.45450849],142,23,"[0.7494394153331314, 0.4857325441541107]",1,1
251,[0.79064508 0.49579511],142,23,"[0.7494394153331314, 0.4857325441541107]",1,1
252,[0.74402561 0.40098184],119,4,"[0.7501024374325777, 0.40688399322523816]",1,1
253,[0.50014476 0.21675993],96,30,"[0.46594629241493163, 0.2400645365313153]",1,1
254,[0.23193405 0.72129826],45,0,"[0.21270954066632716, 0.6998306550957378]",1,1
255,[0.19684769 0.59005578],61,2,"[0.20416366847877077, 0.5842279725296095]",1,1
256,[0.86720166 0.54268539],169,64,"[0.888380132442861, 0.5327770535578465]",-1,1
257,[0.26489106 0.48526609],187,9,"[0.28797587409313236, 0.5268703346745048]",1,1
258,[0.53662142 0.54042406],89,61,"[0.5480637623373456, 0.5509613640117833]",1,1
259,[0.36416735 0.42978823],19,66,"[0.3727346464594999, 0.4654087565937622]",1,1
260,[0.79023826 0.6386097 ],34,15,"[0.7675838060348799, 0.6757127453141565]",1,1
261,[0.85777128 0.46682315],177,24,"[0.828584797859614, 0.4587472512734294]",1,1
262,[0.3670852  0.20674651],85,70,"[0.3848246884988362, 0.21065047666869122]",1,1
263,[0.20606606 0.59551908],51,2,"[0.20416366847877077, 0.5842279725296095]",1,1
264,[0.8017192  0.74089514],144,46,"[0.7768230988533922, 0.7705345318483332]",1,1
265,[0.67932366 0.68810135],11,18,"[0.6426677218585484, 0.7344703379585515]",1,1
266,[0.79724652 0.84434866],78,6,"[0.8034509965937723, 0.8766705075393119]",1,1
267,[0.81023938 0.18029716],86,17,"[0.8181775056012874, 0.21414105757413282]",1,1
268,[0.3398109  0.63086367],118,20,"[0.32355179806188644, 0.6138483396673287]",1,1
269,[0.37106458 0.15698485],80,70,"[0.3848246884988362, 0.21065047666869122]",1,1
270,[0.15770675 0.29538446],36,33,"[0.14976032584164994, 0.29421192354883835]",1,1
271,[0.22694533 0.38690249],143,29,"[0.2314725318147993, 0.36072912586582945]",1,1
272,[0.29776161 0.48490518],46,9,"[0.28797587409313236, 0.5268703346745048]",1,1
273,[0.24358268 0.2595505 ],181,55,"[0.30328166777062027, 0.25279810460703567]",1,1
274,[0.64999469 0.46834036],174,11,"[0.6593423204356792, 0.45593032328406496]",1,1
275,[0.912773   0.53488262],169,64,"[0.888380132442861, 0.5327770535578465]",1,1
276,[0.47456948 0.61525858],157,22,"[0.44397268039865806, 0.6356256534509598]",1,1
277,[0.23425685 0.36729008],28,29,"[0.2314725318147993, 0.36072912586582945]",1,1
278,[0.3657335  0.29326686],76,-1,-1,-1,1
279,[0.37970655 0.87148598],83,48,"[0.41201844519937786, 0.8743152339655687]",1,1
280,[0.76952537 0.88415934],160,6,"[0.8034509965937723, 0.8766705075393119]",1,1
281,[0.83869163 0.70437782],11,5,"[0.8658269317896957, 0.6828110533181886]",1,1
282,[0.14445862 0.63956881],2,13,"[0.11977295567501023, 0.6055609494078734]",1,1
283,[0.50752153 0.91120361],21,73,"[0.49331856215251096, 0.9150719360724667]",-1,1
284,[0.65399844 0.7104027 ],99,18,"[0.6426677218585484, 0.7344703379585515]",1,1
285,[0.18124827 0.60181887],98,2,"[0.20416366847877077, 0.5842279725296095]",1,1
286,[0.31010517 0.75986205],52,14,"[0.33420469690714677, 0.7801370764152602]",1,1
287,[0.27181762 0.55452959],46,9,"[0.28797587409313236, 0.5268703346745048]",1,1
288,[0.23729551 0.26146477],36,55,"[0.30328166777062027, 0.25279810460703567]",1,1
289,[0.71002305 0.94509563],15,-1,-1,-1,1
290,[0.18361005 0.51222458],112,45,"[0.16191170471079788, 0.4841590367766]",1,1
291,[0.29560815 0.91166892],13,37,"[0.33557803697593663, 0.8811378741255317]",1,1
292,[0.42976763 0.10041175],82,43,"[0.4325786139683204, 0.13832763278277577]",1,1
293,[0.90872786 0.85658023],160,16,"[0.9420653150325908, 0.9027418765849694]",1,1
294,[0.7009207  0.51982841],12,23,"[0.7494394153331314, 0.4857325441541107]",1,1
295,[0.49951816 0.46537732],126,68,"[0.49286459822975437, 0.4370046337700666]",1,1
296,[0.22340604 0.71002447],53,0,"[0.21270954066632716, 0.6998306550957378]",1,1
297,[0.31008669 0.05892567],183,51,"[0.32766121830877415, 0.10351136889564447]",-1,1
298,[0.81532125 0.21665549],86,17,"[0.8181775056012874, 0.21414105757413282]",1,1
299,[0.27071982 0.8753897 ],110,21,"[0.23453768733998176, 0.9112395854738634]",1,1
300,[0.8274671  0.71621236],20,5,"[0.8658269317896957, 0.6828110533181886]",1,1
301,[0.42315298 0.50803381],4,66,"[0.3727346464594999, 0.4654087565937622]",-1,0
302,[0.13186376 0.71601901],199,54,"[0.11631386618559564, 0.6991652613507392]",1,1
303,[0.86012096 0.66858232],144,5,"[0.8658269317896957, 0.6828110533181886]",1,1
304,[0.42528348 0.82457203],185,50,"[0.4567865632320236, 0.7902959837811072]",1,1
305,[0.10260255 0.70044289],10,54,"[0.11631386618559564, 0.6991652613507392]",-1,1
306,[0.50524797 0.62214591],157,28,"[0.5238655179584262, 0.6202065204986822]",1,1
307,[0.25314257 0.05918886],183,-1,-1,-1,1
308,[0.0711751  0.18491135],93,67,"[0.11242900635924805, 0.19090958626277096]",-1,1
309,[0.67706955 0.30247521],92,53,"[0.705285680141892, 0.32707355021973833]",-1,1
310,[0.55806066 0.43459264],49,35,"[0.5752206309348289, 0.41932574397690203]",1,1
