,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
189,[0.45340128 0.71035171],9,15,"[0.4281528857276993, 0.6896622965366627]",1,1
190,[0.50520664 0.57900745],9,39,"[0.5139664307137862, 0.5652232762236369]",1,1
191,[0.39734178 0.62200964],9,3,"[0.3791921265779448, 0.6020554484155373]",1,1
192,[0.40900873 0.61971571],9,3,"[0.3791921265779448, 0.6020554484155373]",1,1
193,[0.30524749 0.6546786 ],9,32,"[0.322451886313091, 0.6466205418788316]",1,1
194,[0.36055731 0.52537409],9,20,"[0.331717083418806, 0.49231344456120113]",1,1
195,[0.3973008  0.65070035],9,15,"[0.4281528857276993, 0.6896622965366627]",1,1
196,[0.4221661  0.52958299],9,37,"[0.46181293371994303, 0.4759704327523009]",-1,-1
197,[0.52643395 0.68637645],9,24,"[0.5259194239702928, 0.6448022892956691]",1,1
198,[0.43519424 0.69335158],9,15,"[0.4281528857276993, 0.6896622965366627]",1,1
199,[0.36139624 0.60004078],9,3,"[0.3791921265779448, 0.6020554484155373]",1,1
200,[0.47281617 0.7011006 ],10,15,"[0.4281528857276993, 0.6896622965366627]",1,1
201,[0.38517434 0.84017948],10,40,"[0.37575309912124044, 0.8514803961061658]",1,1
202,[0.3765983  0.92978174],10,-1,-1,-1,-1
203,[0.29523367 0.7776612 ],10,11,"[0.2935646924586172, 0.7413211371185483]",-1,1
204,[0.45475317 0.67673996],10,15,"[0.4281528857276993, 0.6896622965366627]",1,1
205,[0.48513408 0.78187787],10,21,"[0.48641039552172116, 0.7558347497104352]",1,1
206,[0.48027088 0.7408433 ],10,21,"[0.48641039552172116, 0.7558347497104352]",1,1
207,[0.39805799 0.70619438],10,15,"[0.4281528857276993, 0.6896622965366627]",1,1
208,[0.40492632 1.        ],10,-1,-1,-1,-1
209,[0.52669725 0.84245101],10,25,"[0.4729305300580661, 0.8361017866985725]",1,1
210,[0.36384477 0.86259359],10,40,"[0.37575309912124044, 0.8514803961061658]",-1,-1
211,[0.44504938 0.65160383],10,15,"[0.4281528857276993, 0.6896622965366627]",1,1
212,[0.49830087 0.75758924],10,21,"[0.48641039552172116, 0.7558347497104352]",1,1
213,[0.35439691 0.82751105],10,40,"[0.37575309912124044, 0.8514803961061658]",1,1
214,[0.44379184 0.89450133],10,25,"[0.4729305300580661, 0.8361017866985725]",-1,-1
215,[0.32822667 0.76611148],10,11,"[0.2935646924586172, 0.7413211371185483]",1,1
216,[0.31371157 0.72765775],10,11,"[0.2935646924586172, 0.7413211371185483]",1,1
217,[0.41683933 0.83907547],10,40,"[0.37575309912124044, 0.8514803961061658]",1,1
218,[0.56255725 0.7827094 ],10,27,"[0.569787475892014, 0.7340893080017058]",1,1
219,[0.44393651 0.87840255],10,25,"[0.4729305300580661, 0.8361017866985725]",-1,-1
220,[0.59286288 0.48601987],11,13,"[0.6011876237021017, 0.5105623484457606]",1,1
221,[0.69159369 0.61453322],11,4,"[0.6767062249095869, 0.6540684267012761]",1,1
222,[0.69816804 0.52971321],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
223,[0.74596183 0.58076534],11,1,"[0.7756898022936973, 0.5542706935234143]",1,1
224,[0.77094129 0.5506385 ],11,1,"[0.7756898022936973, 0.5542706935234143]",1,1
225,[0.6913891  0.53931911],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
226,[0.67821021 0.5497464 ],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
227,[0.59463996 0.52432356],11,13,"[0.6011876237021017, 0.5105623484457606]",1,1
228,[0.75905229 0.5409148 ],11,1,"[0.7756898022936973, 0.5542706935234143]",1,1
229,[0.67103327 0.55672095],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
230,[0.73964537 0.61582428],11,0,"[0.7950386128145549, 0.6510592447741861]",1,1
231,[0.54085954 0.60897608],11,24,"[0.5259194239702928, 0.6448022892956691]",1,1
232,[0.62602495 0.57077923],11,18,"[0.6073233555917074, 0.6070455091962637]",1,1
233,[0.7728995  0.66236655],11,0,"[0.7950386128145549, 0.6510592447741861]",1,1
234,[0.65377539 0.57889143],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
235,[0.76475347 0.43532129],11,7,"[0.8059050506741546, 0.4364243334768619]",1,1
236,[0.69465738 0.55960729],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
237,[0.67527978 0.52849814],11,12,"[0.6743110527271163, 0.5466432151940048]",1,1
238,[0.63991822 0.64836622],11,4,"[0.6767062249095869, 0.6540684267012761]",1,1
239,[0.69276053 0.67753744],11,4,"[0.6767062249095869, 0.6540684267012761]",1,1
240,[0.54720302 0.54131705],12,39,"[0.5139664307137862, 0.5652232762236369]",-1,1
241,[0.4865745  0.61418372],12,24,"[0.5259194239702928, 0.6448022892956691]",-1,1
242,[0.55352932 0.58826631],12,39,"[0.5139664307137862, 0.5652232762236369]",1,1
243,[0.49875811 0.63733226],12,24,"[0.5259194239702928, 0.6448022892956691]",1,1
244,[0.68023904 0.64643218],12,4,"[0.6767062249095869, 0.6540684267012761]",1,1
245,[0.53434311 0.58288944],12,39,"[0.5139664307137862, 0.5652232762236369]",1,1
246,[0.69921872 0.56856595],12,12,"[0.6743110527271163, 0.5466432151940048]",1,1
247,[0.61843377 0.49508131],12,13,"[0.6011876237021017, 0.5105623484457606]",1,1
248,[0.5776885 0.4788725],12,13,"[0.6011876237021017, 0.5105623484457606]",1,1
249,[0.62498023 0.50004672],12,13,"[0.6011876237021017, 0.5105623484457606]",1,1
250,[0.60144252 0.53833992],12,13,"[0.6011876237021017, 0.5105623484457606]",1,1
251,[0.59422238 0.65705135],12,18,"[0.6073233555917074, 0.6070455091962637]",1,1
252,[0.53209985 0.59540407],12,39,"[0.5139664307137862, 0.5652232762236369]",1,1
253,[0.61770294 0.59246277],12,18,"[0.6073233555917074, 0.6070455091962637]",1,1
254,[0.54284046 0.61784014],12,24,"[0.5259194239702928, 0.6448022892956691]",1,1
255,[0.65696456 0.64066732],12,4,"[0.6767062249095869, 0.6540684267012761]",1,1
256,[0.64803894 0.65154868],12,4,"[0.6767062249095869, 0.6540684267012761]",1,1
257,[0.66432038 0.51660863],12,12,"[0.6743110527271163, 0.5466432151940048]",1,1
258,[0.60267856 0.57099114],12,18,"[0.6073233555917074, 0.6070455091962637]",1,1
259,[0.62877768 0.54064552],12,13,"[0.6011876237021017, 0.5105623484457606]",1,1
260,[0.37717688 0.65501335],13,3,"[0.3791921265779448, 0.6020554484155373]",1,1
261,[0.37120921 0.7878347 ],13,23,"[0.3881659173736077, 0.7567192329561038]",1,1
262,[0.53402864 0.65064975],13,24,"[0.5259194239702928, 0.6448022892956691]",1,1
263,[0.3423969  0.66242268],13,32,"[0.322451886313091, 0.6466205418788316]",1,1
264,[0.32648989 0.71399449],13,11,"[0.2935646924586172, 0.7413211371185483]",1,1
265,[0.35435059 0.77884007],13,23,"[0.3881659173736077, 0.7567192329561038]",1,1
266,[0.52568058 0.64338986],13,24,"[0.5259194239702928, 0.6448022892956691]",1,1
267,[0.26568481 0.59129528],13,42,"[0.28386154818598097, 0.5836050977109727]",1,1
268,[0.36935752 0.72610428],13,23,"[0.3881659173736077, 0.7567192329561038]",1,1
269,[0.38502182 0.63137134],13,3,"[0.3791921265779448, 0.6020554484155373]",1,1
270,[0.40089548 0.63241754],13,3,"[0.3791921265779448, 0.6020554484155373]",1,1
271,[0.38965522 0.61866151],13,3,"[0.3791921265779448, 0.6020554484155373]",1,1
272,[0.33263822 0.65673375],13,32,"[0.322451886313091, 0.6466205418788316]",1,1
273,[0.30911603 0.6280509 ],13,32,"[0.322451886313091, 0.6466205418788316]",1,1
274,[0.27924205 0.54089783],13,6,"[0.27124796308921134, 0.5052115082819362]",1,1
275,[0.32334695 0.60908205],13,32,"[0.322451886313091, 0.6466205418788316]",1,1
276,[0.4144214  0.51309259],13,37,"[0.46181293371994303, 0.4759704327523009]",-1,-1
277,[0.37377574 0.73184101],13,23,"[0.3881659173736077, 0.7567192329561038]",1,1
278,[0.39231416 0.7001559 ],13,15,"[0.4281528857276993, 0.6896622965366627]",1,1
279,[0.3046417  0.62840963],13,32,"[0.322451886313091, 0.6466205418788316]",1,1
280,[0.3811728  0.65814306],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
281,[0.33662698 0.68561722],14,32,"[0.322451886313091, 0.6466205418788316]",1,1
282,[0.26515656 0.72208574],14,11,"[0.2935646924586172, 0.7413211371185483]",1,1
283,[0.41474398 0.67391812],14,15,"[0.4281528857276993, 0.6896622965366627]",1,1
284,[0.3933159 0.6360968],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
285,[0.52730958 0.63202248],14,24,"[0.5259194239702928, 0.6448022892956691]",1,1
286,[0.40350511 0.61130841],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
287,[0.3537141  0.55178629],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
288,[0.50932683 0.68245846],14,24,"[0.5259194239702928, 0.6448022892956691]",1,1
289,[0.38145699 0.60860753],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
290,[0.21929335 0.59804959],14,16,"[0.20610367953922115, 0.6110431647675267]",1,1
291,[0.34236387 0.61413306],14,32,"[0.322451886313091, 0.6466205418788316]",1,1
292,[0.38824025 0.63112955],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
293,[0.34883542 0.60057523],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
294,[0.36853925 0.62764152],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
295,[0.27364369 0.66311154],14,32,"[0.322451886313091, 0.6466205418788316]",1,1
296,[0.32619848 0.57742918],14,42,"[0.28386154818598097, 0.5836050977109727]",1,1
297,[0.27450096 0.73668287],14,11,"[0.2935646924586172, 0.7413211371185483]",1,1
298,[0.28716753 0.61702193],14,42,"[0.28386154818598097, 0.5836050977109727]",1,1
299,[0.38178252 0.5858932 ],14,3,"[0.3791921265779448, 0.6020554484155373]",1,1
300,[0.21085214 0.61230857],15,16,"[0.20610367953922115, 0.6110431647675267]",1,1
301,[0.2709688  0.49124354],15,6,"[0.27124796308921134, 0.5052115082819362]",1,1
302,[0.16178675 0.61204511],15,16,"[0.20610367953922115, 0.6110431647675267]",1,1
303,[0.08075185 0.68061997],15,-1,-1,-1,-1
304,[0.14821938 0.67194405],15,30,"[0.17162054648213232, 0.7281747962406125]",-1,-1
305,[0.22948438 0.54655089],15,6,"[0.27124796308921134, 0.5052115082819362]",1,1
306,[0.33372345 0.62257836],15,32,"[0.322451886313091, 0.6466205418788316]",1,1
307,[0.13750141 0.62139452],15,16,"[0.20610367953922115, 0.6110431647675267]",-1,-1
308,[0.11822364 0.45972766],15,48,"[0.13834385971458396, 0.5128926139629489]",-1,-1
309,[0.22840126 0.6509575 ],15,16,"[0.20610367953922115, 0.6110431647675267]",1,1
310,[0.17767539 0.67694833],15,30,"[0.17162054648213232, 0.7281747962406125]",1,1
