,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.07516061 0.18366747],0,-1,-1,1,-1
127,[0.19424961 0.15483246],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
128,[0.24118858 0.27885577],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
129,[0.12929994 0.16166999],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
130,[0.25764603 0.23214807],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
131,[0.29090384 0.28405709],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
132,[0.16294085 0.26026626],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
133,[0.20488574 0.11976729],0,-1,-1,1,-1
134,[0.16118282 0.23588672],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
135,[0.27257808 0.29892927],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
136,[0.24155231 0.33669177],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
137,[0.2258387  0.15501384],0,-1,-1,1,-1
138,[0.33052663 0.24412063],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
139,[0.24961954 0.17117659],0,-1,-1,1,-1
140,[0.11135139 0.23006295],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
141,[0.19629377 0.29215024],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
142,[0.19050528 0.11109318],0,-1,-1,1,-1
143,[0.12775966 0.24724807],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
144,[0.14078096 0.20232434],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
145,[0.17403569 0.17650852],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
146,[0.23479456 0.19788383],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
147,[0.20224153 0.39346635],0,-1,-1,1,-1
148,[0.16223374 0.23476088],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
149,[0.2419195  0.25092948],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
150,[0.27366791 0.11892219],0,-1,-1,1,-1
151,[0.16731477 0.28164443],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
152,[0.3219355  0.25310695],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
153,[0.23653389 0.29083151],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
154,[0.34121861 0.2962013 ],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
155,[0.19954141 0.31090659],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
156,[0.33181394 0.1435665 ],0,-1,-1,1,-1
157,[0.20841871 0.30407984],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
158,[0.20334376 0.17214371],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
159,[0.11824372 0.31909526],0,-1,-1,1,-1
160,[0.2273898  0.26970729],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
161,[0.1759501  0.19406263],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
162,[0.25469858 0.14446021],0,-1,-1,1,-1
163,[0.23375517 0.24470851],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
164,[0.17949744 0.30690302],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
165,[0.32292532 0.24861088],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
166,[0.14654047 0.1417984 ],0,-1,-1,1,-1
167,[0.20516194 0.16310238],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
168,[0.0801422  0.12991597],0,-1,-1,1,-1
169,[0.29392962 0.18961634],0,-1,-1,1,-1
170,[0.27408719 0.43288807],0,-1,-1,1,-1
171,[0.26403739 0.26409636],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
172,[0.15181489 0.23370961],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
173,[0.14653077 0.15782248],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
174,[0.26555348 0.29323471],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
175,[0.20251423 0.11320158],0,-1,-1,1,-1
176,[0.20418763 0.20124974],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
177,[0.15350094 0.0498514 ],0,-1,-1,1,-1
178,[0.12920895 0.19937083],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
179,[0.1794875  0.27170192],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
180,[0.22554505 0.35407252],0,-1,-1,1,-1
181,[0.20351137 0.26445857],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
182,[0.16576304 0.2767994 ],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
183,[0.2292518  0.20148524],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
184,[0.22959836 0.20202546],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
185,[0.22188227 0.22166862],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
186,[0.23573627 0.31330979],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
187,[0.16957494 0.18251174],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
188,[0.27961798 0.21264879],0,-1,-1,1,-1
189,[0.32278728 0.26345497],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
190,[0.1128545  0.33931771],0,-1,-1,1,-1
191,[0.30601558 0.37149555],0,-1,-1,1,-1
192,[0.24868692 0.13824408],0,-1,-1,1,-1
193,[0.2112941  0.20029752],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
194,[0.21900606 0.29862188],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
195,[0.16289065 0.16905705],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
196,[0.21685356 0.24133093],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
197,[0.22282097 0.32677596],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
198,[0.32497372 0.24771234],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
199,[0.08997274 0.19622351],0,-1,-1,1,-1
200,[0.1861333  0.26793267],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
201,[0.31246597 0.22845314],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
202,[0.2350953  0.07085235],0,-1,-1,1,-1
203,[0.12516771 0.18195475],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
204,[0.27227859 0.18339784],0,-1,-1,1,-1
205,[0.26125623 0.19482874],0,-1,-1,1,-1
206,[0.19806468 0.29616214],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
207,[0.24275669 0.1985092 ],0,-1,-1,1,-1
208,[0.18778169 0.21863829],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
209,[0.24476709 0.37106557],0,-1,-1,1,-1
210,[0.19938062 0.22108836],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
211,[0.26023081 0.1708498 ],0,-1,-1,1,-1
212,[0.09427348 0.32415003],0,-1,-1,1,-1
213,[0.34727299 0.30803419],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
214,[0.12482055 0.25298151],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
215,[0.25805672 0.14022599],0,-1,-1,1,-1
216,[0.25299778 0.13403845],0,-1,-1,1,-1
217,[0.31676563 0.30270569],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
218,[0.28225337 0.24191437],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
219,[0.09586503 0.4110091 ],0,-1,-1,1,-1
220,[0.27241038 0.19643262],0,-1,-1,1,-1
221,[0.22242427 0.16499482],0,-1,-1,1,-1
222,[0.28397692 0.06115562],0,-1,-1,1,-1
223,[0.25243398 0.12871099],0,-1,-1,1,-1
224,[0.20872764 0.21119105],0,1,"[0.16819469270347842, 0.21833902324361934]",1,5
225,[0.22046088 0.39918166],0,-1,-1,1,-1
226,[0.12821549 0.11859044],0,-1,-1,1,-1
227,[0.48759039 0.18381086],0,-1,-1,-1,-1
228,[0.2413891  0.19991176],0,-1,-1,1,-1
229,[0.2041439  0.31519797],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
230,[0.         0.27882746],0,-1,-1,1,-1
231,[0.21970659 0.15136507],0,-1,-1,1,-1
232,[0.19852248 0.21737004],0,1,"[0.16819469270347842, 0.21833902324361934]",1,5
233,[0.22682215 0.26286322],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
234,[0.11136599 0.31620224],0,-1,-1,1,-1
235,[0.25835329 0.23492095],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
236,[0.28104809 0.16332716],0,-1,-1,1,-1
237,[0.29210336 0.18169867],0,-1,-1,1,-1
238,[0.21887509 0.09415995],0,-1,-1,1,-1
239,[0.24856829 0.16265689],0,-1,-1,1,-1
240,[0.11071205 0.24132482],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
241,[0.14894142 0.26367914],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
242,[0.17386681 0.38366605],0,-1,-1,1,-1
243,[0.25522289 0.25474847],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
244,[0.13215358 0.20642961],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
245,[0.05196512 0.2499485 ],0,-1,-1,1,-1
246,[0.14665689 0.11013519],0,-1,-1,1,-1
247,[0.36776909 0.1704549 ],0,-1,-1,1,-1
248,[0.27366671 0.20841015],0,-1,-1,1,-1
249,[0.09039357 0.24841496],0,-1,-1,1,-1
250,[0.27176207 0.19652926],0,-1,-1,1,-1
251,[0.17315904 0.2752012 ],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
252,[0.26524187 0.03439789],0,-1,-1,1,-1
253,[0.24198623 0.18690876],0,-1,-1,1,-1
254,[0.27610755 0.2550197 ],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
255,[0.21204333 0.19651399],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
256,[0.18761007 0.04245854],0,-1,-1,1,-1
257,[0.29495919 0.20746203],0,-1,-1,1,-1
258,[0.16947027 0.30450978],0,-1,-1,1,-1
259,[0.10753427 0.28126994],0,-1,-1,1,-1
260,[0.29896658 0.192828  ],0,-1,-1,1,-1
261,[0.19432066 0.25789565],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
262,[0.24331307 0.16241852],0,-1,-1,1,-1
263,[0.16302653 0.25208801],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
264,[0.19807028 0.2130045 ],0,1,"[0.16819469270347842, 0.21833902324361934]",1,5
265,[0.14768367 0.27571849],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
266,[0.22577085 0.3076667 ],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
267,[0.29256973 0.35598473],0,-1,-1,1,-1
268,[0.10490221 0.18465437],0,-1,-1,1,-1
269,[0.29291088 0.32238046],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
270,[0.15258533 0.18143787],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
271,[0.18863276 0.27984596],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
272,[0.27029095 0.24066878],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
273,[0.35940781 0.1986129 ],0,-1,-1,1,-1
274,[0.21899662 0.18312351],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
275,[0.1248586  0.26578228],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
276,[0.23848081 0.27747007],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
277,[0.28748633 0.080876  ],0,-1,-1,1,-1
278,[0.2667636  0.29722161],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
279,[0.18169005 0.19495062],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
280,[0.36789116 0.23613595],0,-1,-1,1,-1
281,[0.22677983 0.27459869],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
282,[0.25188683 0.29293047],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
283,[0.1926511  0.24289397],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
284,[0.19860158 0.17382217],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
285,[0.16628482 0.23272065],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
286,[0.20424709 0.39027637],0,-1,-1,1,-1
287,[0.19655192 0.18331335],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
288,[0.29731376 0.3456292 ],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
289,[0.1068441  0.27225246],0,-1,-1,1,-1
290,[0.20157777 0.22276225],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
291,[0.18179472 0.32363891],0,-1,-1,1,-1
292,[0.35292748 0.45938405],0,-1,-1,1,-1
293,[0.23015584 0.2286222 ],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
294,[0.2238674  0.24272309],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
295,[0.2220696  0.22029003],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
296,[0.22755759 0.18048579],0,-1,-1,1,-1
297,[0.18038587 0.34888722],0,-1,-1,1,-1
298,[0.27774483 0.18033498],0,-1,-1,1,-1
299,[0.24408607 0.2139841 ],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
300,[0.23374682 0.25911691],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
301,[0.21746695 0.18582616],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
302,[0.20801903 0.21027922],0,1,"[0.16819469270347842, 0.21833902324361934]",1,5
303,[0.18407989 0.26309032],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
304,[0.26781341 0.15226642],0,-1,-1,1,-1
305,[0.33712284 0.17670311],0,-1,-1,1,-1
306,[0.22452328 0.30253457],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
307,[0.17461585 0.29865906],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
308,[0.16743403 0.31948082],0,-1,-1,1,-1
309,[0.17758719 0.31139761],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
310,[0.07353858 0.35603502],0,-1,-1,1,-1
311,[0.25860254 0.14068321],0,-1,-1,1,-1
312,[0.2570006 0.1076617],0,-1,-1,1,-1
313,[0.3010889  0.07541364],0,-1,-1,1,-1
314,[0.25843927 0.25513449],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
315,[0.21763551 0.28166001],0,0,"[0.23320847674798545, 0.27501074742431675]",1,4
316,[0.19960276 0.25385624],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
317,[0.23221609 0.03581059],0,-1,-1,1,-1
318,[0.38600785 0.25310157],0,-1,-1,1,-1
319,[0.27316228 0.33964191],0,-1,-1,1,-1
320,[0.34464528 0.2541079 ],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
321,[0.22986439 0.16742241],0,-1,-1,1,-1
322,[0.17104842 0.0916587 ],0,-1,-1,1,-1
323,[0.15712987 0.20550533],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
324,[0.18549632 0.21200065],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
325,[0.24939681 0.20487611],0,-1,-1,1,-1
326,[0.29612653 0.32094413],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
327,[0.17013911 0.28969726],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
328,[0.37237365 0.25778905],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
329,[0.12724489 0.23169632],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
330,[0.2613903  0.15926374],0,-1,-1,1,-1
331,[0.17092873 0.25443031],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
332,[0.30695362 0.13297067],0,-1,-1,1,-1
333,[0.247881   0.34248977],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
334,[0.22645438 0.26010942],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
335,[0.26251703 0.24481861],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
336,[0.15457206 0.20949652],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
337,[0.24327265 0.26028188],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
338,[0.22682436 0.2192218 ],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
339,[0.29891456 0.24630082],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
340,[0.3706099  0.18154758],0,-1,-1,1,-1
341,[0.30066742 0.15777423],0,-1,-1,1,-1
342,[0.16822648 0.16192714],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
343,[0.30048742 0.24914764],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
344,[0.14018257 0.23688904],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
345,[0.29214361 0.1865218 ],0,-1,-1,1,-1
346,[0.31124771 0.13146545],0,-1,-1,1,-1
347,[0.16114122 0.18479387],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
348,[0.20985609 0.11276716],0,-1,-1,1,-1
349,[0.17489017 0.25382076],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
350,[0.24052316 0.2550233 ],0,0,"[0.23320847674798545, 0.27501074742431675]",1,5
351,[0.2069845 0.2790856],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
352,[0.17666105 0.04407139],0,-1,-1,1,-1
353,[0.18158852 0.32038676],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
354,[0.16791706 0.18983627],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
355,[0.29322988 0.26164075],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
356,[0.15958241 0.29316218],0,-1,-1,1,-1
357,[0.27001633 0.30891927],0,0,"[0.23320847674798545, 0.27501074742431675]",1,-1
358,[0.35395597 0.29386689],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
359,[0.1645631  0.17913069],0,1,"[0.16819469270347842, 0.21833902324361934]",1,-1
360,[0.29388445 0.25736942],0,2,"[0.3263496354966793, 0.2937445236546562]",1,-1
