,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.19894858 0.80782998],2,84,"[0.16503540839873843, 0.8140366835716057]",1,1
25,[0.15768026 0.83194251],2,84,"[0.16503540839873843, 0.8140366835716057]",1,1
26,[0.25061943 0.66393266],2,80,"[0.24332263685464303, 0.6442422787953772]",1,1
27,[0.27077325 0.62062627],2,81,"[0.2536159955177884, 0.6060504085266646]",1,1
28,[0.20351539 0.75445758],2,79,"[0.20980816957322693, 0.7673314389366844]",1,1
29,[0.22301137 0.77971518],2,79,"[0.20980816957322693, 0.7673314389366844]",1,1
30,[0.42524532 0.30853354],3,10,"[0.42366475092288813, 0.3082938361387478]",1,1
31,[0.5145386  0.30026817],3,3,"[0.5071699864695739, 0.3403836738932943]",1,1
32,[0.41547565 0.21059572],3,46,"[0.45120497864550496, 0.21925317169752762]",1,1
33,[0.42484441 0.38982354],3,22,"[0.42693627489011643, 0.40941189634005504]",1,1
34,[0.40166228 0.26103351],3,10,"[0.42366475092288813, 0.3082938361387478]",1,1
35,[0.54616219 0.24466429],3,2,"[0.5311889174572308, 0.2547862675178626]",1,1
36,[0.56640884 0.4313025 ],3,1,"[0.6038319700059525, 0.41815977390670594]",1,1
37,[0.4196594  0.33667188],3,10,"[0.42366475092288813, 0.3082938361387478]",1,1
38,[0.46385198 0.3396876 ],3,3,"[0.5071699864695739, 0.3403836738932943]",1,1
39,[0.36990521 0.30370137],3,82,"[0.3798251726287802, 0.3481947055213536]",1,1
40,[0.26693292 0.42385054],4,26,"[0.24299004208779978, 0.4011893171468403]",1,1
41,[0.15267315 0.356091  ],4,42,"[0.15210626561704707, 0.4056963082348382]",-1,1
42,[0.40214094 0.40105518],4,22,"[0.42693627489011643, 0.40941189634005504]",1,1
43,[0.345351   0.43832211],4,27,"[0.33025652997877325, 0.42887763985715605]",1,1
44,[0.17248555 0.49709246],4,33,"[0.16246529498703186, 0.49914513537492683]",1,1
45,[0.15447037 0.40101075],4,42,"[0.15210626561704707, 0.4056963082348382]",1,1
46,[0.30831338 0.52584784],4,44,"[0.30613222448915406, 0.5197447195424046]",1,1
47,[0.31939752 0.46302635],4,27,"[0.33025652997877325, 0.42887763985715605]",1,1
48,[0.26249877 0.40060005],4,26,"[0.24299004208779978, 0.4011893171468403]",1,1
49,[0.22749023 0.47425983],4,56,"[0.241103269523085, 0.4689902572561494]",1,1
50,[0.11135569 0.60602802],5,43,"[0.1233706547709519, 0.5800796220600227]",1,1
51,[0.18651435 0.55409389],5,57,"[0.2318507407345461, 0.5560812856036293]",1,1
52,[0.16957038 0.5936571 ],5,45,"[0.1751166029999522, 0.6304802583096103]",1,1
53,[0.15419126 0.52524752],5,33,"[0.16246529498703186, 0.49914513537492683]",1,1
54,[0.22724956 0.57975405],5,57,"[0.2318507407345461, 0.5560812856036293]",1,1
55,[0.23198481 0.74065974],5,78,"[0.2241916463817536, 0.7117114482225835]",1,1
56,[0.15597179 0.56337838],5,43,"[0.1233706547709519, 0.5800796220600227]",1,1
57,[0.22221828 0.58111948],5,57,"[0.2318507407345461, 0.5560812856036293]",1,1
58,[0.12447822 0.63096035],5,45,"[0.1751166029999522, 0.6304802583096103]",1,1
59,[0.09738518 0.65999486],5,85,"[0.06473199515633159, 0.6704634131045639]",-1,1
60,[0.7580795  0.46104421],6,6,"[0.7189327406671147, 0.4651079693155249]",1,1
61,[0.72945764 0.51255916],6,6,"[0.7189327406671147, 0.4651079693155249]",1,1
62,[0.79246667 0.64818384],6,55,"[0.7709238990953801, 0.6601117431942506]",1,1
63,[0.83212501 0.49798481],6,17,"[0.8225284540179475, 0.48465194101206194]",1,1
64,[0.75729221 0.57909093],6,18,"[0.7398868020788957, 0.5652248148994968]",1,1
65,[0.74417938 0.66668645],6,55,"[0.7709238990953801, 0.6601117431942506]",1,1
66,[0.83186232 0.65823282],6,59,"[0.8332924463490562, 0.6019732481013442]",1,1
67,[0.76487685 0.53354307],6,18,"[0.7398868020788957, 0.5652248148994968]",1,1
68,[0.84005967 0.5734264 ],6,59,"[0.8332924463490562, 0.6019732481013442]",1,1
69,[0.71259433 0.59840135],6,18,"[0.7398868020788957, 0.5652248148994968]",1,1
70,[0.84120561 0.8008591 ],7,39,"[0.8526780300136341, 0.815660709187873]",1,1
71,[0.71453381 0.74205616],7,7,"[0.7225291427758335, 0.7519190703590255]",1,1
72,[0.83262638 0.72537968],7,47,"[0.8239857392352116, 0.7225220181350436]",1,1
73,[0.8372446  0.61689717],7,59,"[0.8332924463490562, 0.6019732481013442]",1,1
74,[0.76857047 0.73973067],7,7,"[0.7225291427758335, 0.7519190703590255]",1,1
75,[0.74619272 0.70558246],7,55,"[0.7709238990953801, 0.6601117431942506]",1,1
76,[0.85126756 0.76722295],7,39,"[0.8526780300136341, 0.815660709187873]",1,1
77,[0.78582663 0.76632036],7,47,"[0.8239857392352116, 0.7225220181350436]",1,1
78,[0.71656929 0.71288678],7,7,"[0.7225291427758335, 0.7519190703590255]",1,1
79,[0.7210542  0.62096961],7,18,"[0.7398868020788957, 0.5652248148994968]",1,1
80,[0.36285902 0.67444203],8,11,"[0.3828572300508566, 0.6727903419604606]",1,1
81,[0.44342563 0.75931552],8,8,"[0.44900878235764424, 0.7245799924232046]",1,1
82,[0.42579232 0.70061352],8,8,"[0.44900878235764424, 0.7245799924232046]",1,1
83,[0.26608339 0.78123547],8,38,"[0.2935427820049897, 0.7921159065077837]",1,1
84,[0.33854399 0.68548484],8,64,"[0.30856050757769155, 0.7070265227947029]",1,1
85,[0.27125084 0.60805538],8,81,"[0.2536159955177884, 0.6060504085266646]",1,1
86,[0.28414099 0.76406812],8,38,"[0.2935427820049897, 0.7921159065077837]",1,1
87,[0.27083253 0.80422808],8,38,"[0.2935427820049897, 0.7921159065077837]",1,1
88,[0.33271235 0.77552048],8,34,"[0.3583676203854614, 0.7507464095158355]",1,1
89,[0.3063824 0.6658184],8,73,"[0.30489888525302977, 0.6590879971005856]",1,1
90,[0.40717943 0.31016581],9,10,"[0.42366475092288813, 0.3082938361387478]",1,1
91,[0.43943564 0.2074536 ],9,46,"[0.45120497864550496, 0.21925317169752762]",1,1
92,[0.40304497 0.29435571],9,10,"[0.42366475092288813, 0.3082938361387478]",1,1
93,[0.35832114 0.21975352],9,9,"[0.36036782519314137, 0.2225049309956905]",1,1
94,[0.36457776 0.32517976],9,82,"[0.3798251726287802, 0.3481947055213536]",1,1
95,[0.3564801  0.18906846],9,9,"[0.36036782519314137, 0.2225049309956905]",1,1
96,[0.46025243 0.30127049],9,10,"[0.42366475092288813, 0.3082938361387478]",1,1
97,[0.44435843 0.23299241],9,46,"[0.45120497864550496, 0.21925317169752762]",1,1
98,[0.43277303 0.16000554],9,46,"[0.45120497864550496, 0.21925317169752762]",-1,1
99,[0.38185208 0.22871668],9,9,"[0.36036782519314137, 0.2225049309956905]",1,1
100,[0.6306363  0.51645195],10,4,"[0.6281117826680191, 0.5173505351696746]",1,1
101,[0.69601196 0.43972489],10,6,"[0.7189327406671147, 0.4651079693155249]",1,1
102,[0.74381976 0.47121405],10,6,"[0.7189327406671147, 0.4651079693155249]",1,1
103,[0.58000997 0.54540219],10,40,"[0.5513419225261559, 0.5589138083855587]",1,1
104,[0.63049461 0.47318788],10,4,"[0.6281117826680191, 0.5173505351696746]",1,1
105,[0.59253563 0.46298144],10,1,"[0.6038319700059525, 0.41815977390670594]",1,1
106,[0.59092674 0.53732264],10,4,"[0.6281117826680191, 0.5173505351696746]",1,1
107,[0.48775213 0.4694174 ],10,16,"[0.5050867761612352, 0.46714601894876234]",1,1
108,[0.61884205 0.40952503],10,1,"[0.6038319700059525, 0.41815977390670594]",1,1
109,[0.63900954 0.48135728],10,4,"[0.6281117826680191, 0.5173505351696746]",1,1
110,[0.51837972 0.36154715],11,3,"[0.5071699864695739, 0.3403836738932943]",1,1
111,[0.42269919 0.45543631],11,22,"[0.42693627489011643, 0.40941189634005504]",1,1
112,[0.50940778 0.46545663],11,16,"[0.5050867761612352, 0.46714601894876234]",1,1
113,[0.62261509 0.42529783],11,1,"[0.6038319700059525, 0.41815977390670594]",1,1
114,[0.60452038 0.30148609],11,0,"[0.6094787276219075, 0.3175531572282246]",1,1
115,[0.45651724 0.4708715 ],11,16,"[0.5050867761612352, 0.46714601894876234]",1,1
116,[0.60102091 0.47460731],11,4,"[0.6281117826680191, 0.5173505351696746]",1,1
117,[0.59302812 0.35705701],11,0,"[0.6094787276219075, 0.3175531572282246]",1,1
118,[0.63269849 0.36069725],11,0,"[0.6094787276219075, 0.3175531572282246]",1,1
119,[0.49419851 0.53170054],11,52,"[0.4754541705153078, 0.538099812982949]",1,1
120,[0.70577748 0.16629814],12,28,"[0.6841803998747743, 0.18709928493172465]",1,1
121,[0.68530471 0.16372103],12,28,"[0.6841803998747743, 0.18709928493172465]",1,1
122,[0.98770585 0.26531233],12,-1,-1,-1,-1
123,[0.83264121 0.3362476 ],12,19,"[0.8140246968690739, 0.31985306390653934]",1,1
124,[0.89626494 0.15081936],12,65,"[0.9031377625265536, 0.17147075042962978]",-1,1
125,[0.67802917 0.26677071],12,15,"[0.7124451638736177, 0.29560427483171076]",-1,1
126,[0.83675299 0.18739145],12,58,"[0.7983462178185605, 0.16022975683986385]",1,1
127,[0.84114959 0.32085232],12,19,"[0.8140246968690739, 0.31985306390653934]",1,1
128,[0.70307058 0.16251661],12,28,"[0.6841803998747743, 0.18709928493172465]",1,1
129,[0.81874282 0.22287754],12,31,"[0.850335844570345, 0.2526441865793376]",1,1
130,[0.70766954 0.30397309],13,15,"[0.7124451638736177, 0.29560427483171076]",1,1
131,[0.87116484 0.24762887],13,31,"[0.850335844570345, 0.2526441865793376]",1,1
132,[0.69801272 0.29312633],13,15,"[0.7124451638736177, 0.29560427483171076]",1,1
133,[0.91955875 0.28512433],13,74,"[0.9192215371828539, 0.2965371066901901]",1,1
134,[0.66140663 0.21256603],13,28,"[0.6841803998747743, 0.18709928493172465]",1,1
135,[0.80958327 0.28840936],13,19,"[0.8140246968690739, 0.31985306390653934]",1,1
136,[0.81570273 0.39759489],13,20,"[0.8151651743498839, 0.39061558085994774]",1,1
137,[0.83604371 0.25566502],13,31,"[0.850335844570345, 0.2526441865793376]",1,1
138,[0.78584263 0.39601832],13,20,"[0.8151651743498839, 0.39061558085994774]",1,1
139,[0.82904675 0.26856505],13,31,"[0.850335844570345, 0.2526441865793376]",1,1
140,[0.44723134 0.28368451],14,10,"[0.42366475092288813, 0.3082938361387478]",1,1
141,[0.36357409 0.34213466],14,82,"[0.3798251726287802, 0.3481947055213536]",1,1
142,[0.40671898 0.24327476],14,46,"[0.45120497864550496, 0.21925317169752762]",1,1
143,[0.43138766 0.23674575],14,46,"[0.45120497864550496, 0.21925317169752762]",1,1
144,[0.507275   0.31962702],14,3,"[0.5071699864695739, 0.3403836738932943]",1,1
145,[0.3612253  0.25145233],14,9,"[0.36036782519314137, 0.2225049309956905]",1,1
146,[0.42250156 0.31173819],14,10,"[0.42366475092288813, 0.3082938361387478]",1,1
147,[0.39868059 0.34665042],14,82,"[0.3798251726287802, 0.3481947055213536]",1,1
148,[0.51963643 0.33355089],14,3,"[0.5071699864695739, 0.3403836738932943]",1,1
149,[0.40478334 0.23625931],14,9,"[0.36036782519314137, 0.2225049309956905]",1,1
150,[0.1850744  0.50552632],15,33,"[0.16246529498703186, 0.49914513537492683]",1,1
151,[0.33148912 0.56798629],15,62,"[0.3054040690239569, 0.5881108157557642]",1,1
152,[0.19653873 0.4889003 ],15,33,"[0.16246529498703186, 0.49914513537492683]",1,1
153,[0.32646627 0.38780471],15,27,"[0.33025652997877325, 0.42887763985715605]",1,1
154,[0.25037453 0.60967242],15,81,"[0.2536159955177884, 0.6060504085266646]",1,1
155,[0.29875773 0.46952679],15,44,"[0.30613222448915406, 0.5197447195424046]",1,1
156,[0.26161769 0.41692759],15,26,"[0.24299004208779978, 0.4011893171468403]",1,1
157,[0.26178335 0.49709541],15,56,"[0.241103269523085, 0.4689902572561494]",1,1
158,[0.27616178 0.47963029],15,56,"[0.241103269523085, 0.4689902572561494]",1,1
159,[0.27465723 0.64403858],15,80,"[0.24332263685464303, 0.6442422787953772]",1,1
160,[0.79241885 0.80956237],16,21,"[0.7428908274365424, 0.8311876857048833]",1,1
161,[0.86309714 0.82519306],16,39,"[0.8526780300136341, 0.815660709187873]",1,1
162,[0.78127946 0.77065915],16,7,"[0.7225291427758335, 0.7519190703590255]",1,1
163,[0.73895137 0.716168  ],16,7,"[0.7225291427758335, 0.7519190703590255]",1,1
164,[0.77707697 0.774274  ],16,7,"[0.7225291427758335, 0.7519190703590255]",1,1
165,[0.76209553 0.89372413],16,51,"[0.7726142102475038, 0.8961197204188421]",1,1
166,[0.74689811 0.79344317],16,21,"[0.7428908274365424, 0.8311876857048833]",1,1
167,[0.69318258 0.77328646],16,7,"[0.7225291427758335, 0.7519190703590255]",1,1
168,[0.73423812 0.76509207],16,7,"[0.7225291427758335, 0.7519190703590255]",1,1
169,[0.75738756 0.82150049],16,21,"[0.7428908274365424, 0.8311876857048833]",1,1
170,[0.81881429 0.524199  ],17,17,"[0.8225284540179475, 0.48465194101206194]",1,1
171,[0.73984365 0.56142395],17,18,"[0.7398868020788957, 0.5652248148994968]",1,1
172,[0.69555711 0.50785484],17,6,"[0.7189327406671147, 0.4651079693155249]",1,1
173,[0.80387426 0.6071253 ],17,59,"[0.8332924463490562, 0.6019732481013442]",1,1
174,[0.7909423  0.33891041],17,19,"[0.8140246968690739, 0.31985306390653934]",1,1
175,[0.73948967 0.48479782],17,6,"[0.7189327406671147, 0.4651079693155249]",1,1
176,[0.82432077 0.61399144],17,59,"[0.8332924463490562, 0.6019732481013442]",1,1
177,[0.66263929 0.39095109],17,5,"[0.7083527105862822, 0.38549504545940694]",1,1
178,[0.60865411 0.5425298 ],17,4,"[0.6281117826680191, 0.5173505351696746]",1,1
179,[0.83316173 0.47711253],17,17,"[0.8225284540179475, 0.48465194101206194]",1,1
180,[0.63212628 0.78527012],18,24,"[0.6398168644500599, 0.8336052671661657]",1,1
181,[0.80600347 0.73569768],18,47,"[0.8239857392352116, 0.7225220181350436]",1,1
182,[0.77278998 0.80186495],18,21,"[0.7428908274365424, 0.8311876857048833]",1,1
183,[0.65836123 0.83640533],18,24,"[0.6398168644500599, 0.8336052671661657]",1,1
184,[0.63206918 0.90131472],18,50,"[0.6533735179076257, 0.9195156248214692]",1,1
185,[0.74039524 0.83638598],18,21,"[0.7428908274365424, 0.8311876857048833]",1,1
186,[0.72105696 0.79127334],18,7,"[0.7225291427758335, 0.7519190703590255]",1,1
187,[0.66310953 0.856947  ],18,24,"[0.6398168644500599, 0.8336052671661657]",1,1
188,[0.73925511 0.84631087],18,21,"[0.7428908274365424, 0.8311876857048833]",1,1
189,[0.73338745 0.73451855],18,7,"[0.7225291427758335, 0.7519190703590255]",1,1
190,[0.71858373 0.28862847],19,15,"[0.7124451638736177, 0.29560427483171076]",1,1
191,[0.73861349 0.44921027],19,6,"[0.7189327406671147, 0.4651079693155249]",1,1
192,[0.6812848  0.47577541],19,6,"[0.7189327406671147, 0.4651079693155249]",1,1
193,[0.67854206 0.38097971],19,5,"[0.7083527105862822, 0.38549504545940694]",1,1
194,[0.69574794 0.46866383],19,6,"[0.7189327406671147, 0.4651079693155249]",1,1
195,[0.70168852 0.4011193 ],19,5,"[0.7083527105862822, 0.38549504545940694]",1,1
196,[0.72533974 0.39713746],19,5,"[0.7083527105862822, 0.38549504545940694]",1,1
197,[0.899055  0.4534729],19,75,"[0.9112509234276895, 0.41156262202118854]",-1,1
198,[0.74698024 0.46067983],19,6,"[0.7189327406671147, 0.4651079693155249]",1,1
199,[0.82180842 0.36357615],19,20,"[0.8151651743498839, 0.39061558085994774]",1,1
200,[0.3637773  0.13618974],20,60,"[0.3262448497904393, 0.08003819662635095]",-1,1
201,[0.42046464 0.2662882 ],20,10,"[0.42366475092288813, 0.3082938361387478]",1,1
202,[0.32148069 0.32266974],20,35,"[0.30505903718404526, 0.3119267658737301]",1,1
203,[0.35585565 0.25835598],20,9,"[0.36036782519314137, 0.2225049309956905]",1,1
204,[0.39850252 0.29954295],20,10,"[0.42366475092288813, 0.3082938361387478]",1,1
205,[0.48756096 0.17472587],20,67,"[0.5143885527104831, 0.16677452543667426]",1,1
206,[0.39172186 0.18481029],20,9,"[0.36036782519314137, 0.2225049309956905]",1,1
207,[0.39561965 0.1272556 ],20,-1,-1,-1,1
208,[0.49616768 0.2350717 ],20,2,"[0.5311889174572308, 0.2547862675178626]",1,1
209,[0.48567804 0.23111531],20,46,"[0.45120497864550496, 0.21925317169752762]",1,1
210,[0.81868887 0.15493796],21,58,"[0.7983462178185605, 0.16022975683986385]",-1,1
211,[0.82036205 0.36141319],21,20,"[0.8151651743498839, 0.39061558085994774]",1,1
212,[0.85295143 0.38608909],21,20,"[0.8151651743498839, 0.39061558085994774]",1,1
213,[0.86971874 0.28599154],21,31,"[0.850335844570345, 0.2526441865793376]",1,1
214,[0.81966623 0.25799256],21,31,"[0.850335844570345, 0.2526441865793376]",1,1
215,[0.92786914 0.18786529],21,65,"[0.9031377625265536, 0.17147075042962978]",-1,1
216,[0.79585802 0.15989082],21,58,"[0.7983462178185605, 0.16022975683986385]",1,1
217,[0.95240097 0.28519424],21,74,"[0.9192215371828539, 0.2965371066901901]",-1,1
218,[0.88240417 0.24494461],21,31,"[0.850335844570345, 0.2526441865793376]",1,1
219,[0.92351159 0.34398708],21,74,"[0.9192215371828539, 0.2965371066901901]",-1,1
220,[0.3146088  0.61418968],22,62,"[0.3054040690239569, 0.5881108157557642]",1,1
221,[0.35653927 0.75599752],22,34,"[0.3583676203854614, 0.7507464095158355]",1,1
222,[0.3681779  0.59321503],22,13,"[0.39026688897281686, 0.5860600835316975]",1,1
223,[0.2897914  0.58755243],22,62,"[0.3054040690239569, 0.5881108157557642]",1,1
224,[0.3770503  0.64075901],22,11,"[0.3828572300508566, 0.6727903419604606]",1,1
225,[0.3549782 0.6125499],22,13,"[0.39026688897281686, 0.5860600835316975]",1,1
226,[0.37662189 0.54791203],22,13,"[0.39026688897281686, 0.5860600835316975]",1,1
227,[0.3681547  0.68929997],22,11,"[0.3828572300508566, 0.6727903419604606]",1,1
228,[0.42242653 0.68420033],22,11,"[0.3828572300508566, 0.6727903419604606]",1,1
229,[0.46897427 0.67380779],22,14,"[0.5035844287033424, 0.6495745828003027]",1,1
230,[0.63203967 0.32931729],23,0,"[0.6094787276219075, 0.3175531572282246]",1,1
231,[0.57716079 0.33986426],23,0,"[0.6094787276219075, 0.3175531572282246]",1,1
232,[0.63818946 0.285893  ],23,0,"[0.6094787276219075, 0.3175531572282246]",1,1
233,[0.59702579 0.37859074],23,1,"[0.6038319700059525, 0.41815977390670594]",1,1
234,[0.62801666 0.33292909],23,0,"[0.6094787276219075, 0.3175531572282246]",1,1
235,[0.67647459 0.32438897],23,15,"[0.7124451638736177, 0.29560427483171076]",1,1
236,[0.50932481 0.3735538 ],23,3,"[0.5071699864695739, 0.3403836738932943]",1,1
237,[0.64663004 0.32516613],23,0,"[0.6094787276219075, 0.3175531572282246]",1,1
238,[0.71223872 0.36443205],23,5,"[0.7083527105862822, 0.38549504545940694]",1,1
239,[0.61708717 0.28273028],23,0,"[0.6094787276219075, 0.3175531572282246]",1,1
240,[0.63280498 0.52512542],24,4,"[0.6281117826680191, 0.5173505351696746]",1,1
241,[0.71067223 0.44952403],24,6,"[0.7189327406671147, 0.4651079693155249]",1,1
242,[0.76258047 0.59490487],24,18,"[0.7398868020788957, 0.5652248148994968]",1,1
243,[0.88174395 0.52255174],24,-1,-1,-1,1
244,[0.74861763 0.43787661],24,6,"[0.7189327406671147, 0.4651079693155249]",1,1
245,[0.69911047 0.44016367],24,6,"[0.7189327406671147, 0.4651079693155249]",1,1
246,[0.84592828 0.58970033],24,59,"[0.8332924463490562, 0.6019732481013442]",1,1
247,[0.66296736 0.58376132],24,41,"[0.6573268032001424, 0.5854689878694981]",1,1
248,[0.80175734 0.50045408],24,17,"[0.8225284540179475, 0.48465194101206194]",1,1
249,[0.82358878 0.45760721],24,17,"[0.8225284540179475, 0.48465194101206194]",1,1
250,[0.25371005 0.25904803],25,36,"[0.2511381324231236, 0.22655193172851054]",1,1
251,[0.20730421 0.2070502 ],25,36,"[0.2511381324231236, 0.22655193172851054]",-1,1
252,[0.15173792 0.12436105],25,48,"[0.19175169700412256, 0.13428913432503606]",-1,1
253,[0.18629829 0.07720664],25,48,"[0.19175169700412256, 0.13428913432503606]",-1,1
254,[0.33745354 0.23706936],25,9,"[0.36036782519314137, 0.2225049309956905]",1,1
255,[0.1060328  0.24811465],25,63,"[0.11988231952064228, 0.22522385979717532]",1,1
256,[0.20466078 0.12376299],25,48,"[0.19175169700412256, 0.13428913432503606]",1,1
257,[0.16701236 0.17555568],25,48,"[0.19175169700412256, 0.13428913432503606]",1,1
258,[0.08457336 0.20667292],25,63,"[0.11988231952064228, 0.22522385979717532]",-1,1
259,[0.19703193 0.16570362],25,48,"[0.19175169700412256, 0.13428913432503606]",1,1
260,[0.62332175 0.24519273],26,32,"[0.6081615625496594, 0.21492817703728767]",1,1
261,[0.54276702 0.20303983],26,67,"[0.5143885527104831, 0.16677452543667426]",1,1
262,[0.5738719  0.28778197],26,0,"[0.6094787276219075, 0.3175531572282246]",1,1
263,[0.46711142 0.32494242],26,3,"[0.5071699864695739, 0.3403836738932943]",1,1
264,[0.65558286 0.17610719],26,28,"[0.6841803998747743, 0.18709928493172465]",-1,1
265,[0.61352804 0.30611565],26,0,"[0.6094787276219075, 0.3175531572282246]",1,1
266,[0.55918069 0.36105196],26,3,"[0.5071699864695739, 0.3403836738932943]",1,1
267,[0.4468655 0.2823865],26,10,"[0.42366475092288813, 0.3082938361387478]",1,1
268,[0.52817966 0.33162186],26,3,"[0.5071699864695739, 0.3403836738932943]",1,1
269,[0.55165408 0.19648861],26,67,"[0.5143885527104831, 0.16677452543667426]",1,1
270,[0.30464329 0.13660383],27,77,"[0.2917876817820542, 0.1628537666682308]",1,1
271,[0.29121855 0.22181545],27,36,"[0.2511381324231236, 0.22655193172851054]",1,1
272,[0.34923837 0.24437418],27,9,"[0.36036782519314137, 0.2225049309956905]",1,1
273,[0.3069374 0.2909201],27,35,"[0.30505903718404526, 0.3119267658737301]",1,1
274,[0.31845721 0.22483253],27,9,"[0.36036782519314137, 0.2225049309956905]",1,1
275,[0.45120929 0.29424898],27,10,"[0.42366475092288813, 0.3082938361387478]",1,1
276,[0.29904452 0.08125628],27,60,"[0.3262448497904393, 0.08003819662635095]",-1,1
277,[0.41319157 0.20216872],27,46,"[0.45120497864550496, 0.21925317169752762]",1,1
278,[0.22739933 0.19374736],27,36,"[0.2511381324231236, 0.22655193172851054]",1,1
279,[0.30722672 0.23239293],27,9,"[0.36036782519314137, 0.2225049309956905]",1,1
280,[0.62341446 0.71126484],28,23,"[0.6093020233685023, 0.7218059955716359]",1,1
281,[0.69803072 0.69063591],28,49,"[0.6732351838480007, 0.6674208427328119]",1,1
282,[0.7437146  0.65537628],28,55,"[0.7709238990953801, 0.6601117431942506]",1,1
283,[0.60543038 0.76947897],28,23,"[0.6093020233685023, 0.7218059955716359]",1,1
284,[0.62524498 0.7648812 ],28,23,"[0.6093020233685023, 0.7218059955716359]",1,1
285,[0.52980784 0.64006261],28,14,"[0.5035844287033424, 0.6495745828003027]",1,1
286,[0.61314476 0.71015471],28,23,"[0.6093020233685023, 0.7218059955716359]",1,1
287,[0.66252086 0.69912989],28,49,"[0.6732351838480007, 0.6674208427328119]",1,1
288,[0.66526744 0.65976398],28,49,"[0.6732351838480007, 0.6674208427328119]",1,1
289,[0.50855692 0.70410049],28,12,"[0.5385442398297753, 0.7458472549753274]",1,1
290,[0.31179547 0.71993076],29,64,"[0.30856050757769155, 0.7070265227947029]",1,1
291,[0.31216292 0.68157414],29,73,"[0.30489888525302977, 0.6590879971005856]",1,1
292,[0.25106764 0.71736283],29,78,"[0.2241916463817536, 0.7117114482225835]",1,1
293,[0.36801767 0.65481229],29,11,"[0.3828572300508566, 0.6727903419604606]",1,1
294,[0.21585888 0.7010285 ],29,78,"[0.2241916463817536, 0.7117114482225835]",1,1
295,[0.25757301 0.89633259],29,70,"[0.23286454697028333, 0.8563273091067785]",-1,1
296,[0.29649257 0.71677224],29,64,"[0.30856050757769155, 0.7070265227947029]",1,1
297,[0.27708144 0.76319999],29,71,"[0.27453014285809973, 0.7341952472443866]",1,1
298,[0.23343627 0.65140626],29,80,"[0.24332263685464303, 0.6442422787953772]",1,1
299,[0.33788282 0.74731654],29,34,"[0.3583676203854614, 0.7507464095158355]",1,1
300,[0.28811815 0.68611609],30,64,"[0.30856050757769155, 0.7070265227947029]",1,1
301,[0.15856707 0.69400461],30,86,"[0.1818450951444411, 0.693657945047719]",1,1
302,[0.20361326 0.60820118],30,45,"[0.1751166029999522, 0.6304802583096103]",1,1
303,[0.36633204 0.69028481],30,11,"[0.3828572300508566, 0.6727903419604606]",1,1
304,[0.28696991 0.65227348],30,73,"[0.30489888525302977, 0.6590879971005856]",1,1
305,[0.20097166 0.49503   ],30,33,"[0.16246529498703186, 0.49914513537492683]",1,1
306,[0.30597338 0.66504885],30,73,"[0.30489888525302977, 0.6590879971005856]",1,1
307,[0.23328442 0.64466313],30,80,"[0.24332263685464303, 0.6442422787953772]",1,1
308,[0.19403658 0.57136699],30,57,"[0.2318507407345461, 0.5560812856036293]",1,1
