,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.30248525 0.542402  ],0,-1,-1,173,5
27,[0.4532721  0.39635404],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,8
28,[0.47657373 0.33156874],1,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
29,[0.32564717 0.59385479],0,-1,-1,142,2
30,[0.43561727 0.38160834],6,4,"[0.43268950059099626, 0.3265498217901611]",252,8
31,[0.37334028 0.53294251],7,6,"[0.39533420550068415, 0.5489997037991118]",274,-1
32,[0.39861721 0.6178    ],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
33,[0.50104153 0.88114129],5,-1,-1,-1,-1
34,[0.47210838 0.60492347],7,9,"[0.4595186855573131, 0.6368941343152799]",349,-1
35,[0.47455629 0.5803884 ],8,9,"[0.4595186855573131, 0.6368941343152799]",366,16
36,[0.48732667 0.77294109],5,5,"[0.4442233599210825, 0.7845270073020537]",206,-1
37,[0.46802981 0.84005433],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
38,[0.36325183 0.74145993],0,-1,-1,-1,-1
39,[0.43863246 0.68017804],7,9,"[0.4595186855573131, 0.6368941343152799]",222,-1
40,[0.5850934  0.82484099],8,-1,-1,-1,-1
41,[0.56152276 0.50819167],9,1,"[0.5740999015959235, 0.5663828033504748]",233,-1
42,[0.44911212 0.62279754],2,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
43,[0.44310512 0.55439503],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,17
44,[0.56462155 0.32140772],3,-1,-1,-1,-1
45,[0.7334919  0.14642917],3,-1,-1,-1,-1
46,[0.08685875 0.47770362],4,-1,-1,-1,-1
47,[0.42263703 0.8777888 ],5,-1,-1,32,-1
48,[0.40530288 0.3229551 ],1,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
49,[0.44753194 0.74966167],5,5,"[0.4442233599210825, 0.7845270073020537]",212,6
50,[0.32247407 0.60821456],4,-1,-1,138,-1
51,[0.59585632 0.26256696],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
52,[0.38066283 0.78578735],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
53,[0.4269416 0.680165 ],8,9,"[0.4595186855573131, 0.6368941343152799]",217,-1
54,[0.45379218 0.2799621 ],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
55,[0.5902445  0.55522564],8,1,"[0.5740999015959235, 0.5663828033504748]",295,-1
56,[0.42833502 0.39678201],2,-1,-1,-1,-1
57,[0.22069898 0.55482582],0,2,"[0.2457403903103548, 0.6164775452843698]",179,5
58,[0.60401703 0.63810185],9,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
59,[0.6282108  0.67237558],9,8,"[0.5737928085041178, 0.6934996965827982]",194,-1
60,[0.61229045 0.65574885],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
61,[0.58851525 0.35811836],3,-1,-1,-1,-1
62,[0.5075331  0.60373279],9,9,"[0.4595186855573131, 0.6368941343152799]",334,-1
63,[0.36944154 0.70864833],8,-1,-1,-1,-1
64,[0.34632205 0.81200819],5,-1,-1,-1,-1
65,[0.4584792  0.60303262],2,9,"[0.4595186855573131, 0.6368941343152799]",352,-1
66,[0.40712658 0.26958041],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
67,[0.64276936 0.26872974],3,3,"[0.6306581183029273, 0.2860139899540673]",79,0
68,[0.61588991 0.3970768 ],3,-1,-1,-1,-1
69,[0.57765135 0.28401564],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
70,[0.2397742  0.59437072],0,2,"[0.2457403903103548, 0.6164775452843698]",146,-1
71,[0.64893508 0.25629697],3,3,"[0.6306581183029273, 0.2860139899540673]",73,0
72,[0.43993178 0.57019357],2,6,"[0.39533420550068415, 0.5489997037991118]",356,17
73,[0.68662154 0.27091264],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
74,[0.22941202 0.63221399],4,2,"[0.2457403903103548, 0.6164775452843698]",144,1
75,[0.16895112 0.5008905 ],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
76,[0.29300174 0.60734184],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
77,[0.2972246  0.52735308],2,-1,-1,150,-1
78,[0.5679668  0.64703653],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
79,[0.51177416 0.64919045],7,9,"[0.4595186855573131, 0.6368941343152799]",321,-1
80,[0.66730838 0.32157244],3,3,"[0.6306581183029273, 0.2860139899540673]",80,-1
81,[0.50341141 0.4332406 ],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
82,[0.51638774 0.33840641],6,-1,-1,-1,-1
83,[0.19377355 0.46303977],4,7,"[0.20353733671084623, 0.4813703555437722]",157,3
84,[0.55362889 0.51018996],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
85,[0.41986718 0.57847442],2,6,"[0.39533420550068415, 0.5489997037991118]",345,-1
86,[0.22717834 0.62214754],0,2,"[0.2457403903103548, 0.6164775452843698]",144,-1
87,[0.49437446 0.52737502],7,-1,-1,-1,-1
88,[0.20614404 0.55758627],4,-1,-1,181,5
89,[0.67099675 0.24985183],3,3,"[0.6306581183029273, 0.2860139899540673]",73,-1
90,[0.57160983 0.75274891],8,8,"[0.5737928085041178, 0.6934996965827982]",109,-1
91,[0.34248187 0.40004226],6,-1,-1,-1,-1
92,[0.58317315 0.45004988],1,-1,-1,-1,-1
93,[0.06845692 0.50291379],0,-1,-1,-1,-1
94,[0.3748286  0.62051884],7,-1,-1,-1,-1
95,[0.28024292 0.69303589],0,-1,-1,-1,-1
96,[0.52623088 0.50867898],9,-1,-1,279,-1
97,[0.5420945  0.75027828],5,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
98,[0.52547835 0.46575588],7,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
99,[0.1714347  0.57067863],0,-1,-1,132,-1
100,[0.5531005  0.52371062],2,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
101,[0.60604012 0.22828995],3,3,"[0.6306581183029273, 0.2860139899540673]",68,-1
102,[0.62638886 0.42863941],3,-1,-1,19,-1
103,[0.37472701 0.56731465],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
104,[0.52872834 0.5129943 ],2,-1,-1,279,-1
105,[0.49201951 0.42087089],2,0,"[0.5081029198298566, 0.4387478708375585]",258,9
106,[0.55435795 0.7151299 ],8,8,"[0.5737928085041178, 0.6934996965827982]",281,-1
107,[0.23778589 0.62494325],4,2,"[0.2457403903103548, 0.6164775452843698]",-1,1
108,[0.48020006 0.52487602],8,-1,-1,311,-1
109,[0.23819571 0.54369303],4,-1,-1,-1,5
110,[0.47890207 0.30205385],6,4,"[0.43268950059099626, 0.3265498217901611]",182,-1
111,[0.51380299 0.68165055],7,8,"[0.5737928085041178, 0.6934996965827982]",304,-1
112,[0.34911884 0.22730685],6,-1,-1,-1,-1
113,[0.20960809 0.53974735],0,7,"[0.20353733671084623, 0.4813703555437722]",-1,5
114,[0.20409202 0.33994921],4,-1,-1,-1,-1
115,[0.47684397 0.41743094],1,0,"[0.5081029198298566, 0.4387478708375585]",258,9
116,[0.40624842 0.92815675],5,-1,-1,-1,-1
117,[0.57129827 0.62228502],9,1,"[0.5740999015959235, 0.5663828033504748]",268,-1
118,[0.32119154 0.55693749],4,-1,-1,174,-1
119,[0.14851153 0.45332344],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
120,[0.4375448  0.82291336],5,5,"[0.4442233599210825, 0.7845270073020537]",47,-1
121,[0.41014229 0.22698496],6,-1,-1,-1,-1
122,[0.61312341 0.58482191],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,-1
123,[0.26472783 0.5365067 ],0,-1,-1,-1,-1
124,[0.49389027 0.57245449],7,-1,-1,363,16
125,[0.66040018 0.17803953],3,-1,-1,6,-1
126,[0.22356357 0.66445208],0,2,"[0.2457403903103548, 0.6164775452843698]",105,-1
127,[0.51107598 0.42282279],6,0,"[0.5081029198298566, 0.4387478708375585]",254,-1
128,[0.42483375 0.61048798],2,9,"[0.4595186855573131, 0.6368941343152799]",309,-1
129,[0.43570285 0.32921978],1,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
130,[0.47789145 0.4430707 ],7,0,"[0.5081029198298566, 0.4387478708375585]",248,-1
131,[0.43115775 0.51133053],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
132,[0.57029869 0.25131983],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
133,[0.49513154 0.31846526],6,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
134,[0.19576176 0.53713128],0,7,"[0.20353733671084623, 0.4813703555437722]",180,5
135,[0.62583722 0.26959176],3,3,"[0.6306581183029273, 0.2860139899540673]",84,0
136,[0.69806556 0.24576213],3,-1,-1,-1,-1
137,[0.49112504 0.55264054],2,-1,-1,362,16
138,[0.53628213 0.81380682],8,-1,-1,35,-1
139,[0.44980737 0.43544667],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
140,[0.54945187 0.42216926],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
141,[0.62589992 0.51130916],9,-1,-1,97,-1
142,[0.42966526 0.59453931],2,9,"[0.4595186855573131, 0.6368941343152799]",309,-1
143,[0.49518428 0.58001501],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
144,[0.48505854 0.54172631],2,-1,-1,359,16
145,[0.45866376 0.57155049],9,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
146,[0.57051064 0.49023334],9,-1,-1,149,-1
147,[0.47258336 0.6211149 ],8,9,"[0.4595186855573131, 0.6368941343152799]",350,-1
148,[0.37202296 0.51531799],2,6,"[0.39533420550068415, 0.5489997037991118]",275,-1
149,[0.71212157 0.68478864],9,-1,-1,-1,-1
150,[0.44200552 0.77796151],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
151,[0.4342359  0.37448998],6,4,"[0.43268950059099626, 0.3265498217901611]",252,-1
152,[0.51591256 0.52872788],1,1,"[0.5740999015959235, 0.5663828033504748]",-1,13
153,[0.23142361 0.51370909],4,7,"[0.20353733671084623, 0.4813703555437722]",171,-1
154,[0.48721527 0.63220232],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
155,[0.36266856 0.37535819],6,-1,-1,93,-1
156,[0.42733286 0.67607312],5,9,"[0.4595186855573131, 0.6368941343152799]",217,-1
157,[0.26457958 0.54461603],4,-1,-1,-1,5
158,[0.4400805  0.67765557],2,9,"[0.4595186855573131, 0.6368941343152799]",222,-1
159,[0.21630398 0.49831553],4,7,"[0.20353733671084623, 0.4813703555437722]",164,4
160,[0.21193979 0.50531191],4,7,"[0.20353733671084623, 0.4813703555437722]",164,-1
161,[0.10432834 0.5807329 ],0,-1,-1,-1,-1
162,[0.6723243  0.27580577],3,3,"[0.6306581183029273, 0.2860139899540673]",77,0
163,[0.21655273 0.54939621],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,5
164,[0.30024717 0.49644028],4,-1,-1,-1,-1
165,[0.52659471 0.34455973],1,-1,-1,-1,-1
166,[0.64757218 0.25310749],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,0
167,[0.26065388 0.52872093],0,-1,-1,165,-1
168,[0.25724392 0.55127571],4,2,"[0.2457403903103548, 0.6164775452843698]",179,5
169,[0.45853789 0.63030191],9,9,"[0.4595186855573131, 0.6368941343152799]",317,-1
170,[0.20518782 0.58017934],0,2,"[0.2457403903103548, 0.6164775452843698]",176,-1
171,[0.39560087 0.57298472],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
172,[0.16104131 0.57775261],0,-1,-1,132,-1
173,[0.57081529 0.7718818 ],8,-1,-1,-1,-1
174,[0.67864866 0.56766885],9,-1,-1,-1,-1
175,[0.56028374 0.35295905],3,-1,-1,226,7
176,[0.43571476 0.40822852],6,-1,-1,-1,-1
177,[0.29529228 0.6431421 ],0,2,"[0.2457403903103548, 0.6164775452843698]",140,-1
178,[0.56403357 0.39990282],1,0,"[0.5081029198298566, 0.4387478708375585]",205,-1
179,[0.2978234  0.61690201],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
180,[0.43583529 0.49939629],2,6,"[0.39533420550068415, 0.5489997037991118]",299,-1
181,[0.61204399 0.66398567],9,8,"[0.5737928085041178, 0.6934996965827982]",195,-1
182,[0.44640633 0.81218578],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
183,[0.52111749 0.75318525],8,-1,-1,202,-1
184,[0.25192099 0.59432613],0,2,"[0.2457403903103548, 0.6164775452843698]",-1,-1
185,[0.69749533 0.25809941],1,-1,-1,46,-1
186,[0.590734  0.3862687],3,-1,-1,205,-1
187,[0.52491211 0.70586415],8,8,"[0.5737928085041178, 0.6934996965827982]",288,-1
188,[0.49555137 0.47264341],7,0,"[0.5081029198298566, 0.4387478708375585]",247,-1
189,[0.52254305 0.52727175],9,1,"[0.5740999015959235, 0.5663828033504748]",329,-1
190,[0.30199886 0.56626903],0,-1,-1,-1,-1
191,[0.37627544 0.43845518],2,-1,-1,-1,-1
192,[0.45490419 0.37348571],6,4,"[0.43268950059099626, 0.3265498217901611]",253,8
193,[0.49524941 0.56057069],9,-1,-1,-1,16
194,[0.429926   0.80148566],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
195,[0.46774459 0.80035386],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
196,[0.22869684 0.5117556 ],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
197,[0.52285477 0.41616272],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
198,[0.43785752 0.83322809],5,5,"[0.4442233599210825, 0.7845270073020537]",47,-1
199,[0.47317472 0.30015131],6,4,"[0.43268950059099626, 0.3265498217901611]",182,-1
200,[0.51060307 0.51675203],1,-1,-1,325,13
201,[0.60829897 0.21233934],3,-1,-1,68,-1
202,[0.09927798 0.7590924 ],0,-1,-1,-1,-1
203,[0.38748892 0.74069151],8,-1,-1,129,-1
204,[0.23312453 0.65340644],0,2,"[0.2457403903103548, 0.6164775452843698]",105,-1
205,[0.30457335 0.48134298],4,-1,-1,133,-1
206,[0.34052188 0.8593844 ],5,-1,-1,-1,-1
207,[0.19866426 0.61358553],4,2,"[0.2457403903103548, 0.6164775452843698]",57,-1
208,[0.25288326 0.45480353],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
209,[0.5492612  0.67025411],8,8,"[0.5737928085041178, 0.6934996965827982]",307,12
210,[0.39971733 0.54167761],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
211,[0.56305153 0.6311324 ],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
212,[0.52996009 0.56658581],2,1,"[0.5740999015959235, 0.5663828033504748]",357,-1
213,[0.47610433 0.61494113],8,9,"[0.4595186855573131, 0.6368941343152799]",350,-1
214,[0.5782076  0.30623791],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
215,[0.54685837 0.50438666],9,1,"[0.5740999015959235, 0.5663828033504748]",234,-1
216,[0.18648746 0.58816359],4,2,"[0.2457403903103548, 0.6164775452843698]",176,-1
217,[0.5400415  0.81235045],8,-1,-1,35,-1
218,[0.60549614 0.74044169],5,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
219,[0.52260235 0.47800264],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
220,[0.442696   0.36938392],7,4,"[0.43268950059099626, 0.3265498217901611]",-1,-1
221,[0.2252677  0.69134814],0,-1,-1,-1,-1
222,[0.39718891 0.43860665],2,-1,-1,-1,-1
223,[0.42299953 0.57295865],7,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
224,[0.35775168 0.69489724],0,-1,-1,-1,-1
225,[0.50577656 0.46545785],1,0,"[0.5081029198298566, 0.4387478708375585]",247,-1
226,[0.47878286 0.72327858],7,-1,-1,201,-1
227,[0.17021208 0.62786526],0,-1,-1,65,-1
228,[0.43509184 0.87009533],5,-1,-1,-1,-1
229,[0.26075778 0.55535206],0,2,"[0.2457403903103548, 0.6164775452843698]",179,-1
230,[0.60657138 0.26796736],3,3,"[0.6306581183029273, 0.2860139899540673]",84,0
231,[0.49469791 0.74695431],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
232,[0.44315234 0.47425414],1,-1,-1,261,-1
233,[0.38534649 0.76970277],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
234,[0.46324184 0.45795824],2,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
235,[0.48684659 0.55075418],1,-1,-1,362,16
236,[0.22740426 0.5429941 ],4,7,"[0.20353733671084623, 0.4813703555437722]",179,5
237,[0.50806614 0.50531329],1,0,"[0.5081029198298566, 0.4387478708375585]",325,-1
238,[0.26308724 0.54369818],4,-1,-1,-1,5
239,[0.44486926 0.5286657 ],7,6,"[0.39533420550068415, 0.5489997037991118]",301,-1
240,[0.38778983 0.62535978],0,-1,-1,235,-1
241,[0.54229261 0.6363021 ],8,8,"[0.5737928085041178, 0.6934996965827982]",294,-1
242,[0.57688349 0.4328065 ],1,0,"[0.5081029198298566, 0.4387478708375585]",95,-1
243,[0.33161269 0.56317393],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
244,[0.57083412 0.27294032],1,3,"[0.6306581183029273, 0.2860139899540673]",196,-1
245,[0.67591402 0.30941274],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,0
246,[0.71467641 0.60832776],9,-1,-1,-1,-1
247,[0.41568388 0.60338322],7,9,"[0.4595186855573131, 0.6368941343152799]",309,-1
248,[0.54754986 0.59979847],9,1,"[0.5740999015959235, 0.5663828033504748]",-1,14
249,[0.5093159  0.86766382],5,-1,-1,-1,-1
250,[0.60584769 0.29977044],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
251,[0.53615527 0.4611883 ],1,0,"[0.5081029198298566, 0.4387478708375585]",214,-1
252,[0.4575954  0.42041071],1,0,"[0.5081029198298566, 0.4387478708375585]",236,-1
253,[0.3868829  0.60192667],2,6,"[0.39533420550068415, 0.5489997037991118]",293,-1
254,[0.29441896 0.49297506],0,-1,-1,-1,-1
255,[0.21517561 0.47928393],4,7,"[0.20353733671084623, 0.4813703555437722]",-1,-1
256,[0.59012325 0.77095192],8,-1,-1,49,-1
257,[0.51337997 0.59078298],2,1,"[0.5740999015959235, 0.5663828033504748]",327,-1
258,[0.52238301 0.21019067],3,-1,-1,-1,-1
259,[0.56672656 0.67765962],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,12
260,[0.2248242  0.58053048],4,2,"[0.2457403903103548, 0.6164775452843698]",145,-1
261,[0.68585856 0.43385677],1,-1,-1,-1,-1
262,[0.5942181  0.76724299],8,-1,-1,49,-1
263,[0.63586853 0.66718242],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
264,[0.6406458 0.3048351],3,3,"[0.6306581183029273, 0.2860139899540673]",87,0
265,[0.42335017 0.88276791],5,-1,-1,-1,-1
266,[0.21261381 0.53578608],4,7,"[0.20353733671084623, 0.4813703555437722]",180,5
267,[0.20821143 0.45921609],4,7,"[0.20353733671084623, 0.4813703555437722]",158,3
268,[0.30375541 0.47615162],4,-1,-1,133,-1
269,[0.41322347 0.33602247],6,4,"[0.43268950059099626, 0.3265498217901611]",187,-1
270,[0.22753715 0.69883554],0,-1,-1,-1,-1
271,[0.34686883 0.21200087],6,-1,-1,-1,-1
272,[0.32409779 0.64793522],0,-1,-1,37,-1
273,[0.4172457  0.65727314],9,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
274,[0.48992885 0.63682339],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
275,[0.51769593 0.25479177],6,-1,-1,-1,-1
276,[0.62021983 0.48532018],1,-1,-1,-1,-1
277,[0.54012622 0.63599271],8,8,"[0.5737928085041178, 0.6934996965827982]",294,-1
278,[0.46266894 0.72693931],7,5,"[0.4442233599210825, 0.7845270073020537]",201,6
279,[0.44292003 0.48108849],6,-1,-1,261,-1
280,[0.58187704 0.35341198],3,-1,-1,224,-1
281,[0.58452787 0.55266302],9,1,"[0.5740999015959235, 0.5663828033504748]",295,11
282,[0.17051763 0.5829424 ],0,-1,-1,132,-1
283,[0.58832225 0.42734355],1,-1,-1,95,-1
284,[0.65434832 0.20487245],3,-1,-1,43,-1
285,[0.43948516 0.42478146],1,-1,-1,-1,-1
286,[0.56688268 0.50464538],9,1,"[0.5740999015959235, 0.5663828033504748]",233,-1
287,[0.42704409 0.64379728],8,9,"[0.4595186855573131, 0.6368941343152799]",273,-1
288,[0.43589384 0.53295283],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
289,[0.54840664 0.62169039],8,1,"[0.5740999015959235, 0.5663828033504748]",337,14
290,[0.19518079 0.53639309],0,7,"[0.20353733671084623, 0.4813703555437722]",180,5
291,[0.51512161 0.34627198],6,-1,-1,-1,-1
292,[0.5753116  0.32005296],1,3,"[0.6306581183029273, 0.2860139899540673]",198,-1
293,[0.5750665  0.54150391],9,1,"[0.5740999015959235, 0.5663828033504748]",284,-1
294,[0.43851445 0.44030988],1,0,"[0.5081029198298566, 0.4387478708375585]",189,-1
295,[0.61090497 0.32904618],1,3,"[0.6306581183029273, 0.2860139899540673]",-1,-1
296,[0.54420996 0.2000576 ],3,-1,-1,31,-1
297,[0.37347872 0.35926823],6,4,"[0.43268950059099626, 0.3265498217901611]",119,-1
298,[0.26520039 0.36951418],4,-1,-1,-1,-1
299,[0.34703699 0.25545734],6,-1,-1,-1,-1
300,[0.29790164 0.5492044 ],0,-1,-1,175,5
301,[0.53193416 0.5345361 ],1,1,"[0.5740999015959235, 0.5663828033504748]",330,-1
302,[0.4149028  0.54487732],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
303,[0.18890016 0.52114166],4,7,"[0.20353733671084623, 0.4813703555437722]",180,-1
304,[0.43478314 0.63046365],7,9,"[0.4595186855573131, 0.6368941343152799]",273,-1
305,[0.44161536 0.77888034],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
306,[0.54392917 0.29090192],3,-1,-1,197,-1
307,[0.47486433 0.35335128],1,4,"[0.43268950059099626, 0.3265498217901611]",264,8
308,[0.44480381 0.39114299],1,4,"[0.43268950059099626, 0.3265498217901611]",253,-1
309,[0.50393932 0.41719875],1,0,"[0.5081029198298566, 0.4387478708375585]",259,-1
310,[0.4968503  0.51145139],7,-1,-1,-1,-1
311,[0.57886663 0.43997362],1,-1,-1,95,-1
312,[0.44774304 0.7371274 ],9,5,"[0.4442233599210825, 0.7845270073020537]",212,6
313,[0.46963923 0.64342064],5,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
314,[0.56790891 0.63624758],8,8,"[0.5737928085041178, 0.6934996965827982]",-1,-1
315,[0.62670842 0.28672195],3,3,"[0.6306581183029273, 0.2860139899540673]",-1,0
316,[0.12106131 0.46632077],4,-1,-1,-1,-1
317,[0.47565385 0.8559691 ],5,-1,-1,-1,-1
318,[0.47605155 0.53088213],1,-1,-1,-1,-1
319,[0.57125754 0.42967949],1,0,"[0.5081029198298566, 0.4387478708375585]",95,-1
320,[0.42945943 0.4418703 ],1,-1,-1,-1,-1
321,[0.57197417 0.29659036],3,3,"[0.6306581183029273, 0.2860139899540673]",197,-1
322,[0.49081599 0.5623382 ],9,-1,-1,364,16
323,[0.45058732 0.48790081],2,-1,-1,261,-1
324,[0.48918724 0.39499858],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,9
325,[0.56573407 0.65909357],9,8,"[0.5737928085041178, 0.6934996965827982]",308,12
326,[0.53726363 0.46709161],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
327,[0.20576564 0.55703316],0,-1,-1,181,5
328,[0.48440138 0.76758926],8,5,"[0.4442233599210825, 0.7845270073020537]",-1,-1
329,[0.38837836 0.26589861],6,-1,-1,-1,-1
330,[0.26261496 0.41998594],4,-1,-1,-1,-1
331,[0.71475067 0.2568457 ],3,-1,-1,-1,-1
332,[0.52253048 0.76204289],8,-1,-1,-1,-1
333,[0.45819918 0.78042783],5,5,"[0.4442233599210825, 0.7845270073020537]",-1,6
334,[0.53117493 0.70189118],8,8,"[0.5737928085041178, 0.6934996965827982]",288,-1
335,[0.46250301 0.69701904],7,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
336,[0.55681366 0.60457178],8,1,"[0.5740999015959235, 0.5663828033504748]",340,14
337,[0.39102589 0.80239647],5,5,"[0.4442233599210825, 0.7845270073020537]",34,-1
338,[0.59438498 0.55717727],8,1,"[0.5740999015959235, 0.5663828033504748]",295,-1
339,[0.157148   0.47884194],4,7,"[0.20353733671084623, 0.4813703555437722]",127,-1
340,[0.60689793 0.37607033],6,-1,-1,-1,-1
341,[0.45900729 0.54202569],7,6,"[0.39533420550068415, 0.5489997037991118]",302,18
342,[0.3286836  0.53735952],4,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
343,[0.45472747 0.67039175],8,9,"[0.4595186855573131, 0.6368941343152799]",222,-1
344,[0.62673527 0.72979224],8,8,"[0.5737928085041178, 0.6934996965827982]",33,-1
345,[0.53724052 0.15074427],3,-1,-1,-1,-1
346,[0.2352697  0.54845666],4,2,"[0.2457403903103548, 0.6164775452843698]",179,5
347,[0.382542   0.48887712],2,6,"[0.39533420550068415, 0.5489997037991118]",-1,-1
348,[0.49986773 0.66962137],8,9,"[0.4595186855573131, 0.6368941343152799]",-1,-1
349,[0.42881341 0.70681646],5,-1,-1,222,-1
350,[0.51188429 0.42924519],1,0,"[0.5081029198298566, 0.4387478708375585]",-1,-1
351,[0.10122041 0.47812038],4,-1,-1,-1,-1
