,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
954,[0.35850592 0.72396669],0,43,"[0.36961767907712256, 0.6717217869360821]",1331,-1
955,[0.29587318 0.56222882],0,32,"[0.2960676152284977, 0.528806780064679]",1873,-1
956,[0.27537442 0.67969951],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
957,[0.35519098 0.68001367],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
958,[0.35384986 0.57090715],0,45,"[0.33149615210510053, 0.5783788304319815]",1736,81
959,[0.27404303 0.61426075],0,22,"[0.2811961794967721, 0.5930467222241478]",1826,-1
960,[0.29114523 0.73733301],0,37,"[0.28564001138907524, 0.7545954242343385]",-1,-1
961,[0.34728616 0.60049331],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
962,[0.29502738 0.50582135],0,32,"[0.2960676152284977, 0.528806780064679]",659,-1
963,[0.35112712 0.61358063],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
964,[0.3238201  0.66651043],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
965,[0.20721522 0.67454526],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
966,[0.27998269 0.62711176],0,27,"[0.26036200676853133, 0.6534636024469936]",1814,-1
967,[0.24341958 0.6420094 ],0,27,"[0.26036200676853133, 0.6534636024469936]",1584,-1
968,[0.35147113 0.70346162],0,43,"[0.36961767907712256, 0.6717217869360821]",1397,-1
969,[0.33116734 0.65739826],0,44,"[0.3252959037865703, 0.6511669842789891]",1750,-1
970,[0.38979184 0.63919643],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
971,[0.32761855 0.7660651 ],0,37,"[0.28564001138907524, 0.7545954242343385]",1124,-1
972,[0.22729148 0.58139356],0,14,"[0.19961600634316962, 0.5970519232924574]",-1,-1
973,[0.25884951 0.63238752],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
974,[0.29141724 0.66036796],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
975,[0.41423857 0.72695079],0,16,"[0.4303782053328396, 0.7248647149258186]",-1,-1
976,[0.2796243 0.6976998],0,38,"[0.3022016398609072, 0.7045771349923318]",1589,-1
977,[0.3319474  0.63625756],0,44,"[0.3252959037865703, 0.6511669842789891]",1618,-1
978,[0.37229427 0.73862012],0,16,"[0.4303782053328396, 0.7248647149258186]",723,-1
979,[0.25766852 0.71689004],0,38,"[0.3022016398609072, 0.7045771349923318]",971,-1
980,[0.26594034 0.63063354],0,27,"[0.26036200676853133, 0.6534636024469936]",1807,-1
981,[0.33008322 0.60912729],0,45,"[0.33149615210510053, 0.5783788304319815]",1808,93
982,[0.29796857 0.65114698],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,83
983,[0.33820261 0.63431808],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
984,[0.29588069 0.60301569],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,98
985,[0.33069904 0.68036746],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
986,[0.25096837 0.67182123],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
987,[0.39763    0.67732669],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
988,[0.36622849 0.67295225],0,43,"[0.36961767907712256, 0.6717217869360821]",1406,-1
989,[0.30069624 0.61626067],0,22,"[0.2811961794967721, 0.5930467222241478]",1877,-1
990,[0.28535193 0.63109605],0,27,"[0.26036200676853133, 0.6534636024469936]",1814,-1
991,[0.22182449 0.57768437],0,14,"[0.19961600634316962, 0.5970519232924574]",-1,-1
992,[0.37779565 0.55702198],0,39,"[0.38579942425279345, 0.5751183878839671]",1723,-1
993,[0.23180633 0.56263502],0,14,"[0.19961600634316962, 0.5970519232924574]",-1,-1
994,[0.30943739 0.62049323],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
995,[0.32518676 0.5721048 ],0,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
996,[0.36451863 0.6129056 ],0,46,"[0.365366006023894, 0.6151230256268018]",1707,-1
997,[0.24631536 0.69652208],0,36,"[0.2031500973250897, 0.7014337066232088]",1437,-1
998,[0.35861209 0.70411075],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
999,[0.20479775 0.62609946],0,14,"[0.19961600634316962, 0.5970519232924574]",1514,-1
1000,[0.3682066  0.49541953],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1001,[0.25218107 0.55098876],1,32,"[0.2960676152284977, 0.528806780064679]",1836,-1
1002,[0.38271644 0.52214768],1,35,"[0.37417023495046203, 0.5168872947420942]",1499,-1
1003,[0.30566376 0.4715724 ],1,26,"[0.2874728537416286, 0.45089559390810124]",760,-1
1004,[0.40005851 0.48698995],1,35,"[0.37417023495046203, 0.5168872947420942]",1593,-1
1005,[0.36303297 0.52389736],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1006,[0.35448129 0.57026826],1,45,"[0.33149615210510053, 0.5783788304319815]",1736,81
1007,[0.35530885 0.58280856],1,45,"[0.33149615210510053, 0.5783788304319815]",1706,-1
1008,[0.46995652 0.54316025],1,18,"[0.45837129148366573, 0.5136181517269628]",1642,-1
1009,[0.29937627 0.49939538],1,32,"[0.2960676152284977, 0.528806780064679]",659,-1
1010,[0.41167372 0.57998654],1,39,"[0.38579942425279345, 0.5751183878839671]",1699,-1
1011,[0.31413316 0.5201533 ],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1012,[0.3550144  0.46521739],1,35,"[0.37417023495046203, 0.5168872947420942]",966,-1
1013,[0.38035393 0.52017654],1,35,"[0.37417023495046203, 0.5168872947420942]",1499,-1
1014,[0.45410132 0.47665063],1,18,"[0.45837129148366573, 0.5136181517269628]",1889,-1
1015,[0.41696239 0.52622591],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1016,[0.40502213 0.50659034],1,35,"[0.37417023495046203, 0.5168872947420942]",1466,-1
1017,[0.34170036 0.58771091],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1018,[0.44439314 0.50759627],1,18,"[0.45837129148366573, 0.5136181517269628]",1777,-1
1019,[0.4227003  0.51228778],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1020,[0.37963713 0.64072135],1,46,"[0.365366006023894, 0.6151230256268018]",1577,-1
1021,[0.43305882 0.55423745],1,34,"[0.44112659597028947, 0.5842801719004437]",-1,-1
1022,[0.41681807 0.51548581],1,18,"[0.45837129148366573, 0.5136181517269628]",1569,-1
1023,[0.37844378 0.56717688],1,39,"[0.38579942425279345, 0.5751183878839671]",1741,-1
1024,[0.32955318 0.52022042],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1025,[0.47250746 0.52151714],1,18,"[0.45837129148366573, 0.5136181517269628]",1921,-1
1026,[0.37571541 0.60552196],1,46,"[0.365366006023894, 0.6151230256268018]",1725,82
1027,[0.47355035 0.52728144],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1028,[0.43718457 0.47499732],1,18,"[0.45837129148366573, 0.5136181517269628]",1892,-1
1029,[0.31245487 0.52636917],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1030,[0.46902382 0.50081778],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1031,[0.3958392  0.56233536],1,39,"[0.38579942425279345, 0.5751183878839671]",1587,74
1032,[0.29263991 0.49990052],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1033,[0.4388868  0.58199317],1,34,"[0.44112659597028947, 0.5842801719004437]",-1,-1
1034,[0.37991977 0.41256185],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1035,[0.39693683 0.58057926],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1036,[0.28951528 0.55740058],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1037,[0.34855797 0.45363767],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1038,[0.43976178 0.62722859],1,33,"[0.4301877268520881, 0.6453976795348674]",1470,56
1039,[0.34080622 0.58712593],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1040,[0.36793616 0.52663079],1,35,"[0.37417023495046203, 0.5168872947420942]",1035,-1
1041,[0.34347997 0.50701027],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1042,[0.34367134 0.56730688],1,45,"[0.33149615210510053, 0.5783788304319815]",1735,-1
1043,[0.34969974 0.58644612],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1044,[0.36334797 0.49106394],1,35,"[0.37417023495046203, 0.5168872947420942]",694,-1
1045,[0.38835091 0.63095898],1,46,"[0.365366006023894, 0.6151230256268018]",1573,-1
1046,[0.41986592 0.62036287],1,33,"[0.4301877268520881, 0.6453976795348674]",-1,-1
1047,[0.27442893 0.49087208],1,26,"[0.2874728537416286, 0.45089559390810124]",1562,-1
1048,[0.32010529 0.53119096],1,32,"[0.2960676152284977, 0.528806780064679]",1127,-1
1049,[0.37703207 0.43622528],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1050,[0.34470238 0.54197793],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1051,[0.42639296 0.41465095],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1052,[0.47102931 0.50841182],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,94
1053,[0.42277729 0.46275219],1,7,"[0.39125575222711795, 0.4186157191814604]",1036,-1
1054,[0.38548998 0.59649622],1,39,"[0.38579942425279345, 0.5751183878839671]",1724,-1
1055,[0.44756172 0.53281523],1,18,"[0.45837129148366573, 0.5136181517269628]",1630,-1
1056,[0.28807853 0.59380102],1,22,"[0.2811961794967721, 0.5930467222241478]",1879,-1
1057,[0.3631578  0.53630214],1,35,"[0.37417023495046203, 0.5168872947420942]",1060,-1
1058,[0.45561777 0.44026972],1,1,"[0.4915560321397203, 0.43574044510500554]",-1,88
1059,[0.52138095 0.46068878],1,1,"[0.4915560321397203, 0.43574044510500554]",1979,102
1060,[0.43967521 0.64234032],1,33,"[0.4301877268520881, 0.6453976795348674]",1477,56
1061,[0.3827488  0.64995932],1,43,"[0.36961767907712256, 0.6717217869360821]",1576,-1
1062,[0.32085281 0.58968244],1,45,"[0.33149615210510053, 0.5783788304319815]",1864,93
1063,[0.40212324 0.50307084],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1064,[0.41639543 0.47532538],1,18,"[0.45837129148366573, 0.5136181517269628]",1648,75
1065,[0.29997021 0.6277336 ],1,44,"[0.3252959037865703, 0.6511669842789891]",1793,-1
1066,[0.44054574 0.48245965],1,18,"[0.45837129148366573, 0.5136181517269628]",1891,90
1067,[0.29219744 0.5095482 ],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1068,[0.34325719 0.61522203],1,46,"[0.365366006023894, 0.6151230256268018]",1721,-1
1069,[0.35948256 0.58464464],1,39,"[0.38579942425279345, 0.5751183878839671]",1706,-1
1070,[0.35437241 0.4424672 ],1,7,"[0.39125575222711795, 0.4186157191814604]",799,-1
1071,[0.49398533 0.54779014],1,18,"[0.45837129148366573, 0.5136181517269628]",1633,-1
1072,[0.30798704 0.53539696],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1073,[0.44623329 0.47889924],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,90
1074,[0.3061708  0.47584056],1,26,"[0.2874728537416286, 0.45089559390810124]",-1,-1
1075,[0.44365375 0.67660396],1,33,"[0.4301877268520881, 0.6453976795348674]",1133,-1
1076,[0.32811899 0.51091494],1,32,"[0.2960676152284977, 0.528806780064679]",1125,-1
1077,[0.36773852 0.54274922],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1078,[0.47161701 0.57126697],1,34,"[0.44112659597028947, 0.5842801719004437]",1336,-1
1079,[0.37428705 0.5973188 ],1,46,"[0.365366006023894, 0.6151230256268018]",1725,82
1080,[0.39451252 0.45912506],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1081,[0.36801485 0.67021068],1,43,"[0.36961767907712256, 0.6717217869360821]",1406,-1
1082,[0.40566672 0.52340561],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1083,[0.41237767 0.50152108],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1084,[0.36978835 0.50416194],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,49
1085,[0.36449098 0.59179679],1,46,"[0.365366006023894, 0.6151230256268018]",1715,-1
1086,[0.38303051 0.54181313],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1087,[0.39871085 0.52455184],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1088,[0.40160682 0.58410216],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1089,[0.37449697 0.46476186],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1090,[0.41381066 0.43391859],1,7,"[0.39125575222711795, 0.4186157191814604]",1497,-1
1091,[0.42551733 0.55243823],1,34,"[0.44112659597028947, 0.5842801719004437]",-1,-1
1092,[0.31931708 0.4970611 ],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1093,[0.35927759 0.40485875],1,7,"[0.39125575222711795, 0.4186157191814604]",691,-1
1094,[0.43620829 0.61852203],1,33,"[0.4301877268520881, 0.6453976795348674]",1470,-1
1095,[0.36984246 0.55073872],1,39,"[0.38579942425279345, 0.5751183878839671]",1723,-1
1096,[0.36007901 0.56296265],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1097,[0.45728508 0.59337537],1,34,"[0.44112659597028947, 0.5842801719004437]",1027,-1
1098,[0.32622662 0.51590042],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1099,[0.41977867 0.49092444],1,18,"[0.45837129148366573, 0.5136181517269628]",1666,-1
1100,[0.32536426 0.51031934],1,32,"[0.2960676152284977, 0.528806780064679]",1125,-1
1101,[0.39919368 0.56534966],1,39,"[0.38579942425279345, 0.5751183878839671]",1587,74
1102,[0.25481112 0.5086927 ],1,32,"[0.2960676152284977, 0.528806780064679]",1556,-1
1103,[0.4362106  0.49400125],1,18,"[0.45837129148366573, 0.5136181517269628]",1775,-1
1104,[0.38005155 0.54668804],1,39,"[0.38579942425279345, 0.5751183878839671]",1722,-1
1105,[0.39230882 0.53919938],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1106,[0.3137911  0.60691903],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1107,[0.41592418 0.53696094],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1108,[0.43625491 0.52082819],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1109,[0.33319766 0.49156745],1,35,"[0.37417023495046203, 0.5168872947420942]",653,-1
1110,[0.40020945 0.61679102],1,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
1111,[0.43361099 0.51571638],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1112,[0.28102189 0.49104307],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1113,[0.32144804 0.58503946],1,45,"[0.33149615210510053, 0.5783788304319815]",1863,93
1114,[0.4711073 0.373575 ],1,1,"[0.4915560321397203, 0.43574044510500554]",960,-1
1115,[0.33050333 0.54359348],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1116,[0.48287413 0.55008103],1,18,"[0.45837129148366573, 0.5136181517269628]",1632,-1
1117,[0.39165536 0.62030178],1,46,"[0.365366006023894, 0.6151230256268018]",1707,-1
1118,[0.35572966 0.51026199],1,35,"[0.37417023495046203, 0.5168872947420942]",1252,-1
1119,[0.31501811 0.54545447],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1120,[0.25197002 0.51327385],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1121,[0.33685597 0.51578777],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1122,[0.38068981 0.58072522],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1123,[0.40298281 0.5050156 ],1,35,"[0.37417023495046203, 0.5168872947420942]",1466,-1
1124,[0.40972171 0.50098   ],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1125,[0.32587522 0.51521392],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1126,[0.30158046 0.58843334],1,22,"[0.2811961794967721, 0.5930467222241478]",1880,-1
1127,[0.39913087 0.53586878],1,35,"[0.37417023495046203, 0.5168872947420942]",1552,76
1128,[0.44610844 0.63402266],1,33,"[0.4301877268520881, 0.6453976795348674]",1473,-1
1129,[0.32573664 0.51405576],1,32,"[0.2960676152284977, 0.528806780064679]",1125,-1
1130,[0.40723503 0.47697971],1,35,"[0.37417023495046203, 0.5168872947420942]",1648,-1
1131,[0.39671262 0.4882515 ],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1132,[0.37154921 0.57802566],1,39,"[0.38579942425279345, 0.5751183878839671]",1736,-1
1133,[0.41272548 0.45983285],1,7,"[0.39125575222711795, 0.4186157191814604]",1491,-1
1134,[0.38743878 0.65001894],1,43,"[0.36961767907712256, 0.6717217869360821]",1576,-1
1135,[0.37239551 0.51887093],1,35,"[0.37417023495046203, 0.5168872947420942]",1498,-1
1136,[0.39458399 0.55913826],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1137,[0.29523197 0.59073757],1,22,"[0.2811961794967721, 0.5930467222241478]",-1,98
1138,[0.39320515 0.54481702],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1139,[0.31959692 0.51036578],1,32,"[0.2960676152284977, 0.528806780064679]",1125,-1
1140,[0.29729749 0.59374897],1,22,"[0.2811961794967721, 0.5930467222241478]",1880,98
1141,[0.38180035 0.38644641],1,7,"[0.39125575222711795, 0.4186157191814604]",1101,-1
1142,[0.30211855 0.49580456],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1143,[0.36244215 0.45604825],1,7,"[0.39125575222711795, 0.4186157191814604]",966,-1
1144,[0.38438892 0.5346402 ],1,35,"[0.37417023495046203, 0.5168872947420942]",1548,-1
1145,[0.38823123 0.50849655],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1146,[0.45232937 0.4545686 ],1,1,"[0.4915560321397203, 0.43574044510500554]",1780,-1
1147,[0.20240814 0.49016487],1,15,"[0.20371604679666827, 0.5097264313512921]",-1,-1
1148,[0.49802867 0.65127838],1,9,"[0.5367589602561332, 0.636465026992134]",727,30
1149,[0.31610593 0.43988275],1,26,"[0.2874728537416286, 0.45089559390810124]",223,-1
1150,[0.42797879 0.40663474],1,7,"[0.39125575222711795, 0.4186157191814604]",1084,-1
1151,[0.42241306 0.48793168],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1152,[0.34906712 0.49111019],1,35,"[0.37417023495046203, 0.5168872947420942]",619,-1
1153,[0.35534445 0.53680805],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1154,[0.36366165 0.51196643],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,49
1155,[0.37527525 0.52254634],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1156,[0.53443456 0.62593399],1,9,"[0.5367589602561332, 0.636465026992134]",558,-1
1157,[0.33302316 0.55243768],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1158,[0.47461103 0.46328986],1,1,"[0.4915560321397203, 0.43574044510500554]",1923,-1
1159,[0.39042076 0.4982107 ],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1160,[0.3442076 0.5968576],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1161,[0.4084435  0.44658819],1,7,"[0.39125575222711795, 0.4186157191814604]",1493,62
1162,[0.41571193 0.44602924],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1163,[0.39146405 0.60204056],1,39,"[0.38579942425279345, 0.5751183878839671]",1701,-1
1164,[0.35471356 0.63131468],1,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
1165,[0.35308952 0.46908557],1,35,"[0.37417023495046203, 0.5168872947420942]",966,-1
1166,[0.36053118 0.51979393],1,35,"[0.37417023495046203, 0.5168872947420942]",1253,49
1167,[0.44728485 0.50365444],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1168,[0.45179425 0.536104  ],1,18,"[0.45837129148366573, 0.5136181517269628]",1630,-1
1169,[0.34955845 0.52669677],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1170,[0.38704094 0.5245177 ],1,35,"[0.37417023495046203, 0.5168872947420942]",1499,-1
1171,[0.30531389 0.53094506],1,32,"[0.2960676152284977, 0.528806780064679]",1688,-1
1172,[0.43732998 0.52539794],1,18,"[0.45837129148366573, 0.5136181517269628]",1636,-1
1173,[0.4394523 0.4725366],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1174,[0.39064175 0.53594468],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1175,[0.39756333 0.4869806 ],1,35,"[0.37417023495046203, 0.5168872947420942]",1593,-1
1176,[0.40315683 0.53838643],1,35,"[0.37417023495046203, 0.5168872947420942]",1552,76
1177,[0.38606338 0.50444124],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1178,[0.28491889 0.49557323],1,32,"[0.2960676152284977, 0.528806780064679]",1560,-1
1179,[0.22227362 0.58839854],1,14,"[0.19961600634316962, 0.5970519232924574]",-1,-1
1180,[0.37312421 0.56712033],1,39,"[0.38579942425279345, 0.5751183878839671]",1731,-1
1181,[0.31294307 0.57312054],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1182,[0.3839671  0.56692187],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1183,[0.33092868 0.59746007],1,45,"[0.33149615210510053, 0.5783788304319815]",1721,-1
1184,[0.41781842 0.65146923],1,33,"[0.4301877268520881, 0.6453976795348674]",1533,-1
1185,[0.45043665 0.49472624],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1186,[0.36419742 0.62484717],1,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
1187,[0.3746331 0.4732752],1,35,"[0.37417023495046203, 0.5168872947420942]",1333,-1
1188,[0.38813925 0.54804479],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1189,[0.4061798  0.57903618],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1190,[0.33044136 0.51101368],1,32,"[0.2960676152284977, 0.528806780064679]",1125,-1
1191,[0.37704088 0.60449875],1,46,"[0.365366006023894, 0.6151230256268018]",1725,82
1192,[0.41902108 0.51812182],1,18,"[0.45837129148366573, 0.5136181517269628]",1569,-1
1193,[0.44154644 0.45681897],1,1,"[0.4915560321397203, 0.43574044510500554]",1780,-1
1194,[0.36178189 0.50181417],1,35,"[0.37417023495046203, 0.5168872947420942]",1381,49
1195,[0.44082201 0.45695941],1,1,"[0.4915560321397203, 0.43574044510500554]",1780,-1
1196,[0.50727149 0.44067088],1,1,"[0.4915560321397203, 0.43574044510500554]",1947,-1
1197,[0.44741711 0.51381491],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1198,[0.35102861 0.55388962],1,45,"[0.33149615210510053, 0.5783788304319815]",1479,-1
1199,[0.36091106 0.58525946],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1200,[0.45747777 0.59097288],1,34,"[0.44112659597028947, 0.5842801719004437]",1027,-1
1201,[0.32548129 0.55451706],1,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
1202,[0.40415727 0.53027665],1,35,"[0.37417023495046203, 0.5168872947420942]",1547,-1
1203,[0.43838105 0.54422595],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1204,[0.42180011 0.60403217],1,34,"[0.44112659597028947, 0.5842801719004437]",1671,-1
1205,[0.45483969 0.4973432 ],1,18,"[0.45837129148366573, 0.5136181517269628]",1761,-1
1206,[0.34368105 0.6139581 ],1,46,"[0.365366006023894, 0.6151230256268018]",1721,-1
1207,[0.28606383 0.44317017],1,26,"[0.2874728537416286, 0.45089559390810124]",308,-1
1208,[0.26926603 0.5920364 ],1,22,"[0.2811961794967721, 0.5930467222241478]",1848,-1
1209,[0.39116617 0.45072376],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1210,[0.40077144 0.45975135],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1211,[0.39117106 0.52107005],1,35,"[0.37417023495046203, 0.5168872947420942]",1499,-1
1212,[0.35890646 0.57394385],1,39,"[0.38579942425279345, 0.5751183878839671]",1736,81
1213,[0.38584816 0.48077831],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1214,[0.24634975 0.46835447],1,26,"[0.2874728537416286, 0.45089559390810124]",447,-1
1215,[0.32796579 0.48178255],1,26,"[0.2874728537416286, 0.45089559390810124]",-1,-1
1216,[0.31312992 0.52655496],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1217,[0.37964271 0.45434304],1,7,"[0.39125575222711795, 0.4186157191814604]",1052,-1
1218,[0.37553214 0.3829749 ],1,7,"[0.39125575222711795, 0.4186157191814604]",-1,-1
1219,[0.26482174 0.5179508 ],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1220,[0.33035788 0.48975066],1,35,"[0.37417023495046203, 0.5168872947420942]",653,-1
1221,[0.3469869  0.49045476],1,35,"[0.37417023495046203, 0.5168872947420942]",619,-1
1222,[0.36029931 0.52741538],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
1223,[0.41900519 0.48508869],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1224,[0.30882781 0.52791259],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
1225,[0.46821159 0.55003538],1,18,"[0.45837129148366573, 0.5136181517269628]",1605,-1
1226,[0.31280097 0.64021451],1,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
1227,[0.31969428 0.51134847],1,32,"[0.2960676152284977, 0.528806780064679]",1125,-1
1228,[0.44838638 0.51445128],1,18,"[0.45837129148366573, 0.5136181517269628]",1679,-1
1229,[0.3953728  0.54137529],1,35,"[0.37417023495046203, 0.5168872947420942]",1551,76
1230,[0.34213335 0.55662535],1,45,"[0.33149615210510053, 0.5783788304319815]",576,-1
1231,[0.39143764 0.51952135],1,35,"[0.37417023495046203, 0.5168872947420942]",1499,-1
1232,[0.24513512 0.56398894],1,22,"[0.2811961794967721, 0.5930467222241478]",1844,-1
1233,[0.37296278 0.43267163],1,7,"[0.39125575222711795, 0.4186157191814604]",714,-1
1234,[0.32769428 0.47852477],1,26,"[0.2874728537416286, 0.45089559390810124]",618,-1
1235,[0.45153949 0.5219019 ],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1236,[0.38568005 0.59510267],1,39,"[0.38579942425279345, 0.5751183878839671]",1724,-1
1237,[0.49700284 0.37205202],1,1,"[0.4915560321397203, 0.43574044510500554]",-1,-1
1238,[0.39900677 0.63993096],1,33,"[0.4301877268520881, 0.6453976795348674]",-1,-1
1239,[0.40562967 0.50651946],1,35,"[0.37417023495046203, 0.5168872947420942]",1466,-1
1240,[0.46736655 0.54678912],1,18,"[0.45837129148366573, 0.5136181517269628]",-1,-1
1241,[0.35079352 0.51360141],1,35,"[0.37417023495046203, 0.5168872947420942]",-1,49
1242,[0.40467774 0.58896203],1,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
1243,[0.38266052 0.43895287],1,7,"[0.39125575222711795, 0.4186157191814604]",1056,-1
1244,[0.36110369 0.49800963],1,35,"[0.37417023495046203, 0.5168872947420942]",1381,-1
1245,[0.32274901 0.53507353],1,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
