,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.22623093 0.78076263],35,14,"[0.24367826445202376, 0.7877631958427839]",0,0
30,[0.24547695 0.44553638],30,-1,-1,0,0
31,[0.15085785 0.20811779],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
32,[0.11880142 0.75677545],9,15,"[0.14470692970955193, 0.7256182311844892]",0,0
33,[0.77945923 0.60788181],3,29,"[0.7940138292803657, 0.6006144505704675]",0,0
34,[0.17008821 0.70503231],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
35,[0.34392795 0.24032724],14,6,"[0.35125117378296655, 0.24145470204261463]",0,0
36,[0.37887647 0.56627185],18,-1,-1,0,0
37,[0.33012169 0.39565636],4,32,"[0.30391123638295686, 0.4040156035382681]",0,0
38,[0.21123049 0.26261584],17,21,"[0.2129313314545851, 0.28943704276991455]",0,0
39,[0.08750208 0.27168617],29,12,"[0.13765751235270615, 0.23064459058896616]",0,0
40,[0.62788875 0.93669634],41,-1,-1,-1,-1
41,[0.65232319 0.38150633],36,17,"[0.6494527257668087, 0.3434535647380702]",0,0
42,[0.97398091 0.18627598],2,-1,-1,-1,1
43,[0.14739793 0.86758413],39,-1,-1,-1,-1
44,[0.90006718 0.58518152],48,4,"[0.8800206378819901, 0.608743754597852]",0,0
45,[0.89380301 0.57908554],48,4,"[0.8800206378819901, 0.608743754597852]",0,0
46,[0.42695248 0.43418602],18,22,"[0.3881640299506105, 0.39745015726303773]",0,0
47,[0.79135649 0.34752946],0,23,"[0.7888460082386473, 0.29064338559514513]",0,0
48,[0.46972307 0.52276932],19,11,"[0.479310279059118, 0.519992264316806]",0,0
49,[0.3131633  0.42817524],4,32,"[0.30391123638295686, 0.4040156035382681]",0,0
50,[0.12906507 0.64788744],25,26,"[0.13815220719371077, 0.6611616192797176]",0,0
51,[0.47212717 0.87075521],7,13,"[0.48126846988276173, 0.8040810887009368]",-1,-1
52,[0.5179009  0.23502525],27,46,"[0.5200000779937975, 0.22204816293582263]",0,0
53,[0.21560099 0.93385789],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
54,[0.68529466 0.45124406],33,7,"[0.7157804867720529, 0.43316678601703484]",0,0
55,[0.39015309 0.40291572],4,22,"[0.3881640299506105, 0.39745015726303773]",0,0
56,[0.55501953 0.38433692],38,2,"[0.5671018564352835, 0.4042488938826204]",0,0
57,[0.56668757 0.3948747 ],34,2,"[0.5671018564352835, 0.4042488938826204]",0,0
58,[0.51514156 0.72867851],12,-1,-1,-1,-1
59,[0.61982409 0.78520195],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
60,[0.65563704 0.57472571],32,16,"[0.612929200791618, 0.5670035423790256]",0,0
61,[0.85909013 0.86845271],49,47,"[0.8334675065801712, 0.8541838084868983]",0,-1
62,[0.58841742 0.18445519],8,39,"[0.5989289886199373, 0.16655422437261921]",0,0
63,[0.28727549 0.52900006],13,10,"[0.32283302056567503, 0.5150909564764922]",0,0
64,[0.75036491 0.36979729],44,31,"[0.7365971329892105, 0.36896318237780684]",0,0
65,[0.6341149  0.84660146],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
66,[0.70750383 0.81646287],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
67,[0.3942706  0.13397496],28,38,"[0.39687992747079975, 0.15269433068380886]",0,0
68,[0.20035702 0.39559656],30,27,"[0.2194965148867015, 0.37536455082980613]",0,0
69,[0.85791948 0.55036809],15,30,"[0.8732810440860238, 0.5278518457826947]",0,0
70,[0.1276974  0.27006881],30,12,"[0.13765751235270615, 0.23064459058896616]",0,0
71,[0.33902217 0.30043047],14,18,"[0.30241028426177297, 0.3171259847320295]",0,0
72,[0.35566987 0.49855405],18,41,"[0.3898662169279124, 0.4857226027743691]",0,0
73,[0.43625951 0.15292656],14,38,"[0.39687992747079975, 0.15269433068380886]",0,0
74,[0.56789688 0.15294909],8,39,"[0.5989289886199373, 0.16655422437261921]",0,0
75,[0.25717912 0.36010376],26,27,"[0.2194965148867015, 0.37536455082980613]",0,0
76,[0.21431878 0.47079313],18,44,"[0.18096623685041324, 0.47361596442875004]",0,-1
77,[0.41833166 0.75739051],7,-1,-1,-1,-1
78,[0.87794547 0.18830763],31,1,"[0.8862435029004666, 0.14780008004407927]",1,1
79,[0.12634078 0.16565835],17,20,"[0.12257557360965689, 0.11785015216550247]",0,0
80,[0.74504505 0.46397286],33,7,"[0.7157804867720529, 0.43316678601703484]",0,0
81,[0.30705508 0.48948195],4,10,"[0.32283302056567503, 0.5150909564764922]",0,0
82,[0.28842684 0.49997195],13,10,"[0.32283302056567503, 0.5150909564764922]",0,0
83,[0.58231802 0.82705379],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
84,[0.59191567 0.22205014],47,48,"[0.642352749126833, 0.2358241216065755]",0,0
85,[0.51526353 0.48705185],38,11,"[0.479310279059118, 0.519992264316806]",0,0
86,[0.83620155 0.82735012],49,47,"[0.8334675065801712, 0.8541838084868983]",0,0
87,[0.55279063 0.44243819],11,2,"[0.5671018564352835, 0.4042488938826204]",0,0
88,[0.71205331 0.09423283],10,45,"[0.7235234793523152, 0.10711822519382774]",0,0
89,[0.15147996 0.06945132],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
90,[0.678265   0.93835374],20,-1,-1,-1,-1
91,[0.62260282 0.31564178],47,42,"[0.5961488923508789, 0.28801930343521115]",0,0
92,[0.22185767 0.83976141],35,14,"[0.24367826445202376, 0.7877631958427839]",0,0
93,[0.74642793 0.74520801],37,40,"[0.7616303204224711, 0.7299005160363929]",0,0
94,[0.257239   0.56579828],13,9,"[0.2513781667150093, 0.5908030223580802]",0,0
95,[0.78086191 0.41076683],44,33,"[0.8111322683837959, 0.40174390669053667]",0,0
96,[0.23490768 0.65628651],24,9,"[0.2513781667150093, 0.5908030223580802]",0,-1
97,[0.15061974 0.494918  ],5,44,"[0.18096623685041324, 0.47361596442875004]",0,-1
98,[0.59323074 0.62890087],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
99,[0.74902991 0.81869912],49,36,"[0.7839446207400298, 0.8073670260025739]",0,0
100,[0.80967582 0.83441581],49,47,"[0.8334675065801712, 0.8541838084868983]",0,0
101,[0.29092238 0.57924539],13,9,"[0.2513781667150093, 0.5908030223580802]",0,0
102,[0.7447906  0.47067433],16,7,"[0.7157804867720529, 0.43316678601703484]",0,0
103,[0.62668281 0.2365615 ],8,48,"[0.642352749126833, 0.2358241216065755]",0,0
104,[0.59071297 0.67817408],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
105,[0.61785668 0.44990235],43,19,"[0.6400406263758847, 0.46792769906675435]",0,0
106,[0.89482106 0.68013026],15,49,"[0.8615986248315828, 0.7147474883915242]",0,0
107,[0.18292994 0.30940973],17,21,"[0.2129313314545851, 0.28943704276991455]",0,0
108,[0.85728159 0.59822647],15,4,"[0.8800206378819901, 0.608743754597852]",0,0
109,[0.23147755 0.85079247],35,25,"[0.2121896054391289, 0.9082442764858655]",0,0
110,[0.79185415 0.6771184 ],45,37,"[0.7844503601527445, 0.6542629164061732]",0,0
111,[0.78543138 0.43923526],16,33,"[0.8111322683837959, 0.40174390669053667]",0,0
112,[0.88683221 0.0643817 ],2,-1,-1,-1,1
113,[0.34621545 0.1690366 ],28,38,"[0.39687992747079975, 0.15269433068380886]",-1,-1
114,[0.52687341 0.33661845],34,5,"[0.49602917441561806, 0.3897443235913176]",0,0
115,[0.19956302 0.16941093],42,-1,-1,-1,-1
116,[0.69522733 0.33629857],36,17,"[0.6494527257668087, 0.3434535647380702]",0,0
117,[0.32499873 0.54712839],5,10,"[0.32283302056567503, 0.5150909564764922]",0,0
118,[0.47660989 0.54076823],19,11,"[0.479310279059118, 0.519992264316806]",0,0
119,[0.45250253 0.14480403],28,38,"[0.39687992747079975, 0.15269433068380886]",-1,-1
120,[0.69859535 0.1826593 ],8,24,"[0.6661147832170787, 0.18523662170977823]",0,0
121,[0.76782582 0.36702087],44,31,"[0.7365971329892105, 0.36896318237780684]",0,0
122,[0.79051648 0.29277581],0,23,"[0.7888460082386473, 0.29064338559514513]",0,0
123,[0.29049728 0.93693988],39,-1,-1,-1,-1
124,[0.29200216 0.52799163],5,10,"[0.32283302056567503, 0.5150909564764922]",0,0
125,[0.34935347 0.51328911],13,10,"[0.32283302056567503, 0.5150909564764922]",0,0
126,[0.47165003 0.35542893],27,5,"[0.49602917441561806, 0.3897443235913176]",0,0
127,[0.18875501 0.55509544],5,-1,-1,0,0
128,[0.4985069  0.40005551],27,5,"[0.49602917441561806, 0.3897443235913176]",0,0
129,[0.37936957 0.39130886],4,22,"[0.3881640299506105, 0.39745015726303773]",0,0
130,[0.86594146 0.80132482],37,47,"[0.8334675065801712, 0.8541838084868983]",0,-1
131,[0.28524791 0.38066531],30,32,"[0.30391123638295686, 0.4040156035382681]",0,0
132,[0.14244468 0.05406094],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
133,[0.3596942  0.14648966],28,38,"[0.39687992747079975, 0.15269433068380886]",0,0
134,[0.70741949 0.85476791],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
135,[0.37335327 0.54246645],19,10,"[0.32283302056567503, 0.5150909564764922]",0,0
136,[0.33497649 0.33808036],26,18,"[0.30241028426177297, 0.3171259847320295]",0,0
137,[0.66659138 0.91490085],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
138,[0.29264445 0.40881235],30,32,"[0.30391123638295686, 0.4040156035382681]",0,0
139,[0.11063045 0.13624557],42,20,"[0.12257557360965689, 0.11785015216550247]",0,0
140,[0.84509205 0.62853759],3,4,"[0.8800206378819901, 0.608743754597852]",0,0
141,[0.76669735 0.81905146],37,36,"[0.7839446207400298, 0.8073670260025739]",0,0
142,[0.77310472 0.27840016],0,23,"[0.7888460082386473, 0.29064338559514513]",0,0
143,[0.43240363 0.75577104],7,13,"[0.48126846988276173, 0.8040810887009368]",-1,-1
144,[0.20230117 0.29335413],22,21,"[0.2129313314545851, 0.28943704276991455]",0,0
145,[0.8381802  0.88675506],49,47,"[0.8334675065801712, 0.8541838084868983]",0,0
146,[0.40262685 0.35487894],11,22,"[0.3881640299506105, 0.39745015726303773]",0,0
147,[0.30270597 0.4876217 ],18,10,"[0.32283302056567503, 0.5150909564764922]",0,0
148,[0.19226012 0.22981072],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
149,[0.08250292 0.70946813],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
150,[0.56100006 0.80695866],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
151,[0.85099916 0.54838678],1,30,"[0.8732810440860238, 0.5278518457826947]",0,0
152,[0.73407885 0.87319231],49,8,"[0.713126833058398, 0.8663801635435517]",0,0
153,[0.82078117 0.63091498],45,29,"[0.7940138292803657, 0.6006144505704675]",0,0
154,[0.86054346 0.2807172 ],0,-1,-1,-1,-1
155,[0.26067301 0.35388785],30,27,"[0.2194965148867015, 0.37536455082980613]",0,0
156,[0.82837799 0.52910707],1,0,"[0.8038330297547756, 0.5118126354191859]",0,0
157,[0.1363464  0.12317116],17,20,"[0.12257557360965689, 0.11785015216550247]",0,0
158,[0.66384969 0.4806994 ],23,19,"[0.6400406263758847, 0.46792769906675435]",0,0
159,[0.87735379 0.59869159],3,4,"[0.8800206378819901, 0.608743754597852]",0,0
160,[0.67039141 0.36111757],36,17,"[0.6494527257668087, 0.3434535647380702]",0,0
161,[0.3945775  0.48594125],18,41,"[0.3898662169279124, 0.4857226027743691]",0,0
162,[0.67035146 0.49200034],33,19,"[0.6400406263758847, 0.46792769906675435]",0,0
163,[0.62701383 0.46013304],43,19,"[0.6400406263758847, 0.46792769906675435]",0,0
164,[0.723591   0.52046662],48,34,"[0.7122177743376373, 0.5223925934379935]",0,0
165,[0.7222062 0.4945199],23,34,"[0.7122177743376373, 0.5223925934379935]",0,0
166,[0.76873454 0.71879551],37,40,"[0.7616303204224711, 0.7299005160363929]",0,0
167,[0.31800696 0.36596944],22,32,"[0.30391123638295686, 0.4040156035382681]",0,0
168,[0.87044145 0.6897887 ],3,49,"[0.8615986248315828, 0.7147474883915242]",0,0
169,[0.4384331  0.48690702],18,41,"[0.3898662169279124, 0.4857226027743691]",0,0
170,[0.21942139 0.62704136],24,9,"[0.2513781667150093, 0.5908030223580802]",0,0
171,[0.17814955 0.37688215],30,27,"[0.2194965148867015, 0.37536455082980613]",0,0
172,[0.75010448 0.15973973],10,45,"[0.7235234793523152, 0.10711822519382774]",0,0
173,[0.72380396 0.80222486],41,36,"[0.7839446207400298, 0.8073670260025739]",0,0
174,[0.17162317 0.20735217],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
175,[0.72823264 0.88284291],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
176,[0.18640227 0.93553026],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
177,[0.58211103 0.34383723],27,42,"[0.5961488923508789, 0.28801930343521115]",0,0
178,[0.18181689 0.57994903],13,-1,-1,0,0
179,[0.25953601 0.88070893],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
180,[0.69004201 0.2071426 ],47,24,"[0.6661147832170787, 0.18523662170977823]",0,0
181,[0.51143782 0.20218624],28,46,"[0.5200000779937975, 0.22204816293582263]",0,0
182,[0.50817766 0.86676565],7,13,"[0.48126846988276173, 0.8040810887009368]",0,0
183,[0.65869144 0.30109367],36,17,"[0.6494527257668087, 0.3434535647380702]",0,0
184,[0.8305387  0.11185918],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
185,[0.68157511 0.8868185 ],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
186,[0.33539074 0.26678974],28,6,"[0.35125117378296655, 0.24145470204261463]",0,0
187,[0.80274279 0.64697344],45,37,"[0.7844503601527445, 0.6542629164061732]",0,0
188,[0.59542423 0.83943433],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
189,[0.28798852 0.52408041],5,10,"[0.32283302056567503, 0.5150909564764922]",0,0
190,[0.65478592 0.3288425 ],40,17,"[0.6494527257668087, 0.3434535647380702]",0,0
191,[0.22670834 0.55361886],5,9,"[0.2513781667150093, 0.5908030223580802]",0,0
192,[0.65742268 0.2296856 ],8,48,"[0.642352749126833, 0.2358241216065755]",0,0
193,[0.17160584 0.30619992],29,21,"[0.2129313314545851, 0.28943704276991455]",0,0
194,[0.13142607 0.62166438],9,26,"[0.13815220719371077, 0.6611616192797176]",0,0
195,[0.60619271 0.42970821],43,2,"[0.5671018564352835, 0.4042488938826204]",0,0
196,[0.18459627 0.88622097],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
197,[0.66940834 0.15179644],10,24,"[0.6661147832170787, 0.18523662170977823]",0,0
198,[0.68771649 0.42253023],33,7,"[0.7157804867720529, 0.43316678601703484]",0,0
199,[0.59312741 0.70987051],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
200,[0.85553123 0.54471022],6,30,"[0.8732810440860238, 0.5278518457826947]",0,0
201,[0.7737179 0.8137645],49,36,"[0.7839446207400298, 0.8073670260025739]",0,0
202,[0.74649623 0.09413485],10,45,"[0.7235234793523152, 0.10711822519382774]",-1,0
203,[0.87236528 0.11233788],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
204,[0.1780146  0.66543588],9,26,"[0.13815220719371077, 0.6611616192797176]",0,0
205,[0.82491461 0.52138514],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
206,[0.90900492 0.15373598],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
207,[0.60125983 0.68233907],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
208,[0.53311685 0.86463833],46,-1,-1,0,0
209,[0.70931033 0.65315459],37,-1,-1,-1,-1
210,[0.46994766 0.41700342],27,5,"[0.49602917441561806, 0.3897443235913176]",0,0
211,[0.15580986 0.61417195],13,26,"[0.13815220719371077, 0.6611616192797176]",-1,0
212,[0.27311258 0.22443301],17,-1,-1,0,0
213,[0.56125177 0.31918899],11,42,"[0.5961488923508789, 0.28801930343521115]",0,0
214,[0.45866009 0.31019389],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
215,[0.65398635 0.76147588],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
216,[0.39632073 0.30468436],34,35,"[0.4483282807712143, 0.2978506989711189]",0,0
217,[0.66014171 0.37796103],44,17,"[0.6494527257668087, 0.3434535647380702]",0,0
218,[0.18726764 0.50720234],5,44,"[0.18096623685041324, 0.47361596442875004]",0,0
219,[0.72905686 0.21351252],0,43,"[0.7218374258802442, 0.22255912628354615]",0,0
220,[0.49370449 0.40518091],11,5,"[0.49602917441561806, 0.3897443235913176]",0,0
221,[0.47664075 0.84243591],7,13,"[0.48126846988276173, 0.8040810887009368]",0,0
222,[0.69344528 0.53711569],32,34,"[0.7122177743376373, 0.5223925934379935]",0,0
223,[0.62814877 0.83692922],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
224,[0.27174265 0.33929276],26,18,"[0.30241028426177297, 0.3171259847320295]",0,0
225,[0.51673343 0.39257868],34,5,"[0.49602917441561806, 0.3897443235913176]",0,0
226,[0.85717671 0.46951796],1,30,"[0.8732810440860238, 0.5278518457826947]",0,0
227,[0.61911603 0.43040836],36,19,"[0.6400406263758847, 0.46792769906675435]",0,0
228,[0.43663938 0.65532749],19,-1,-1,-1,-1
229,[0.67740545 0.86438641],20,8,"[0.713126833058398, 0.8663801635435517]",0,0
230,[0.74603831 0.34869677],0,31,"[0.7365971329892105, 0.36896318237780684]",0,0
231,[0.31781222 0.62672192],24,-1,-1,-1,-1
232,[0.34768023 0.27046763],22,6,"[0.35125117378296655, 0.24145470204261463]",0,0
233,[0.57082147 0.2563622 ],47,42,"[0.5961488923508789, 0.28801930343521115]",0,0
234,[0.8186217  0.12644274],2,-1,-1,1,1
235,[0.2509917  0.39641352],22,27,"[0.2194965148867015, 0.37536455082980613]",0,0
236,[0.26848146 0.29179033],22,18,"[0.30241028426177297, 0.3171259847320295]",0,0
237,[0.18334905 0.74750077],35,15,"[0.14470692970955193, 0.7256182311844892]",0,0
238,[0.84049925 0.20088932],31,-1,-1,-1,1
239,[0.20819665 0.22489023],17,21,"[0.2129313314545851, 0.28943704276991455]",0,0
240,[0.71946915 0.77106734],37,40,"[0.7616303204224711, 0.7299005160363929]",0,0
241,[0.16222004 0.70405818],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
242,[0.12236144 0.3014689 ],29,-1,-1,0,0
243,[0.16167491 0.32029741],30,21,"[0.2129313314545851, 0.28943704276991455]",0,0
244,[0.80452989 0.6721543 ],45,37,"[0.7844503601527445, 0.6542629164061732]",0,0
245,[0.92721253 0.24571023],31,-1,-1,-1,-1
246,[0.34406931 0.14685127],28,38,"[0.39687992747079975, 0.15269433068380886]",-1,-1
247,[0.52338463 0.59336992],32,-1,-1,0,0
248,[0.11113248 0.23141534],29,12,"[0.13765751235270615, 0.23064459058896616]",0,0
249,[0.76542853 0.39092215],44,31,"[0.7365971329892105, 0.36896318237780684]",0,0
250,[0.27903545 0.45712868],13,32,"[0.30391123638295686, 0.4040156035382681]",0,0
251,[0.61189166 0.85999947],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
252,[0.58906903 0.82570175],46,3,"[0.6159905861592491, 0.8194669648891741]",0,0
253,[0.87967357 0.74823077],3,49,"[0.8615986248315828, 0.7147474883915242]",-1,-1
254,[0.89774283 0.21858285],31,-1,-1,-1,1
255,[0.84427527 0.3262075 ],6,23,"[0.7888460082386473, 0.29064338559514513]",-1,-1
256,[0.86125008 0.53134102],16,30,"[0.8732810440860238, 0.5278518457826947]",0,0
257,[0.18396673 0.72952724],9,15,"[0.14470692970955193, 0.7256182311844892]",0,0
258,[0.37157096 0.25295697],28,6,"[0.35125117378296655, 0.24145470204261463]",0,0
259,[0.81873989 0.4137211 ],23,33,"[0.8111322683837959, 0.40174390669053667]",0,0
260,[0.61227055 0.28554527],40,42,"[0.5961488923508789, 0.28801930343521115]",0,0
261,[0.70073865 0.53335289],32,34,"[0.7122177743376373, 0.5223925934379935]",0,0
262,[0.44315911 0.18551567],28,38,"[0.39687992747079975, 0.15269433068380886]",-1,-1
263,[0.09584772 0.63588582],9,26,"[0.13815220719371077, 0.6611616192797176]",0,0
264,[0.86954441 0.16895144],2,1,"[0.8862435029004666, 0.14780008004407927]",1,1
265,[0.84494372 0.61382557],48,4,"[0.8800206378819901, 0.608743754597852]",0,0
266,[0.78409167 0.78492561],41,36,"[0.7839446207400298, 0.8073670260025739]",0,0
267,[0.81678431 0.0357212 ],2,-1,-1,-1,-1
268,[0.67225215 0.42762294],33,7,"[0.7157804867720529, 0.43316678601703484]",0,0
269,[0.46363829 0.59795604],19,-1,-1,0,0
270,[0.74188115 0.20893318],0,43,"[0.7218374258802442, 0.22255912628354615]",0,0
271,[0.41197278 0.15095538],28,38,"[0.39687992747079975, 0.15269433068380886]",0,0
272,[0.54812509 0.24355597],47,46,"[0.5200000779937975, 0.22204816293582263]",0,0
273,[0.16400686 0.74625969],9,15,"[0.14470692970955193, 0.7256182311844892]",0,0
274,[0.26195402 0.50342475],13,10,"[0.32283302056567503, 0.5150909564764922]",0,0
275,[0.78913295 0.49227998],48,0,"[0.8038330297547756, 0.5118126354191859]",0,0
276,[0.7992546 0.1654479],0,-1,-1,0,0
277,[0.56423336 0.32322628],27,42,"[0.5961488923508789, 0.28801930343521115]",0,0
278,[0.86640668 0.60278772],3,4,"[0.8800206378819901, 0.608743754597852]",0,0
279,[0.80735751 0.53436477],1,0,"[0.8038330297547756, 0.5118126354191859]",0,0
280,[0.61665142 0.22288253],47,48,"[0.642352749126833, 0.2358241216065755]",0,0
281,[0.84060877 0.54283621],16,30,"[0.8732810440860238, 0.5278518457826947]",0,0
282,[0.36068129 0.41051237],4,22,"[0.3881640299506105, 0.39745015726303773]",0,0
283,[0.71465376 0.44413873],44,7,"[0.7157804867720529, 0.43316678601703484]",0,0
284,[0.2302215 0.9162541],39,25,"[0.2121896054391289, 0.9082442764858655]",0,0
285,[0.49165837 0.44624751],11,5,"[0.49602917441561806, 0.3897443235913176]",0,0
286,[0.78263806 0.57020298],3,29,"[0.7940138292803657, 0.6006144505704675]",0,0
287,[0.680837   0.17211911],8,24,"[0.6661147832170787, 0.18523662170977823]",0,0
288,[0.59457596 0.16528166],47,39,"[0.5989289886199373, 0.16655422437261921]",0,0
289,[0.14306921 0.20257986],17,12,"[0.13765751235270615, 0.23064459058896616]",0,0
290,[0.21315855 0.29438273],29,21,"[0.2129313314545851, 0.28943704276991455]",0,0
291,[0.81654727 0.57403458],48,29,"[0.7940138292803657, 0.6006144505704675]",0,0
292,[0.58618219 0.72052303],12,28,"[0.581893537095895, 0.6696857284396543]",0,0
293,[0.15246419 0.3639629 ],30,27,"[0.2194965148867015, 0.37536455082980613]",0,-1
294,[0.2469225  0.81274509],35,14,"[0.24367826445202376, 0.7877631958427839]",0,0
295,[0.83937403 0.4655814 ],6,0,"[0.8038330297547756, 0.5118126354191859]",0,0
296,[0.68120296 0.7824388 ],46,-1,-1,0,0
297,[0.84941782 0.67134396],3,49,"[0.8615986248315828, 0.7147474883915242]",0,0
298,[0.27641702 0.60251203],24,9,"[0.2513781667150093, 0.5908030223580802]",0,0
299,[0.21104712 0.25526306],29,21,"[0.2129313314545851, 0.28943704276991455]",0,0
300,[0.72621217 0.30043811],21,23,"[0.7888460082386473, 0.29064338559514513]",0,0
301,[0.13459169 0.67882286],24,26,"[0.13815220719371077, 0.6611616192797176]",0,0
302,[0.64434812 0.52538166],33,16,"[0.612929200791618, 0.5670035423790256]",0,0
303,[0.29637533 0.80401905],35,14,"[0.24367826445202376, 0.7877631958427839]",0,-1
304,[0.50316763 0.41585116],11,5,"[0.49602917441561806, 0.3897443235913176]",0,0
305,[0.79421065 0.62970603],3,37,"[0.7844503601527445, 0.6542629164061732]",0,0
306,[0.86787971 0.52415611],48,30,"[0.8732810440860238, 0.5278518457826947]",0,0
307,[0.81821515 0.7706403 ],37,36,"[0.7839446207400298, 0.8073670260025739]",0,0
308,[0.54611566 0.40707308],43,2,"[0.5671018564352835, 0.4042488938826204]",0,0
309,[0.37209148 0.38599363],4,22,"[0.3881640299506105, 0.39745015726303773]",0,0
310,[0.72411599 0.38274003],44,31,"[0.7365971329892105, 0.36896318237780684]",0,0
311,[0.49201294 0.31835372],27,35,"[0.4483282807712143, 0.2978506989711189]",0,0
312,[0.37113469 0.32960503],14,18,"[0.30241028426177297, 0.3171259847320295]",0,0
313,[0.183382   0.69590466],25,15,"[0.14470692970955193, 0.7256182311844892]",0,0
314,[0.28099595 0.76812444],35,14,"[0.24367826445202376, 0.7877631958427839]",-1,0
315,[0.50111481 0.15586937],28,46,"[0.5200000779937975, 0.22204816293582263]",-1,-1
316,[0.62344061 0.3638881 ],36,17,"[0.6494527257668087, 0.3434535647380702]",0,0
317,[0.62545743 0.82586924],41,3,"[0.6159905861592491, 0.8194669648891741]",0,0
318,[1.         0.57321084],15,-1,-1,-1,-1
