,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.41757962 0.45020469],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
29,[0.36659853 0.51469635],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
30,[0.3520521  0.50806394],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
31,[0.37436853 0.45364186],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
32,[0.45623739 0.51357329],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
33,[0.46155453 0.42607679],0,29,"[0.473532892577991, 0.4078190990030111]",1,19
34,[0.37261834 0.46355769],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
35,[0.40876714 0.43588865],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
36,[0.43650484 0.43998125],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
37,[0.37254497 0.47912449],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
38,[0.40145486 0.40745451],0,49,"[0.37709734355398156, 0.38892863016464546]",1,30
39,[0.37352747 0.39926828],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
40,[0.42337385 0.49313895],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
41,[0.45014605 0.47557207],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
42,[0.38924184 0.41465691],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
43,[0.40106951 0.46201206],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
44,[0.45792045 0.50442122],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
45,[0.35470756 0.45264954],0,37,"[0.34184362422736886, 0.4281244275110288]",1,30
46,[0.43985524 0.47946238],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
47,[0.33050001 0.49256753],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
48,[0.39986808 0.38003046],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
49,[0.3977016  0.43270414],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
50,[0.34754022 0.52330955],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
51,[0.35302733 0.4692186 ],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
52,[0.38980445 0.44690874],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
53,[0.37771548 0.53566979],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
54,[0.37585931 0.48391852],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
55,[0.36266903 0.4610488 ],0,37,"[0.34184362422736886, 0.4281244275110288]",1,30
56,[0.38505772 0.41545204],0,49,"[0.37709734355398156, 0.38892863016464546]",1,30
57,[0.41137545 0.48526817],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
58,[0.38962954 0.48660392],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
59,[0.4035791  0.50090597],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
60,[0.34880537 0.48602537],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
61,[0.37765509 0.42024603],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
62,[0.37244412 0.46510524],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
63,[0.37859988 0.46186637],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
64,[0.46217098 0.46322526],0,29,"[0.473532892577991, 0.4078190990030111]",1,-1
65,[0.35838098 0.44078074],0,37,"[0.34184362422736886, 0.4281244275110288]",1,30
66,[0.37298365 0.46806893],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
67,[0.4544011  0.48069962],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
68,[0.4714221  0.49945958],0,-1,-1,1,-1
69,[0.39523864 0.51190103],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
70,[0.40120377 0.41511   ],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
71,[0.39033861 0.48547667],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
72,[0.40283001 0.48206673],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
73,[0.36047903 0.36425495],0,35,"[0.3386242127920106, 0.3515333858215167]",1,-1
74,[0.45204746 0.45378011],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
75,[0.38036531 0.45766566],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
76,[0.39527987 0.43059363],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
77,[0.39897803 0.45576409],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
78,[0.41292255 0.5157903 ],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
79,[0.41028247 0.50597021],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
80,[0.30023652 0.42840982],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
81,[0.43405993 0.46771976],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
82,[0.35893799 0.4845348 ],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
83,[0.37174581 0.48987939],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
84,[0.35597396 0.410043  ],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
85,[0.38231487 0.46567606],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
86,[0.38350502 0.47861323],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
87,[0.39121538 0.43848015],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
88,[0.3321942  0.48544117],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
89,[0.35013087 0.47107202],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
90,[0.35587282 0.4572609 ],0,37,"[0.34184362422736886, 0.4281244275110288]",1,30
91,[0.42913808 0.43863285],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
92,[0.40556377 0.41877314],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
93,[0.41492837 0.42870003],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
94,[0.38948573 0.42653373],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
95,[0.35876328 0.41916231],0,37,"[0.34184362422736886, 0.4281244275110288]",1,31
96,[0.43118424 0.41816679],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
97,[0.33381892 0.4559103 ],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
98,[0.38083158 0.40676822],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
99,[0.34864721 0.42439569],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
100,[0.4132083  0.38414364],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
101,[0.4054631  0.46879976],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
102,[0.38604722 0.46577269],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
103,[0.38710308 0.40493018],0,49,"[0.37709734355398156, 0.38892863016464546]",1,30
104,[0.42965143 0.42899961],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
105,[0.39354386 0.47271615],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
106,[0.3863416 0.4179977],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
107,[0.4215278  0.48758514],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
108,[0.36535844 0.45737608],0,37,"[0.34184362422736886, 0.4281244275110288]",1,30
109,[0.38552301 0.45085593],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
110,[0.39408642 0.47630531],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
111,[0.36119827 0.47174727],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
112,[0.42513741 0.47624301],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
113,[0.34856189 0.4955745 ],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
114,[0.40632971 0.46285833],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
115,[0.40117764 0.44435363],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
116,[0.46462867 0.43811115],0,29,"[0.473532892577991, 0.4078190990030111]",1,19
117,[0.45455269 0.47356583],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
118,[0.43297061 0.48535006],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
119,[0.45660791 0.44558367],0,29,"[0.473532892577991, 0.4078190990030111]",1,19
120,[0.40297717 0.42807085],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
121,[0.33108562 0.44684179],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
122,[0.38091029 0.3901504 ],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
123,[0.37310301 0.43730824],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
124,[0.36695169 0.48907416],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
125,[0.42755613 0.45535097],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
126,[0.40158597 0.46001605],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
127,[0.34587288 0.42129399],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
128,[0.37759849 0.46507857],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
129,[0.30809529 0.44788245],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
130,[0.42749601 0.48539143],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
131,[0.44822902 0.45056995],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
132,[0.48334998 0.47440841],0,45,"[0.5490110824921076, 0.4773836677197943]",1,-1
133,[0.36482589 0.42872564],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
134,[0.37019673 0.47704589],0,38,"[0.32296722507352166, 0.47541239755684456]",1,30
135,[0.34539589 0.47550232],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
136,[0.32678498 0.38195523],0,35,"[0.3386242127920106, 0.3515333858215167]",1,31
137,[0.40280663 0.51033233],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
138,[0.40997166 0.45563604],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
139,[0.43661463 0.43351505],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
140,[0.38155402 0.46924241],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
141,[0.4204343  0.52333097],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
142,[0.41238772 0.52272964],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
143,[0.49027768 0.4542299 ],0,29,"[0.473532892577991, 0.4078190990030111]",1,-1
144,[0.35874887 0.50858506],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
145,[0.40516685 0.43852961],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
146,[0.43112407 0.52661572],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
147,[0.45844776 0.46015591],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
148,[0.37528783 0.43546069],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
149,[0.4118524  0.47655958],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
150,[0.31951803 0.40943745],0,37,"[0.34184362422736886, 0.4281244275110288]",1,-1
151,[0.38676433 0.48774956],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
152,[0.39659624 0.48720765],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
153,[0.40520779 0.4868487 ],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
154,[0.35474392 0.55187659],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
155,[0.34211953 0.39023542],0,49,"[0.37709734355398156, 0.38892863016464546]",1,31
156,[0.39938043 0.48443315],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
157,[0.38980987 0.42250909],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
158,[0.40319984 0.48021127],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
159,[0.4085403  0.46414666],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
160,[0.4014564  0.49039035],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
161,[0.41976985 0.51717573],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
162,[0.43180329 0.40236954],0,29,"[0.473532892577991, 0.4078190990030111]",1,-1
163,[0.3583131  0.48388588],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
164,[0.35612231 0.39582361],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
165,[0.37980595 0.53027515],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
166,[0.33375469 0.4880857 ],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
167,[0.41975104 0.45605725],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
168,[0.37034688 0.52335842],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
169,[0.40933135 0.53459723],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
170,[0.44164893 0.35735336],0,29,"[0.473532892577991, 0.4078190990030111]",1,-1
171,[0.45685589 0.50504757],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
172,[0.34226952 0.48316483],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
173,[0.30492614 0.36836302],0,35,"[0.3386242127920106, 0.3515333858215167]",1,-1
174,[0.34451691 0.40452375],0,37,"[0.34184362422736886, 0.4281244275110288]",1,31
175,[0.36524095 0.454284  ],0,37,"[0.34184362422736886, 0.4281244275110288]",1,30
176,[0.4471971  0.40995607],0,29,"[0.473532892577991, 0.4078190990030111]",1,-1
177,[0.37932373 0.40712251],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
178,[0.40936774 0.41619792],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
179,[0.39171694 0.48507424],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
180,[0.4261437  0.44487195],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
181,[0.40363784 0.4676979 ],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
182,[0.40516114 0.4841358 ],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
183,[0.42083055 0.45568687],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
184,[0.44156632 0.50751716],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
185,[0.40100658 0.44817336],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
186,[0.40091964 0.49413414],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
187,[0.41068554 0.42280275],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
188,[0.37272772 0.56975612],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
189,[0.41634255 0.39747077],0,49,"[0.37709734355398156, 0.38892863016464546]",1,-1
190,[0.35411567 0.50601234],0,38,"[0.32296722507352166, 0.47541239755684456]",1,-1
191,[0.37955925 0.47108766],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
192,[0.38697184 0.47581872],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
193,[0.43863968 0.5067459 ],0,23,"[0.4223898834615492, 0.5555253177820824]",1,-1
194,[0.38048902 0.45340406],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
195,[0.37422527 0.44090258],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
196,[0.33626079 0.38758524],0,35,"[0.3386242127920106, 0.3515333858215167]",1,31
197,[0.402995  0.4518026],0,34,"[0.40707345865452654, 0.4448709464433377]",1,30
198,[0.4158306  0.44767706],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
199,[0.41159314 0.4996137 ],0,34,"[0.40707345865452654, 0.4448709464433377]",1,-1
200,[0.52824009 0.17315299],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
201,[0.43893083 0.19081391],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
202,[0.46792232 0.1645234 ],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
203,[0.53368275 0.16539698],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
204,[0.45706199 0.10752296],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
205,[0.47959594 0.20420244],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
206,[0.51767804 0.1742459 ],1,21,"[0.5336556661553933, 0.22447740975830052]",1,45
207,[0.55069184 0.14439856],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
208,[0.52879922 0.20367083],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
209,[0.39516422 0.18368989],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
210,[0.48078992 0.14997745],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
211,[0.55066343 0.1649345 ],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
212,[0.59787263 0.18900719],1,2,"[0.6489178164065328, 0.19443768584360102]",1,-1
213,[0.56358547 0.12172032],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
214,[0.4921464 0.1528895],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
215,[0.57840905 0.16428175],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
216,[0.51032933 0.16736386],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
217,[0.45977236 0.16609212],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
218,[0.47518787 0.10085593],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
219,[0.49961863 0.20332302],1,21,"[0.5336556661553933, 0.22447740975830052]",1,46
220,[0.55599679 0.16121588],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
221,[0.52075947 0.17027995],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
222,[0.47461766 0.26647051],1,46,"[0.4764500188458567, 0.2646684468429519]",1,-1
223,[0.51430762 0.16566597],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
224,[0.49194144 0.17986941],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
225,[0.48788877 0.11794386],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
226,[0.59801438 0.20409289],1,2,"[0.6489178164065328, 0.19443768584360102]",1,-1
227,[0.55209716 0.25202079],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
228,[0.55411741 0.17777209],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
229,[0.53367903 0.16150057],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
230,[0.51811018 0.22818072],1,21,"[0.5336556661553933, 0.22447740975830052]",1,42
231,[0.50042972 0.19523517],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
232,[0.48604569 0.16731408],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
233,[0.53768254 0.18445699],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
234,[0.4886738  0.18750198],1,21,"[0.5336556661553933, 0.22447740975830052]",1,45
235,[0.47244246 0.23560262],1,46,"[0.4764500188458567, 0.2646684468429519]",1,-1
236,[0.46626178 0.15543192],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
237,[0.53248785 0.21802023],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
238,[0.55584253 0.19365805],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
239,[0.51318042 0.21418915],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
240,[0.48294926 0.19469307],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
241,[0.50167881 0.14624206],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
242,[0.57145099 0.14447607],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
243,[0.50692618 0.1984633 ],1,21,"[0.5336556661553933, 0.22447740975830052]",1,46
244,[0.48881895 0.16679949],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
245,[0.51244726 0.09410752],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
246,[0.47229796 0.18085262],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
247,[0.51087837 0.20376409],1,21,"[0.5336556661553933, 0.22447740975830052]",1,46
248,[0.45746887 0.21278771],1,46,"[0.4764500188458567, 0.2646684468429519]",1,-1
249,[0.48795537 0.17642952],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
250,[0.45808595 0.1751603 ],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
251,[0.41262098 0.15615615],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
252,[0.56215279 0.21414436],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
253,[0.54076728 0.2134515 ],1,21,"[0.5336556661553933, 0.22447740975830052]",1,45
254,[0.46779602 0.12661488],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
255,[0.51432938 0.15622984],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
256,[0.47725348 0.1629378 ],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
257,[0.45763407 0.15829984],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
258,[0.52803166 0.15478265],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
259,[0.57264006 0.14119248],1,6,"[0.5620490162830438, 0.13875108839892442]",1,39
260,[0.56866867 0.10852338],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
261,[0.53373234 0.16968426],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
262,[0.53352187 0.08946377],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
263,[0.46417393 0.15381442],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
264,[0.46605075 0.1832103 ],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
265,[0.48091957 0.17724339],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
266,[0.52110611 0.2644723 ],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
267,[0.49138982 0.20588272],1,21,"[0.5336556661553933, 0.22447740975830052]",1,46
268,[0.54044283 0.15984005],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
269,[0.51984194 0.21671502],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
270,[0.62672526 0.16956318],1,2,"[0.6489178164065328, 0.19443768584360102]",1,-1
271,[0.506641   0.20002801],1,21,"[0.5336556661553933, 0.22447740975830052]",1,46
272,[0.49771428 0.18309973],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
273,[0.56305505 0.14664086],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
274,[0.60368668 0.17057374],1,2,"[0.6489178164065328, 0.19443768584360102]",1,-1
275,[0.48108433 0.15365708],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
276,[0.4870833  0.19471951],1,21,"[0.5336556661553933, 0.22447740975830052]",1,46
277,[0.52678076 0.19140122],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
278,[0.45791162 0.12811973],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
279,[0.45890327 0.10436976],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
280,[0.50120004 0.16155762],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
281,[0.46211303 0.14816767],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
282,[0.48949934 0.24261712],1,46,"[0.4764500188458567, 0.2646684468429519]",1,-1
283,[0.41910192 0.15514603],1,17,"[0.42712728203148775, 0.16078730359644822]",1,34
284,[0.52780599 0.24521615],1,21,"[0.5336556661553933, 0.22447740975830052]",1,42
285,[0.49601575 0.1395267 ],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
286,[0.56778285 0.14705588],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
287,[0.45520201 0.19290091],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
288,[0.5170739  0.13146144],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
289,[0.43421174 0.2366579 ],1,46,"[0.4764500188458567, 0.2646684468429519]",1,-1
290,[0.44736638 0.201269  ],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
291,[0.40862871 0.21085187],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
292,[0.54656535 0.20216401],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
293,[0.51925116 0.18588968],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
294,[0.4469477  0.14444123],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
295,[0.54923399 0.10641092],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
296,[0.54796565 0.16111271],1,6,"[0.5620490162830438, 0.13875108839892442]",1,45
297,[0.50438623 0.16036045],1,30,"[0.4906304094662805, 0.11861762944738613]",1,45
298,[0.43161    0.15425323],1,17,"[0.42712728203148775, 0.16078730359644822]",1,34
299,[0.56022993 0.09769335],1,6,"[0.5620490162830438, 0.13875108839892442]",1,-1
300,[0.51824589 0.21734224],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
301,[0.45365657 0.1580821 ],1,17,"[0.42712728203148775, 0.16078730359644822]",1,-1
302,[0.49152677 0.11750524],1,30,"[0.4906304094662805, 0.11861762944738613]",1,-1
303,[0.49120738 0.21120525],1,21,"[0.5336556661553933, 0.22447740975830052]",1,-1
