,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.25579015 0.14138993],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
89,[0.69012935 0.40631264],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
90,[0.46552785 0.74968773],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
91,[0.32356024 0.64357721],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
92,[0.3319517  0.35432134],2,-1,-1,3,-1
93,[0.76568508 0.88055993],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
94,[0.29614622 0.45458759],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
95,[0.36489279 0.76689462],1,-1,-1,3,-1
96,[0.70301587 0.93652442],8,-1,-1,2,1
97,[0.21422537 0.77159729],4,-1,-1,3,-1
98,[0.2479912  0.15612196],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
99,[0.78080609 0.81678237],8,-1,-1,2,1
100,[0.82478899 0.87068984],6,-1,-1,2,1
101,[0.08454002 0.63941707],5,-1,-1,3,-1
102,[0.67809733 0.8579339 ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
103,[0.5172139  0.81165187],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
104,[0.24984527 0.3630312 ],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
105,[0.26979782 0.38883951],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
106,[0.23328375 0.42462231],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
107,[0.27324666 0.38475244],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
108,[0.76729216 0.9027619 ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
109,[0.30683941 0.15817042],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
110,[0.30191081 0.65110529],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
111,[0.76916745 0.75364507],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
112,[0.46621151 0.79735689],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
113,[0.32357623 0.45262648],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
114,[0.70979591 0.89170641],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
115,[0.16771718 0.64424796],5,-1,-1,3,-1
116,[0.15701396 0.57016733],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
117,[0.1114921  0.52227785],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
118,[0.73018975 0.29719817],9,-1,-1,0,0
119,[0.21873036 0.35921896],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
120,[0.28102227 0.44736316],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
121,[0.19339843 0.41130175],0,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
122,[0.47313455 0.7958761 ],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
123,[0.46256655 0.81094204],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
124,[0.29661151 0.47329781],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
125,[0.70391578 0.70299662],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
126,[0.25183671 0.12342701],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
127,[0.29415568 0.38201818],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
128,[0.40626433 0.77277818],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
129,[0.2903501  0.39759891],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
130,[0.44893781 0.80973885],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
131,[0.71068165 0.34664577],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
132,[0.72980126 0.92356522],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
133,[0.74475343 0.87960425],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
134,[0.16852903 0.56993286],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
135,[0.66514825 0.34760116],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
136,[0.62841663 0.36113276],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
137,[0.30483033 0.11856832],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
138,[0.18727334 0.3595225 ],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
139,[0.14332709 0.5372936 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
140,[0.21841351 0.38476399],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
141,[0.26920247 0.73636651],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
142,[0.27422517 0.41502285],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
143,[0.22206288 0.13102042],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
144,[0.25514853 0.46065831],2,0,"[0.2786557082653496, 0.4889251584453753]",3,8
145,[0.34287037 0.74261907],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
146,[0.61239475 0.30665418],9,-1,-1,0,0
147,[0.27183487 0.148994  ],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
148,[0.39273651 0.74117868],1,-1,-1,3,-1
149,[0.35835118 0.68523096],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
150,[0.31743566 0.67809027],4,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
151,[0.45259208 0.79306316],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
152,[0.32245342 0.62625428],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
153,[0.07082497 0.57743911],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
154,[0.12161073 0.57127246],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
155,[0.33097987 0.65213956],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
156,[0.33309372 0.66650811],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
157,[0.8110844  0.72529964],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
158,[0.32997302 0.45023774],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
159,[0.25416983 0.74680767],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
160,[0.3417496 0.528216 ],0,-1,-1,3,-1
161,[0.31425561 0.66658787],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
162,[0.2535479 0.0899472],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
163,[0.35565577 0.68693218],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
164,[0.10939493 0.56490448],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
165,[0.72069957 0.42469085],9,-1,-1,0,0
166,[0.27842449 0.38881304],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
167,[0.77957011 0.69154012],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
168,[0.25257645 0.41095837],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
169,[0.28874872 0.49110274],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
170,[0.13557133 0.52870559],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
171,[0.4524891  0.73164292],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
172,[0.34703404 0.71277759],4,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
173,[0.39973292 0.82379718],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
174,[0.10154492 0.58331984],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
175,[0.69650107 0.9021311 ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
176,[0.30306723 0.11929682],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
177,[0.26847108 0.53194338],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
178,[0.10468716 0.53690953],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
179,[0.70894464 0.86902429],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
180,[0.41802285 0.76833441],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
181,[0.61988797 0.35297415],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
182,[0.2557916  0.52510823],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
183,[0.296977   0.60765032],0,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
184,[0.27732931 0.66170313],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
185,[0.69392754 0.86068272],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
186,[0.26131854 0.42293866],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
187,[0.23701536 0.40737486],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
188,[0.7352408  0.76223688],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
189,[0.67796212 0.36757877],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
190,[0.32575998 0.46684037],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
191,[0.24437747 0.35892113],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
192,[0.68960972 0.35744448],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
193,[0.2859666  0.37327366],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
194,[0.25209726 0.48765042],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
195,[0.72254614 0.85996861],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
196,[0.24553679 0.45539029],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
197,[0.36386041 0.68492488],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
198,[0.2469175  0.51583433],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
199,[0.2653983  0.32155931],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
200,[0.2878074  0.11018994],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
201,[0.29692218 0.66656219],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
202,[0.35468696 0.16117112],7,-1,-1,1,-1
203,[0.09171111 0.54572051],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
204,[0.37656538 0.80517419],3,-1,-1,3,4
205,[0.36423861 0.63138328],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
206,[0.2555566  0.36306903],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
207,[0.63983814 0.31417434],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
208,[0.75583339 0.89646904],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
209,[0.24368356 0.13495509],7,7,"[0.26946615534005347, 0.12426250606690686]",1,5
210,[0.31838746 0.50277124],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
211,[0.33731654 0.56083061],0,-1,-1,3,-1
212,[0.3901113  0.80708976],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
213,[0.32132989 0.78127583],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
214,[0.27100101 0.70010431],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
215,[0.67579003 0.85891707],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
216,[0.33987417 0.71059088],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
217,[0.58348509 0.30711585],9,-1,-1,0,0
218,[0.75608629 0.67486527],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
219,[0.78325455 0.83865432],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
220,[0.34202667 0.17255632],7,-1,-1,1,-1
221,[0.47678271 0.86140108],1,-1,-1,3,-1
222,[0.32982218 0.68019236],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
223,[0.76781672 0.67514271],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
224,[0.22910446 0.03670749],7,-1,-1,1,-1
225,[0.35378822 0.78120814],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
226,[0.70824149 0.8414303 ],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
227,[0.12878884 0.6226448 ],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
228,[0.74095245 0.90371431],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
229,[0.34880569 0.64167464],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
230,[0.34290641 0.66800491],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
231,[0.26167095 0.17193039],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
232,[0.69161866 0.82793961],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
233,[0.67832515 0.35850546],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
234,[0.39208804 0.80182455],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
235,[0.28037635 0.77892436],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
236,[0.35175918 0.65282018],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
237,[0.48032012 0.79450693],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
238,[0.27564835 0.73204744],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
239,[0.21494315 0.36275105],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
240,[0.20543498 0.33500209],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
241,[0.28895076 0.76376031],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
242,[0.59939788 0.33913318],9,-1,-1,0,0
243,[0.31668988 0.48307983],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
244,[0.24792225 0.43242265],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
245,[0.39166932 0.77187362],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
246,[0.27994118 0.77344648],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
247,[0.59179538 0.42416397],9,-1,-1,0,0
248,[0.31854467 0.64344431],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
249,[0.27042421 0.37058956],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
250,[0.26897274 0.77144053],4,1,"[0.29480261727239954, 0.7575065818442347]",3,10
251,[0.63666608 0.37564021],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
252,[0.63654747 0.39235144],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
253,[0.75386117 0.6783514 ],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
254,[0.83113555 0.71901809],6,-1,-1,2,2
255,[0.24904754 0.49157893],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
256,[0.33713313 0.75102955],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
257,[0.18159206 0.00379276],7,-1,-1,-1,-1
258,[0.30182873 0.50208452],0,0,"[0.2786557082653496, 0.4889251584453753]",3,7
259,[0.73331291 0.80951006],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
260,[0.63273478 0.33219039],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
261,[0.34513151 0.63549352],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
262,[0.73568811 0.27139313],9,-1,-1,0,0
263,[0.36613448 0.79869416],1,-1,-1,3,-1
264,[0.73091781 0.85062459],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
265,[0.73144493 0.89423159],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
266,[0.30499291 0.32145271],2,-1,-1,3,-1
267,[0.25184134 0.07473323],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
268,[0.24980665 0.12978473],7,7,"[0.26946615534005347, 0.12426250606690686]",1,5
269,[0.71880735 0.88897464],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
270,[0.27524513 0.76883356],3,1,"[0.29480261727239954, 0.7575065818442347]",3,10
271,[0.37548163 0.68848477],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
272,[0.25099601 0.37565639],2,9,"[0.2539270113072894, 0.3770183868869113]",3,9
273,[0.20572961 0.13977449],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
274,[0.33535287 0.69054024],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
275,[0.30526923 0.76904524],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
276,[0.27065902 0.72963019],3,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
277,[0.3133121 0.7254375],3,1,"[0.29480261727239954, 0.7575065818442347]",3,10
278,[0.42061623 0.75889403],1,8,"[0.4511627680938865, 0.7921434092145625]",3,4
279,[0.78630424 0.80797344],8,-1,-1,2,1
280,[0.19817869 0.68866055],4,-1,-1,3,-1
281,[0.28747853 0.37454474],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
282,[0.77839077 0.66849667],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
283,[0.26257557 0.76637268],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
284,[0.7406235  0.71942313],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
285,[0.29674226 0.68933668],4,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
286,[0.27960065 0.10351718],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
287,[0.33748557 0.03732386],7,-1,-1,1,-1
288,[0.62284307 0.3684684 ],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
289,[0.2934795  0.38721821],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
290,[0.25195407 0.0707613 ],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
291,[0.36456767 0.75708855],3,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
292,[0.20201543 0.12380899],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
293,[0.30777146 0.48103791],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
294,[0.37526691 0.64209199],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
295,[0.65808466 0.40018996],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
296,[0.28526031 0.09564192],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
297,[0.74708052 0.73629196],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
298,[0.75686094 0.70451651],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
299,[0.80004774 0.73912294],6,6,"[0.7574605795738493, 0.7011588084443661]",2,2
300,[0.25380526 0.45746166],0,0,"[0.2786557082653496, 0.4889251584453753]",3,8
301,[0.12955325 0.53347868],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
302,[0.34377176 0.65656987],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
303,[0.2178946  0.51164585],0,0,"[0.2786557082653496, 0.4889251584453753]",3,-1
304,[0.68875912 0.32895442],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
305,[0.77035856 0.84459675],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
306,[0.656529   0.93454467],8,-1,-1,2,1
307,[0.33316367 0.67146535],3,5,"[0.3364094559355224, 0.6579344950776144]",3,11
308,[0.69659938 0.86670754],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
309,[0.61506519 0.32808727],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
310,[0.35087939 0.81885772],4,-1,-1,3,-1
311,[0.76525906 0.91044155],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
312,[0.80104799 0.89638255],8,-1,-1,2,1
313,[0.67090075 0.36398265],9,3,"[0.6695840405826702, 0.3523033377000246]",0,0
314,[0.34289331 0.80318925],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
315,[0.32204108 0.77613388],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
316,[0.35458425 0.7599949 ],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
317,[0.30720311 0.6854295 ],3,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
318,[0.32393104 0.34787246],2,-1,-1,3,-1
319,[0.34572509 0.76475315],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
320,[0.2202039  0.44992235],2,-1,-1,3,-1
321,[0.33338021 0.70711716],4,5,"[0.3364094559355224, 0.6579344950776144]",3,-1
322,[0.12299068 0.54239019],5,2,"[0.13301746129937606, 0.562503368101028]",3,3
323,[0.70102346 0.82159124],8,4,"[0.7241292230729478, 0.8678032074947155]",2,1
324,[0.30678088 0.7757255 ],4,1,"[0.29480261727239954, 0.7575065818442347]",3,-1
325,[0.28925903 0.07840938],7,7,"[0.26946615534005347, 0.12426250606690686]",1,-1
326,[0.24133308 0.41846053],2,9,"[0.2539270113072894, 0.3770183868869113]",3,-1
