,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.5987886  0.16270886],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
350,[0.59418409 0.5619804 ],0,-1,-1,-1,-1
351,[0.8244649  0.65620902],6,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
352,[0.66605859 0.46424026],0,-1,-1,-1,-1
353,[0.7744528  0.62845786],6,3,"[0.7417337834193438, 0.6644121774379195]",2,3
354,[0.46973782 0.18344111],8,-1,-1,-1,-1
355,[0.74695316 0.64710892],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
356,[0.80304036 0.53127076],7,6,"[0.8065684346142385, 0.474962567208272]",2,4
357,[0.53298758 0.17299667],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
358,[0.29149455 0.65702505],3,-1,-1,0,-1
359,[0.69353786 0.32755475],4,-1,-1,-1,-1
360,[0.60965072 0.06710622],8,-1,-1,-1,-1
361,[0.3518445  0.54018527],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
362,[0.58554235 0.20042677],8,5,"[0.5858083134921022, 0.13815574967336416]",4,-1
363,[0.77537149 0.56441356],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
364,[0.75754512 0.69869332],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
365,[0.21709131 0.53298414],5,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
366,[0.56200715 0.46821598],0,2,"[0.5818249113929319, 0.40533666758989767]",7,0
367,[0.80789556 0.44188743],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
368,[0.18747837 0.37906694],5,-1,-1,0,-1
369,[0.21861439 0.43358022],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
370,[0.68410733 0.74733464],6,-1,-1,2,-1
371,[0.56769186 0.0745433 ],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
372,[0.17748746 0.43725305],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
373,[0.21714943 0.53704956],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
374,[0.62760239 0.20826663],8,-1,-1,4,-1
375,[0.5610028  0.26431156],4,8,"[0.569256696485567, 0.2935930205019722]",-1,-1
376,[0.24366215 0.3955874 ],1,-1,-1,0,-1
377,[0.28703045 0.64471779],3,-1,-1,0,-1
378,[0.75295634 0.60841711],9,3,"[0.7417337834193438, 0.6644121774379195]",2,3
379,[0.69854103 0.58920696],6,-1,-1,2,-1
380,[0.26910442 0.5023065 ],3,0,"[0.3172949804364839, 0.5359574697871593]",0,9
381,[0.54579808 0.30356496],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
382,[0.91079695 0.53401064],9,-1,-1,2,-1
383,[0.64092347 0.19737261],8,-1,-1,-1,-1
384,[0.87093026 0.60202452],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
385,[0.83405802 0.54000267],7,4,"[0.8358974544850992, 0.5917301820801749]",2,4
386,[0.78812087 0.74024032],6,-1,-1,2,-1
387,[0.62125625 0.66349084],6,-1,-1,-1,-1
388,[0.61120343 0.11519271],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
389,[0.78196867 0.71088623],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
390,[0.75274419 0.71283646],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
391,[0.76231916 0.56238014],7,-1,-1,2,-1
392,[0.35664399 0.46980575],3,-1,-1,0,-1
393,[0.62861485 0.20271102],4,-1,-1,4,-1
394,[0.82737727 0.67455485],9,-1,-1,2,-1
395,[0.23139298 0.54561233],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
396,[0.27751877 0.45062076],5,-1,-1,0,-1
397,[0.85824245 0.71720072],6,-1,-1,2,-1
398,[0.57294406 0.12843671],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
399,[0.24357247 0.49121271],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
400,[0.84728894 0.56870029],7,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
401,[0.65987145 0.41545168],0,-1,-1,-1,-1
402,[0.27511221 0.48522686],2,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
403,[0.79364149 0.45721118],7,6,"[0.8065684346142385, 0.474962567208272]",2,5
404,[0.24585832 0.46468687],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
405,[0.5388969  0.15224238],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
406,[0.55566407 0.38230249],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
407,[0.59198645 0.10477086],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
408,[0.9523988  0.61255133],9,-1,-1,-1,-1
409,[0.10996552 0.57330374],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
410,[0.81438178 0.51437012],9,6,"[0.8065684346142385, 0.474962567208272]",2,-1
411,[0.46479547 0.14658924],8,-1,-1,-1,-1
412,[0.47212659 0.06110843],8,-1,-1,-1,-1
413,[0.42509265 0.58846529],3,-1,-1,0,-1
414,[0.51603184 0.37608259],0,-1,-1,-1,0
415,[0.70842516 0.73180151],6,-1,-1,2,-1
416,[0.37718297 0.58065456],3,-1,-1,0,-1
417,[0.1429468  0.52958426],5,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
418,[0.42921678 0.53961987],3,-1,-1,0,-1
419,[0.20810826 0.40705193],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
420,[0.17777062 0.47494883],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
421,[0.07944312 0.48128274],5,-1,-1,0,-1
422,[0.86767458 0.52844465],7,-1,-1,2,-1
423,[0.59310248 0.15833815],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
424,[0.35894398 0.61668333],3,-1,-1,0,-1
425,[0.13897634 0.45765285],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
426,[0.96614678 0.48227816],7,-1,-1,1,-1
427,[0.22181954 0.38844727],5,-1,-1,0,-1
428,[0.23037279 0.51803883],5,9,"[0.22779306253584422, 0.5775796969802522]",0,8
429,[0.92492202 0.621399  ],9,-1,-1,-1,-1
430,[0.19611799 0.54608211],5,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
431,[0.47757225 0.29891923],4,-1,-1,-1,-1
432,[0.82305697 0.60304817],9,4,"[0.8358974544850992, 0.5917301820801749]",2,3
433,[0.55666018 0.31092125],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
434,[0.79172228 0.66827173],9,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
435,[0.6381661  0.12860727],8,5,"[0.5858083134921022, 0.13815574967336416]",5,-1
436,[0.52977005 0.13828025],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
437,[0.20857613 0.50033734],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
438,[0.51003162 0.12838092],8,-1,-1,4,-1
439,[0.93918366 0.45977729],7,-1,-1,1,-1
440,[0.84345375 0.60308996],9,4,"[0.8358974544850992, 0.5917301820801749]",2,3
441,[0.23475974 0.50867698],3,1,"[0.18358838958010334, 0.46799910217195595]",0,8
442,[0.55298108 0.31403075],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
443,[0.15271395 0.59960266],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
444,[0.82515726 0.49782008],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
445,[0.92764497 0.5159931 ],7,-1,-1,1,-1
446,[0.82159056 0.54241573],7,4,"[0.8358974544850992, 0.5917301820801749]",2,4
447,[0.82949607 0.5566679 ],7,4,"[0.8358974544850992, 0.5917301820801749]",2,4
448,[0.2253052  0.50703162],1,1,"[0.18358838958010334, 0.46799910217195595]",0,8
449,[0.78414108 0.60444534],7,4,"[0.8358974544850992, 0.5917301820801749]",2,3
450,[0.16578107 0.43335555],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
451,[0.16327673 0.67851913],2,-1,-1,0,-1
452,[0.24039401 0.40470442],5,-1,-1,0,-1
453,[0.58346846 0.15905342],4,5,"[0.5858083134921022, 0.13815574967336416]",4,2
454,[0.24104067 0.55088076],3,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
455,[0.48955434 0.5208145 ],0,-1,-1,-1,-1
456,[0.82254456 0.56185719],6,4,"[0.8358974544850992, 0.5917301820801749]",2,4
457,[0.20108974 0.59037139],1,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
458,[0.83219626 0.5928308 ],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
459,[0.53149453 0.45794482],0,-1,-1,-1,0
460,[0.71006261 0.57074073],6,-1,-1,2,-1
461,[0.54180973 0.56233068],0,-1,-1,-1,-1
462,[0.10041729 0.60437886],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
463,[0.16254173 0.69534105],1,-1,-1,-1,-1
464,[0.23327438 0.45748815],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
465,[0.50442756 0.41134727],0,-1,-1,-1,-1
466,[0.74118937 0.69126402],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
467,[0.3038628  0.51102091],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
468,[0.81312385 0.56551708],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
469,[0.43603085 0.34999537],4,-1,-1,-1,-1
470,[0.62238407 0.46115619],0,2,"[0.5818249113929319, 0.40533666758989767]",8,-1
471,[0.45881534 0.53041409],3,-1,-1,0,-1
472,[0.52711502 0.13751528],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
473,[0.2641152  0.53286905],2,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
474,[0.55392051 0.38908114],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
475,[0.78326596 0.45312973],7,6,"[0.8065684346142385, 0.474962567208272]",2,5
476,[0.58297869 0.07639906],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
477,[0.86796112 0.52230872],9,-1,-1,2,-1
478,[0.52709284 0.2606888 ],4,8,"[0.569256696485567, 0.2935930205019722]",-1,-1
479,[0.83978983 0.42050245],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
480,[0.62295909 0.3039956 ],0,8,"[0.569256696485567, 0.2935930205019722]",-1,-1
481,[0.76011025 0.5277932 ],7,-1,-1,2,-1
482,[0.38881645 0.65138625],3,-1,-1,0,-1
483,[0.76642205 0.50479195],9,6,"[0.8065684346142385, 0.474962567208272]",2,-1
484,[0.95916895 0.39185499],7,-1,-1,-1,-1
485,[0.61471344 0.50971301],0,-1,-1,3,-1
486,[0.57184452 0.42487696],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
487,[0.79738572 0.56802208],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
488,[0.72954104 0.38261278],7,-1,-1,-1,-1
489,[0.81379535 0.58614792],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
490,[0.73746909 0.54576966],7,-1,-1,2,-1
491,[0.58675372 0.42320424],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
492,[0.74584643 0.63943095],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
493,[0.87151185 0.48627467],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
494,[0.23637035 0.43770338],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
495,[0.5656355  0.14516732],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
496,[0.79858227 0.65288218],9,3,"[0.7417337834193438, 0.6644121774379195]",2,3
497,[0.16290273 0.52815436],5,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
498,[0.86171627 0.48034431],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
499,[0.22643881 0.56287443],1,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
500,[0.23761448 0.51963033],2,9,"[0.22779306253584422, 0.5775796969802522]",0,8
501,[0.2389316  0.58025221],1,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
502,[0.16090962 0.54019844],1,7,"[0.1426634531379275, 0.5746249785392445]",0,7
503,[0.8597382  0.59425488],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
504,[0.11063097 0.54926634],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
505,[0.58317696 0.09884849],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
506,[0.75661295 0.61207741],6,3,"[0.7417337834193438, 0.6644121774379195]",2,3
507,[0.62376511 0.46632894],0,-1,-1,-1,-1
508,[0.60228288 0.28888188],4,8,"[0.569256696485567, 0.2935930205019722]",6,-1
509,[0.71899183 0.58743359],9,-1,-1,2,-1
510,[0.38228791 0.57546638],3,-1,-1,0,-1
511,[0.82842524 0.71709865],6,-1,-1,2,-1
512,[0.27628271 0.59155193],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
513,[0.68057122 0.2755395 ],4,-1,-1,-1,-1
514,[0.78421319 0.64792614],6,3,"[0.7417337834193438, 0.6644121774379195]",2,3
515,[0.24109687 0.49845926],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
516,[0.286652   0.54922644],2,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
517,[0.56527355 0.39479416],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
518,[0.19076566 0.54115867],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
519,[0.6090782  0.08430936],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
520,[0.25880904 0.50082003],3,0,"[0.3172949804364839, 0.5359574697871593]",0,9
521,[0.30305794 0.53700458],3,0,"[0.3172949804364839, 0.5359574697871593]",0,6
522,[0.45799522 0.56796347],3,-1,-1,0,-1
523,[0.76089274 0.54907059],6,-1,-1,2,-1
524,[0.14135601 0.49303303],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
525,[0.76106326 0.51615877],9,6,"[0.8065684346142385, 0.474962567208272]",2,-1
526,[0.18466269 0.5455484 ],2,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
527,[0.5260961  0.40771016],4,2,"[0.5818249113929319, 0.40533666758989767]",8,0
528,[0.53634775 0.05786408],8,-1,-1,-1,-1
529,[0.58001532 0.36077023],4,2,"[0.5818249113929319, 0.40533666758989767]",8,0
530,[0.14375387 0.44092971],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
531,[0.8288619  0.67032998],6,-1,-1,2,-1
532,[0.11623682 0.45721757],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
533,[0.546282   0.20406349],4,-1,-1,4,2
534,[0.74611819 0.77111331],6,-1,-1,-1,-1
535,[0.16440854 0.50440388],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
536,[0.26035925 0.46331666],5,-1,-1,0,-1
537,[0.9047253  0.59951913],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
538,[0.54490954 0.32151026],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
539,[0.67767062 0.22008615],8,-1,-1,-1,-1
540,[0.69647826 0.5202979 ],7,-1,-1,2,-1
541,[0.25021875 0.52424896],1,9,"[0.22779306253584422, 0.5775796969802522]",0,8
542,[0.74127381 0.58799765],9,-1,-1,2,3
543,[0.44219788 0.55213472],0,-1,-1,0,-1
544,[0.74028357 0.60974999],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
545,[0.80582619 0.68908831],9,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
546,[0.57288815 0.2654279 ],4,8,"[0.569256696485567, 0.2935930205019722]",6,1
547,[0.51080407 0.15620031],8,-1,-1,4,-1
548,[0.77040229 0.64462521],9,3,"[0.7417337834193438, 0.6644121774379195]",2,3
549,[0.22909927 0.60798732],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
550,[0.12620898 0.53058411],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
551,[0.21984155 0.54238078],5,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
552,[0.80567191 0.53483069],7,6,"[0.8065684346142385, 0.474962567208272]",2,4
553,[0.25959277 0.51215305],2,0,"[0.3172949804364839, 0.5359574697871593]",0,9
554,[0.22165773 0.58854425],1,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
555,[0.52460747 0.33852927],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
556,[0.56278122 0.04689902],8,-1,-1,-1,-1
557,[0.58325008 0.24332136],4,8,"[0.569256696485567, 0.2935930205019722]",6,1
558,[0.2699968  0.56924832],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
559,[0.16690024 0.50576429],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
560,[0.17916258 0.64064243],1,-1,-1,0,-1
561,[0.17443777 0.52671331],2,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
562,[0.81319081 0.40651642],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
563,[0.57716314 0.38036598],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
564,[0.59099557 0.33758871],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
565,[0.57270442 0.4632715 ],0,2,"[0.5818249113929319, 0.40533666758989767]",7,-1
566,[0.33533694 0.65885438],3,-1,-1,0,-1
567,[0.50270181 0.31310658],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
568,[0.70163647 0.64529621],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
569,[0.33308676 0.62647869],3,-1,-1,0,-1
570,[0.21797403 0.59142892],5,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
571,[0.51327621 0.5413388 ],0,-1,-1,-1,-1
572,[0.2095586 0.4757201],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
573,[0.18998609 0.5086891 ],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
574,[0.47488311 0.20130689],8,-1,-1,-1,-1
575,[0.55659561 0.38705037],4,2,"[0.5818249113929319, 0.40533666758989767]",8,0
576,[0.33654325 0.5197521 ],3,0,"[0.3172949804364839, 0.5359574697871593]",0,6
577,[0.12117023 0.48972568],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
578,[0.29224706 0.60503155],3,-1,-1,0,-1
579,[0.70969752 0.28884093],4,-1,-1,-1,-1
580,[0.23773559 0.52004902],2,9,"[0.22779306253584422, 0.5775796969802522]",0,8
581,[0.56596867 0.40425481],4,2,"[0.5818249113929319, 0.40533666758989767]",8,0
582,[0.28366421 0.51803657],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
583,[0.29053007 0.60264966],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
584,[0.15674437 0.4239291 ],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
585,[0.82935422 0.62644807],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
586,[0.77026118 0.61856461],9,3,"[0.7417337834193438, 0.6644121774379195]",2,3
587,[0.80346822 0.75501098],6,-1,-1,-1,-1
588,[0.89382263 0.51726046],9,-1,-1,2,-1
589,[0.20994353 0.49650141],3,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
590,[0.33481664 0.59275305],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
591,[0.58628504 0.08052214],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
592,[0.71468158 0.56057726],6,-1,-1,2,-1
593,[0.71648565 0.70419424],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
594,[0.65264815 0.40825301],0,-1,-1,-1,-1
595,[0.52948532 0.14655081],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
596,[0.09367558 0.60245793],2,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
597,[0.77547698 0.5268262 ],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
598,[0.28194143 0.62864278],2,-1,-1,0,-1
599,[0.19401416 0.56062884],1,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
600,[0.62382253 0.25378109],8,8,"[0.569256696485567, 0.2935930205019722]",6,1
601,[0.79928875 0.60856811],7,4,"[0.8358974544850992, 0.5917301820801749]",2,3
602,[0.65724514 0.69528418],6,-1,-1,-1,-1
603,[0.48157301 0.30720513],4,-1,-1,8,-1
604,[0.88003239 0.49888749],7,-1,-1,2,-1
605,[0.30945015 0.58464682],2,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
606,[0.23674163 0.67840043],3,-1,-1,0,-1
607,[0.78125486 0.61067315],9,4,"[0.8358974544850992, 0.5917301820801749]",2,3
608,[0.64483138 0.37423079],4,-1,-1,-1,-1
609,[0.57904366 0.32001454],4,8,"[0.569256696485567, 0.2935930205019722]",8,0
610,[0.84588046 0.6951396 ],9,-1,-1,2,-1
611,[0.25474874 0.61372448],5,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
612,[0.1216613  0.48597288],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
613,[0.36972286 0.57441819],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
614,[0.9052731  0.66060372],6,-1,-1,-1,-1
615,[0.20742729 0.41137793],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
616,[0.56251932 0.34424032],4,8,"[0.569256696485567, 0.2935930205019722]",-1,0
617,[0.22692647 0.54201636],1,9,"[0.22779306253584422, 0.5775796969802522]",0,8
618,[0.83700112 0.68135549],9,-1,-1,2,-1
619,[0.85121166 0.39012695],7,-1,-1,2,-1
620,[0.55589122 0.46755262],0,2,"[0.5818249113929319, 0.40533666758989767]",7,0
621,[0.44637756 0.55903299],3,-1,-1,0,-1
622,[0.58664531 0.1146121 ],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
623,[0.23925232 0.43257829],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
624,[0.64275218 0.16055966],8,5,"[0.5858083134921022, 0.13815574967336416]",-1,-1
625,[0.61773838 0.74094153],6,-1,-1,-1,-1
626,[0.12587604 0.64882965],1,-1,-1,0,-1
627,[0.82530895 0.61043852],9,4,"[0.8358974544850992, 0.5917301820801749]",2,3
628,[0.31972457 0.66487331],3,-1,-1,0,-1
629,[0.79441643 0.601925  ],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
630,[0.79883128 0.46013765],7,6,"[0.8065684346142385, 0.474962567208272]",2,5
631,[0.93254568 0.60995132],9,-1,-1,2,-1
632,[0.78678458 0.67568578],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
633,[0.18338772 0.52951977],2,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
634,[0.26836212 0.50871803],2,0,"[0.3172949804364839, 0.5359574697871593]",0,9
635,[0.45913184 0.46966488],0,-1,-1,0,-1
636,[0.56007036 0.54025718],0,-1,-1,-1,-1
637,[0.54128941 0.48720671],0,-1,-1,-1,-1
638,[0.56089684 0.12395278],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
639,[0.22054971 0.52825806],5,9,"[0.22779306253584422, 0.5775796969802522]",0,8
640,[0.19121256 0.52285069],2,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
641,[0.57737108 0.13558048],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
642,[0.59671295 0.4298618 ],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
643,[0.46162698 0.11925441],8,-1,-1,-1,-1
644,[0.26477711 0.5225592 ],2,0,"[0.3172949804364839, 0.5359574697871593]",0,9
645,[0.14996598 0.53415066],5,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
646,[0.77889343 0.55908792],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
647,[0.30559102 0.63191601],3,-1,-1,0,-1
648,[0.09161865 0.4422997 ],1,-1,-1,0,-1
649,[0.60810526 0.21252802],4,-1,-1,4,-1
650,[0.15863554 0.42447827],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
651,[0.80444821 0.53814125],7,4,"[0.8358974544850992, 0.5917301820801749]",2,4
652,[0.78905123 0.61037298],7,4,"[0.8358974544850992, 0.5917301820801749]",2,3
653,[0.12538815 0.50518154],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
654,[0.77440534 0.55398658],9,-1,-1,2,-1
655,[0.58340911 0.40968879],0,2,"[0.5818249113929319, 0.40533666758989767]",8,0
656,[0.55436083 0.1633688 ],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
657,[0.12822904 0.55811514],5,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
658,[0.1166219  0.62883778],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
659,[0.71785825 0.50714291],6,-1,-1,2,-1
660,[0.20669697 0.52404873],1,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
661,[0.27879612 0.52623102],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
662,[0.53713345 0.47603657],0,-1,-1,7,0
663,[0.81037722 0.4716884 ],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
664,[0.5817497  0.46073987],0,2,"[0.5818249113929319, 0.40533666758989767]",-1,0
665,[0.50239607 0.35374785],0,-1,-1,-1,0
666,[0.34551369 0.55417546],3,0,"[0.3172949804364839, 0.5359574697871593]",0,6
667,[0.85775699 0.51033381],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
668,[0.3825599  0.54585992],3,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
669,[0.86369097 0.50536712],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
670,[0.78229544 0.61301682],9,4,"[0.8358974544850992, 0.5917301820801749]",2,3
671,[0.25048585 0.5556021 ],2,9,"[0.22779306253584422, 0.5775796969802522]",0,-1
672,[0.56916989 0.56673561],0,-1,-1,-1,-1
673,[0.88240516 0.54255864],9,4,"[0.8358974544850992, 0.5917301820801749]",2,-1
674,[0.59972672 0.08296494],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
675,[0.55672853 0.14102104],8,5,"[0.5858083134921022, 0.13815574967336416]",4,2
676,[0.45526307 0.33758294],4,-1,-1,-1,-1
677,[0.63798435 0.3137746 ],4,-1,-1,-1,-1
678,[0.11382151 0.5468032 ],1,7,"[0.1426634531379275, 0.5746249785392445]",0,-1
679,[0.79877887 0.67074534],9,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
680,[0.81504097 0.44362351],7,6,"[0.8065684346142385, 0.474962567208272]",2,5
681,[0.59905652 0.24866576],4,8,"[0.569256696485567, 0.2935930205019722]",6,1
682,[0.80927777 0.44131249],7,6,"[0.8065684346142385, 0.474962567208272]",2,-1
683,[0.7473772  0.53364875],7,-1,-1,2,-1
684,[0.73013736 0.73253444],6,3,"[0.7417337834193438, 0.6644121774379195]",2,-1
685,[0.81396428 0.61660654],6,4,"[0.8358974544850992, 0.5917301820801749]",2,3
686,[0.22063586 0.51521437],5,1,"[0.18358838958010334, 0.46799910217195595]",0,8
687,[0.30614967 0.5552714 ],2,0,"[0.3172949804364839, 0.5359574697871593]",0,-1
688,[0.76649697 0.59181272],6,4,"[0.8358974544850992, 0.5917301820801749]",2,3
689,[0.31504875 0.44541101],2,-1,-1,0,-1
690,[0.80011553 0.4450014 ],7,6,"[0.8065684346142385, 0.474962567208272]",2,5
691,[0.19547836 0.47456641],1,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
692,[0.79990656 0.7107146 ],6,-1,-1,2,-1
693,[0.33777225 0.53513523],2,0,"[0.3172949804364839, 0.5359574697871593]",0,6
694,[0.74196818 0.59656922],6,3,"[0.7417337834193438, 0.6644121774379195]",2,3
695,[0.63736711 0.1906572 ],8,-1,-1,-1,-1
696,[0.78390803 0.55385148],9,4,"[0.8358974544850992, 0.5917301820801749]",2,4
697,[0.51146692 0.26732139],4,8,"[0.569256696485567, 0.2935930205019722]",-1,-1
698,[0.18257244 0.47350644],5,1,"[0.18358838958010334, 0.46799910217195595]",0,-1
