,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.08338667 0.84840711],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
70,[0.15794308 0.8022224 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,4
71,[0.11855299 0.74056775],0,-1,-1,0,-1
72,[0.23201097 0.82800616],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
73,[0.10985833 0.82430868],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
74,[0.17771925 0.83081581],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
75,[0.27315948 0.80326058],0,-1,-1,0,-1
76,[0.09923381 0.80678795],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
77,[0.13058725 0.83213865],0,2,"[0.09862849855733204, 0.8176065978849519]",0,5
78,[0.17301288 0.82213423],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
79,[0.13451371 0.82546021],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
80,[0.13732568 0.83058855],0,2,"[0.09862849855733204, 0.8176065978849519]",0,5
81,[0.14768583 0.74960568],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
82,[0.18727101 0.77001954],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
83,[0.23407628 0.82690976],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
84,[0.18574518 0.80999635],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
85,[0.15965023 0.68681175],0,-1,-1,0,-1
86,[0.22309924 0.76468139],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
87,[0.20993393 0.77336563],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
88,[0.1555025  0.79387892],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
89,[0.11117221 0.79647728],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
90,[0.186173   0.78447247],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
91,[0.1000032  0.77659843],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
92,[0.1749574  0.86177742],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
93,[0.20397691 0.81920825],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
94,[0.11329617 0.84987939],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
95,[0.16378748 0.79309705],0,0,"[0.1864693773021403, 0.7935827521820198]",0,4
96,[0.20764895 0.8355686 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
97,[0.1873252 0.747965 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
98,[0.13236172 0.72061823],0,-1,-1,0,-1
99,[0.17221551 0.80637695],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
100,[0.20876046 0.81547711],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
101,[0.14437161 0.90951987],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
102,[0.11161393 0.7388186 ],0,-1,-1,0,-1
103,[0.1323592  0.83095666],0,2,"[0.09862849855733204, 0.8176065978849519]",0,5
104,[0.14529431 0.78315746],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
105,[0.10707311 0.8779002 ],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
106,[0.13172522 0.75147245],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
107,[0.15652224 0.76498682],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
108,[0.15107478 0.87108287],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
109,[0.14048442 0.80251363],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
110,[0.1443419  0.79548555],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
111,[0.20317167 0.83130024],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
112,[0.1456752  0.75888922],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
113,[0.15594362 0.84620096],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
114,[0.16172961 0.79865826],0,0,"[0.1864693773021403, 0.7935827521820198]",0,4
115,[0.07307766 0.85419075],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
116,[0.08876203 0.74150073],0,-1,-1,0,-1
117,[0.14398727 0.80669395],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
118,[0.16482064 0.7671651 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
119,[0.1470851  0.77492626],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
120,[0.07299673 0.79232786],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
121,[0.12823833 0.82573346],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
122,[0.15539983 0.85269713],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
123,[0.19705919 0.84950885],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
124,[0.22241637 0.83930215],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
125,[0.15435216 0.87197221],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
126,[0.11661188 0.80322244],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
127,[0.20515042 0.79074456],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
128,[0.19798642 0.76519924],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
129,[0.13582917 0.8320203 ],0,2,"[0.09862849855733204, 0.8176065978849519]",0,5
130,[0.19783489 0.8642506 ],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
131,[0.15911972 0.81974412],0,0,"[0.1864693773021403, 0.7935827521820198]",0,4
132,[0.19359199 0.82812157],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
133,[0.09809515 0.7767532 ],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
134,[0.23403018 0.7433877 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
135,[0.19372506 0.78390736],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
136,[0.21225834 0.76645063],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
137,[0.16501207 0.70465023],0,-1,-1,0,-1
138,[0.16051249 0.85818002],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
139,[0.08828026 0.86368568],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
140,[0.12718465 0.80244185],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
141,[0.02521736 0.85838228],0,-1,-1,0,-1
142,[0.11923301 0.77833656],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
143,[0.0993035  0.75582604],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
144,[0.21920064 0.77977419],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
145,[0.20690086 0.79625476],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
146,[0.1797236  0.77991096],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
147,[0.18373795 0.93314047],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
148,[0.19491394 0.83002316],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
149,[0.13902415 0.85502945],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
150,[0.22988371 0.72070713],0,-1,-1,0,-1
151,[0.09424764 0.90903903],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
152,[0.18367533 0.81137549],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
153,[0.19046143 0.85928024],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
154,[0.20223785 0.79393371],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
155,[0.26476246 0.8056037 ],0,-1,-1,0,-1
156,[0.11927817 0.77739734],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
157,[0.15603843 0.78620303],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
158,[0.153291   0.82059764],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
159,[0.        0.7664251],0,-1,-1,0,-1
160,[0.20964097 0.83285326],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
161,[0.12888916 0.77405914],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
162,[0.21905548 0.79271348],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
163,[0.13633798 0.89685633],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
164,[0.14427618 0.83885621],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
165,[0.16032762 0.80749318],0,0,"[0.1864693773021403, 0.7935827521820198]",0,4
166,[0.11569103 0.76403402],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
167,[0.22487683 0.74859151],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
168,[0.17632107 0.74584091],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
169,[0.1506846 0.8031365],0,0,"[0.1864693773021403, 0.7935827521820198]",0,4
170,[0.08190235 0.86116653],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
171,[0.15348876 0.86512116],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
172,[0.11633205 0.85012561],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
173,[0.27815853 0.81569934],0,-1,-1,0,-1
174,[0.13055201 0.82867975],0,2,"[0.09862849855733204, 0.8176065978849519]",0,5
175,[0.16956123 0.79458154],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
176,[0.15662242 0.77632066],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
177,[0.18357475 0.78580168],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
178,[0.12016469 0.84534543],0,2,"[0.09862849855733204, 0.8176065978849519]",0,5
179,[0.15437913 0.93595187],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
180,[0.15023737 0.76946284],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
181,[0.13538282 0.82335146],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
182,[0.12806274 0.74243184],0,-1,-1,0,-1
183,[0.24374725 0.74357834],0,-1,-1,0,-1
184,[0.23753037 0.81196251],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
185,[0.11000363 0.88748228],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
186,[0.15251567 0.75509437],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
187,[0.16582726 0.86867147],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
188,[0.19644136 0.84588662],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
189,[0.24944712 0.81560191],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
190,[0.18119562 0.79379008],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
191,[0.09056595 0.7978227 ],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
192,[0.24264646 0.71927312],0,-1,-1,0,-1
193,[0.22912843 0.8179277 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
194,[0.11750838 0.80822014],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
195,[0.25053565 0.77660251],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
196,[0.20173159 0.8610007 ],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
197,[0.11817308 0.83630468],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
198,[0.18908467 0.78150311],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
199,[0.19650288 0.78709575],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
200,[0.13399986 0.74384645],0,-1,-1,0,-1
201,[0.18167415 0.78372923],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
202,[0.13491598 0.74809097],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
203,[0.09499904 0.76590297],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
204,[0.19872957 0.76468288],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
205,[0.23412472 0.8251919 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
206,[0.17041469 0.74540548],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
207,[0.25931223 0.733652  ],0,-1,-1,0,-1
208,[0.18903119 0.888866  ],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
209,[0.15273878 0.7711369 ],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
210,[0.16164818 0.85031375],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
211,[0.22985926 0.83490481],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
212,[0.10964132 0.77159913],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
213,[0.17265965 0.74179494],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
214,[0.15069121 0.91592977],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
215,[0.11023316 0.86243874],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
216,[0.11639612 0.78810924],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
217,[0.15911655 0.73043928],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
218,[0.15738622 0.86918515],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
219,[0.19809745 0.83952581],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
220,[0.12275758 0.7977971 ],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
221,[0.17260592 0.83858156],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
222,[0.22905742 0.75550119],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
223,[0.24673452 0.79080795],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
224,[0.15013008 0.74514772],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
225,[0.15923221 0.79368107],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
226,[0.10146768 0.79055211],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
227,[0.16859726 0.78460835],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
228,[0.20117047 0.75424591],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
229,[0.20664743 0.79577059],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
230,[0.18102011 0.71362239],0,-1,-1,0,-1
231,[0.16898288 0.80191398],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
232,[0.20891629 0.74656093],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
233,[0.23012337 0.75137693],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
234,[0.22777917 0.83360555],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
235,[0.12523491 0.91240501],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
236,[0.10339265 0.79646415],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
237,[0.17284081 0.83081256],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
238,[0.17379747 0.84454416],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
239,[0.18532634 0.80659769],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
240,[0.11656552 0.7878957 ],0,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
241,[0.20727113 0.74722457],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
242,[0.16808406 0.70356126],0,-1,-1,0,-1
243,[0.12814864 0.72461497],0,-1,-1,0,-1
244,[0.22420681 0.71473321],0,-1,-1,0,-1
245,[0.15072572 0.84104439],0,1,"[0.15666671115036063, 0.8777685904385022]",0,3
246,[0.19273504 0.84325958],0,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
247,[0.21518661 0.82842225],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
248,[0.20391027 0.80229814],0,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
249,[0.16131935 0.71782013],0,-1,-1,0,-1
250,[0.15581696 0.91513242],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
251,[0.11043284 0.79447378],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
252,[0.15198134 0.90855454],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
253,[0.20720254 0.77809971],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
254,[0.16974507 0.81989739],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
255,[0.16120203 0.74060838],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
256,[0.19310257 0.83280272],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
257,[0.15761442 0.84349408],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
258,[0.09627193 0.87840842],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
259,[0.12361644 0.81830479],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
260,[0.18010134 0.84824955],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
261,[0.1128309  0.89889348],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
262,[0.11823231 0.85083651],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
263,[0.1838161 0.8991124],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
264,[0.20688497 0.93441519],1,-1,-1,0,-1
265,[0.1496914  0.81287049],1,0,"[0.1864693773021403, 0.7935827521820198]",0,4
266,[0.22905949 0.92128812],1,-1,-1,0,-1
267,[0.13264269 0.88710583],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
268,[0.12876896 0.77528573],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
269,[0.19886501 0.86952197],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
270,[0.15352346 0.93606201],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
271,[0.21839877 0.82062152],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
272,[0.09258041 0.75858073],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
273,[0.14777233 0.83327143],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
274,[0.16544638 0.85302487],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
275,[0.11496882 0.8323691 ],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
276,[0.07032635 0.91320661],1,-1,-1,0,-1
277,[0.12109726 0.88270686],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
278,[0.11489871 0.85589666],1,2,"[0.09862849855733204, 0.8176065978849519]",0,5
279,[0.17865927 0.83883262],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
280,[0.10710218 0.96751139],1,-1,-1,0,-1
281,[0.13763715 0.88052429],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
282,[0.14345685 0.81410569],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
283,[0.21253409 0.87175542],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
284,[0.16434304 0.73971959],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
285,[0.16168138 0.89395597],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
286,[0.16147547 0.84503966],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
287,[0.20652297 0.86457368],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
288,[0.17621026 0.90371484],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
289,[0.19701896 0.78731987],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
290,[0.16411458 0.81468032],1,0,"[0.1864693773021403, 0.7935827521820198]",0,4
291,[0.04805756 0.86652028],1,-1,-1,0,-1
292,[0.06141866 0.82929293],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
293,[0.02323041 0.80183724],1,-1,-1,0,-1
294,[0.12420373 0.85200459],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
295,[0.12073542 0.80661922],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
296,[0.1028538  0.92824958],1,-1,-1,0,-1
297,[0.12416219 0.8475416 ],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
298,[0.2407507  0.76610986],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
299,[0.04503193 0.8017788 ],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
300,[0.12787161 0.79557552],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
301,[0.1453301  0.84796753],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
302,[0.0706524  0.86034865],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
303,[0.07632241 0.88695   ],1,-1,-1,0,-1
304,[0.15832156 0.96065654],1,-1,-1,0,-1
305,[0.18810967 0.8419529 ],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
306,[0.16417128 0.85930797],1,1,"[0.15666671115036063, 0.8777685904385022]",0,3
307,[0.11046683 0.78007408],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
308,[0.20151263 0.92724238],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
309,[0.12415536 0.83925423],1,2,"[0.09862849855733204, 0.8176065978849519]",0,5
310,[0.12312072 0.9020992 ],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
311,[0.20706177 0.80889899],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
312,[0.13030471 0.82553481],1,2,"[0.09862849855733204, 0.8176065978849519]",0,-1
313,[0.15776237 0.89014233],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
314,[0.20016275 0.83843356],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
315,[0.09845695 0.87882266],1,1,"[0.15666671115036063, 0.8777685904385022]",0,-1
316,[0.1766438  0.83481618],1,0,"[0.1864693773021403, 0.7935827521820198]",0,-1
