,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.67818345 0.81103473],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
357,[0.75860113 0.84432252],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
358,[0.65421076 0.79844171],3,-1,-1,1,-1
359,[0.80740354 0.90605901],3,-1,-1,1,-1
360,[0.67662946 0.89816024],3,-1,-1,1,-1
361,[0.70142647 0.75507388],3,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
362,[0.81072126 0.77321541],3,2,"[0.857197923186848, 0.7996655761475013]",1,6
363,[0.80311603 0.78004614],3,2,"[0.857197923186848, 0.7996655761475013]",1,6
364,[0.65175876 0.78949085],3,-1,-1,1,-1
365,[0.67243566 0.87463871],3,-1,-1,1,-1
366,[0.74010556 0.85683996],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
367,[0.69140164 0.91580747],3,-1,-1,1,-1
368,[0.75066029 0.82704851],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
369,[0.75228085 0.78218251],3,6,"[0.7409171624439034, 0.8345009653908105]",1,6
370,[0.74022619 0.83313083],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
371,[0.70238219 0.77901581],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
372,[0.79738774 0.92454757],3,-1,-1,1,-1
373,[0.71657304 0.81530055],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
374,[0.72468081 0.86751327],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
375,[0.76973974 0.83363391],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
376,[0.77971182 0.89724383],3,-1,-1,1,-1
377,[0.68674093 0.85129934],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
378,[0.78435721 0.8370328 ],3,6,"[0.7409171624439034, 0.8345009653908105]",1,6
379,[0.73366093 0.8614339 ],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
380,[0.70910989 0.83027949],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
381,[0.78187577 0.79139432],3,6,"[0.7409171624439034, 0.8345009653908105]",1,6
382,[0.80460511 0.80717326],3,2,"[0.857197923186848, 0.7996655761475013]",1,6
383,[0.72687394 0.73269226],3,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
384,[0.85031313 0.92198454],3,-1,-1,1,-1
385,[0.82932126 0.83268251],3,2,"[0.857197923186848, 0.7996655761475013]",1,-1
386,[0.65520132 0.80309702],3,-1,-1,1,-1
387,[0.65206194 0.86252425],3,-1,-1,1,-1
388,[0.75239123 0.83843712],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
389,[0.75703717 0.80957583],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
390,[0.66635271 0.82457786],3,-1,-1,1,-1
391,[0.72681087 0.85306136],3,6,"[0.7409171624439034, 0.8345009653908105]",1,7
392,[0.73630614 0.77195614],3,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
393,[0.76082915 0.72999232],3,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
394,[0.74982499 0.86840547],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
395,[0.80754469 0.95142523],3,-1,-1,1,-1
396,[0.67800923 0.8272874 ],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
397,[0.69071599 0.78502894],3,-1,-1,1,-1
398,[0.66859204 0.87490106],3,-1,-1,1,-1
399,[0.72150658 0.78524849],3,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
400,[0.80262701 0.68664596],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
401,[0.72442038 0.71202699],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
402,[0.66821117 0.73869185],4,-1,-1,1,-1
403,[0.69149278 0.72723192],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
404,[0.77458634 0.65668935],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
405,[0.82777872 0.79905799],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
406,[0.69523909 0.64214757],4,-1,-1,1,-1
407,[0.77112943 0.76328911],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
408,[0.71438499 0.63015769],4,-1,-1,1,-1
409,[0.86344279 0.81077482],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
410,[0.87608406 0.80338505],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
411,[0.85278577 0.8107569 ],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
412,[0.67024652 0.7971061 ],4,-1,-1,1,-1
413,[0.8095677 0.6705774],4,-1,-1,1,-1
414,[0.72111873 0.81620979],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
415,[0.78903905 0.73086247],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
416,[0.68031456 0.69717683],4,-1,-1,1,-1
417,[0.82276798 0.69615049],4,-1,-1,1,-1
418,[0.7706522  0.70411102],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
419,[0.68145097 0.65383391],4,-1,-1,1,-1
420,[0.73812494 0.74646453],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
421,[0.85767854 0.81743035],4,2,"[0.857197923186848, 0.7996655761475013]",1,-1
422,[0.73804714 0.71612083],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
423,[0.81227929 0.69624435],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
424,[0.76358251 0.78738729],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
425,[0.75919411 0.77380742],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
426,[0.84312657 0.7564316 ],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
427,[0.79018497 0.72901927],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
428,[0.61244265 0.70039726],4,-1,-1,1,-1
429,[0.82495114 0.70720238],4,-1,-1,1,-1
430,[0.77105425 0.75466831],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
431,[0.78848329 0.76073476],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
432,[0.86133249 0.72229495],4,-1,-1,1,-1
433,[0.71241614 0.68547598],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
434,[0.7482694  0.73217457],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
435,[0.67950018 0.72952483],4,-1,-1,1,-1
436,[0.72026761 0.79086826],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
437,[0.71915152 0.71059685],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
438,[0.79659409 0.65112385],4,-1,-1,1,-1
439,[0.73516075 0.73435757],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
440,[0.73482823 0.69389365],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
441,[0.87623441 0.6237189 ],4,-1,-1,-1,-1
442,[0.72573148 0.74751653],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
443,[0.81204906 0.76185147],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
444,[0.76298656 0.75456895],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
445,[0.7093459 0.7421102],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
446,[0.75890395 0.79255594],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
447,[0.82313528 0.76522657],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
448,[0.80874388 0.76304326],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
449,[0.67604225 0.72448914],4,-1,-1,1,-1
450,[0.68329794 0.72299375],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
451,[0.72574584 0.84290767],4,6,"[0.7409171624439034, 0.8345009653908105]",1,7
452,[0.81063039 0.64518613],4,-1,-1,1,-1
453,[0.78215806 0.67337482],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
454,[0.71469603 0.74715623],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
455,[0.86593638 0.76240361],4,2,"[0.857197923186848, 0.7996655761475013]",1,-1
456,[0.73077197 0.71796512],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
457,[0.78647289 0.79365365],4,6,"[0.7409171624439034, 0.8345009653908105]",1,6
458,[0.73604354 0.81515931],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
459,[0.76571698 0.68731162],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
460,[0.73607832 0.78927507],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
461,[0.73169543 0.69533824],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
462,[0.79032795 0.75691288],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
463,[0.83542464 0.74370904],4,2,"[0.857197923186848, 0.7996655761475013]",1,-1
464,[0.73125518 0.66624385],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
465,[0.69370882 0.75392744],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
466,[0.74243038 0.73160791],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
467,[0.59894755 0.65485022],4,-1,-1,1,-1
468,[0.71799421 0.71227733],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
469,[0.86522958 0.70762456],4,-1,-1,1,-1
470,[0.78348119 0.68751689],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
471,[0.79005443 0.77582977],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
472,[0.63614972 0.74871818],4,-1,-1,1,-1
473,[0.63467157 0.68797542],4,-1,-1,1,-1
474,[0.78602941 0.72017392],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
475,[0.85597782 0.80671177],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
476,[0.80701114 0.70154758],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
477,[0.82867524 0.76908195],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
478,[0.79104548 0.69509311],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
479,[0.67443894 0.82644374],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
480,[0.86953526 0.74284228],4,2,"[0.857197923186848, 0.7996655761475013]",1,-1
481,[0.70564766 0.74413886],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
482,[0.80619745 0.81531969],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
483,[0.77191602 0.7929807 ],4,6,"[0.7409171624439034, 0.8345009653908105]",1,6
484,[0.81283164 0.75951039],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
485,[0.74661118 0.70499956],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
486,[0.77767297 0.67885806],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
487,[0.78503735 0.71879869],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
488,[0.75202192 0.73166769],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
489,[0.84085184 0.77764871],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
490,[0.74169815 0.8006903 ],4,6,"[0.7409171624439034, 0.8345009653908105]",1,-1
491,[0.73544353 0.72392847],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
492,[0.84563011 0.73528743],4,2,"[0.857197923186848, 0.7996655761475013]",1,-1
493,[0.75288498 0.7644473 ],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
494,[0.76720095 0.74967539],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
495,[0.85780295 0.78426244],4,2,"[0.857197923186848, 0.7996655761475013]",1,-1
496,[0.79720691 0.75907432],4,7,"[0.7517225629822402, 0.7199994339779467]",1,6
497,[0.8280947  0.76930783],4,2,"[0.857197923186848, 0.7996655761475013]",1,6
498,[0.6924542  0.72650978],4,7,"[0.7517225629822402, 0.7199994339779467]",1,-1
499,[0.80024978 0.62332206],4,-1,-1,1,-1
500,[0.16955962 0.6891767 ],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
501,[0.40651937 0.63083553],5,-1,-1,3,-1
502,[0.37708625 0.73687844],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
503,[0.29424784 0.69935266],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
504,[0.29907004 0.67845202],5,5,"[0.29448955932863563, 0.6433106516849071]",3,8
505,[0.29960944 0.73567273],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
506,[0.39653365 0.79565256],5,-1,-1,3,-1
507,[0.25956901 0.70724091],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
508,[0.2205436 0.6820746],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
509,[0.3190951  0.76482635],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
510,[0.38020306 0.73338846],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
511,[0.31945264 0.74790986],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
512,[0.28478712 0.72466413],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
513,[0.22986571 0.79686753],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
514,[0.12383574 0.68273851],5,4,"[0.16535862214255823, 0.6971049569756864]",3,5
515,[0.37702728 0.75551253],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
516,[0.37259985 0.74570559],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
517,[0.21254094 0.76086001],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
518,[0.27001488 0.65449836],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
519,[0.3077887  0.78938234],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
520,[0.3233275  0.66872776],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
521,[0.25271802 0.69707489],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
522,[0.33340424 0.72933491],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
523,[0.2160259  0.73433441],5,9,"[0.19863473593465136, 0.7896163854076651]",3,5
524,[0.27023146 0.60126343],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
525,[0.30980456 0.69090632],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
526,[0.26009533 0.65979707],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
527,[0.39472804 0.74683064],5,-1,-1,3,-1
528,[0.20065861 0.74077912],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
529,[0.24835493 0.71646043],5,-1,-1,3,-1
530,[0.29938311 0.76771134],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
531,[0.32612458 0.73509932],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
532,[0.3266937  0.68545668],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
533,[0.25208279 0.73015547],5,-1,-1,3,-1
534,[0.30313959 0.661153  ],5,5,"[0.29448955932863563, 0.6433106516849071]",3,9
535,[0.28205245 0.7143049 ],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
536,[0.20014497 0.69338601],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
537,[0.24012148 0.7335449 ],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
538,[0.28340425 0.72416305],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
539,[0.29101143 0.71685502],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
540,[0.28746419 0.67913094],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
541,[0.24994198 0.74964112],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
542,[0.27727127 0.73619644],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
543,[0.35066832 0.79426576],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
544,[0.16471095 0.76136653],5,9,"[0.19863473593465136, 0.7896163854076651]",3,5
545,[0.22728621 0.76306187],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
546,[0.28725859 0.70002328],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
547,[0.32507271 0.7201485 ],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
548,[0.29348701 0.73589707],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
549,[0.33371143 0.73841055],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
550,[0.28421777 0.67955482],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
551,[0.19189508 0.74278973],5,9,"[0.19863473593465136, 0.7896163854076651]",3,5
552,[0.35150129 0.78621678],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
553,[0.26422364 0.76194898],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
554,[0.40404928 0.77058017],5,-1,-1,3,-1
555,[0.32234119 0.73853329],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
556,[0.25860639 0.7352646 ],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
557,[0.2845946  0.66492659],5,5,"[0.29448955932863563, 0.6433106516849071]",3,9
558,[0.24078328 0.69295527],5,-1,-1,3,-1
559,[0.25282601 0.7873826 ],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
560,[0.16952039 0.75631304],5,9,"[0.19863473593465136, 0.7896163854076651]",3,5
561,[0.32519082 0.76175311],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
562,[0.19986132 0.72844971],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
563,[0.27887468 0.73732401],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
564,[0.24933171 0.68987608],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
565,[0.2411608  0.76191455],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
566,[0.38927112 0.61514052],5,-1,-1,3,-1
567,[0.28707054 0.7437128 ],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
568,[0.29306416 0.64282237],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
569,[0.17545127 0.73772528],5,4,"[0.16535862214255823, 0.6971049569756864]",3,5
570,[0.38769347 0.73088503],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
571,[0.17839962 0.64353354],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
572,[0.34074114 0.68717804],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
573,[0.34435716 0.81497951],5,-1,-1,3,-1
574,[0.29985625 0.6999157 ],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
575,[0.2906394  0.71153161],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
576,[0.23684404 0.68294672],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
577,[0.27877423 0.58031516],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
578,[0.23351807 0.6157071 ],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
579,[0.23530986 0.7222427 ],5,-1,-1,3,-1
580,[0.29341763 0.67909866],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
581,[0.16041151 0.7325951 ],5,4,"[0.16535862214255823, 0.6971049569756864]",3,5
582,[0.33964515 0.63890162],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
583,[0.26641258 0.65554318],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
584,[0.32382257 0.68678797],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
585,[0.28641039 0.73205132],5,1,"[0.3229655637923753, 0.7328703691625555]",3,8
586,[0.22970855 0.75394834],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
587,[0.39107483 0.73108061],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
588,[0.24942302 0.75799525],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
589,[0.31457099 0.64483045],5,5,"[0.29448955932863563, 0.6433106516849071]",3,-1
590,[0.33131802 0.69875345],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
591,[0.21390246 0.68394674],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
592,[0.18818107 0.66969406],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
593,[0.25088853 0.74625   ],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
594,[0.38004306 0.60264045],5,-1,-1,3,-1
595,[0.26820291 0.8784399 ],5,-1,-1,-1,-1
596,[0.30640371 0.74346272],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
597,[0.19285774 0.82348983],5,9,"[0.19863473593465136, 0.7896163854076651]",3,-1
598,[0.32644877 0.72416536],5,1,"[0.3229655637923753, 0.7328703691625555]",3,-1
599,[0.21372215 0.68108835],5,4,"[0.16535862214255823, 0.6971049569756864]",3,-1
600,[0.15872833 0.35203924],6,-1,-1,0,0
601,[0.07817435 0.41681471],6,-1,-1,0,0
602,[0.10994396 0.44398184],6,-1,-1,0,0
603,[0.05348768 0.4201103 ],6,-1,-1,0,0
604,[0.10842237 0.28268682],6,-1,-1,0,0
605,[0.15123557 0.41097797],6,-1,-1,0,0
606,[0.02344654 0.45386307],6,-1,-1,0,0
607,[0.17794296 0.42440761],6,-1,-1,0,0
608,[0.06838464 0.39941051],6,-1,-1,0,0
609,[0.04770088 0.43371152],6,-1,-1,0,0
610,[0.1023239 0.426348 ],6,-1,-1,0,0
611,[0.25330789 0.43099988],6,-1,-1,0,0
612,[0.16001519 0.4671743 ],6,-1,-1,0,0
613,[0.26778039 0.42304831],6,-1,-1,0,0
614,[0.08044148 0.41675471],6,-1,-1,0,0
615,[0.10657978 0.53599048],6,-1,-1,0,0
616,[0.179844   0.47630949],6,-1,-1,0,0
617,[0.10716217 0.3592364 ],6,-1,-1,0,0
618,[0.14658882 0.35859261],6,-1,-1,0,0
619,[0.06281139 0.45896937],6,-1,-1,0,0
620,[0.19085108 0.49122822],6,-1,-1,0,0
621,[0.15571377 0.46693631],6,-1,-1,0,0
622,[0.03022245 0.43323509],6,-1,-1,0,0
623,[0.16297619 0.27499863],6,-1,-1,0,0
624,[0.18871486 0.38591036],6,-1,-1,0,0
625,[0.10857912 0.46459336],6,-1,-1,0,0
626,[0.10764302 0.39057995],6,-1,-1,0,0
627,[0.10087049 0.41082942],6,-1,-1,0,0
628,[0.15206929 0.44431566],6,-1,-1,0,0
629,[0.12962473 0.36384335],6,-1,-1,0,0
630,[0.0867731  0.45886682],6,-1,-1,0,0
631,[0.10793002 0.46229289],6,-1,-1,0,0
632,[0.12578945 0.46754612],6,-1,-1,0,0
633,[0.09464218 0.44388686],6,-1,-1,0,0
634,[0.11540055 0.47796802],6,-1,-1,0,0
635,[0.07450931 0.52400203],6,-1,-1,0,0
636,[0.17547978 0.35862045],6,-1,-1,0,0
637,[0.0763792  0.35137778],6,-1,-1,0,0
638,[0.14216786 0.49915779],6,-1,-1,0,0
639,[0.06872399 0.37982879],6,-1,-1,0,0
640,[0.14032789 0.47803444],6,-1,-1,0,0
641,[0.11383782 0.50763233],6,-1,-1,0,0
642,[0.1392752  0.41309189],6,-1,-1,0,0
643,[0.14980387 0.44650985],6,-1,-1,0,0
644,[0.06169001 0.40137486],6,-1,-1,0,0
645,[0.11910306 0.4322344 ],6,-1,-1,0,0
646,[0.10268832 0.47144773],6,-1,-1,0,0
647,[0.17338674 0.36899532],6,-1,-1,0,0
648,[0.15684957 0.43985335],6,-1,-1,0,0
649,[0.08990243 0.48843969],6,-1,-1,0,0
650,[0.12237321 0.44488859],6,-1,-1,0,0
651,[0.13500168 0.52620372],6,-1,-1,0,0
652,[0.12671847 0.53248548],6,-1,-1,0,0
653,[0.20764492 0.51651936],6,-1,-1,0,0
654,[0.13347195 0.51458545],6,-1,-1,0,0
655,[0.05462885 0.44120808],6,-1,-1,0,0
656,[0.1076459  0.38660805],6,-1,-1,0,0
657,[0.08663049 0.42656549],6,-1,-1,0,0
658,[0.15457735 0.35375409],6,-1,-1,0,0
659,[0.1291501  0.39582881],6,-1,-1,0,0
660,[0.11380376 0.49842576],6,-1,-1,0,0
661,[0.10733938 0.44543419],6,-1,-1,0,0
662,[0.15659794 0.42392755],6,-1,-1,0,0
663,[0.15825435 0.49246348],6,-1,-1,0,0
664,[0.06370651 0.51716043],6,-1,-1,0,0
665,[0.12971157 0.34382276],6,-1,-1,0,0
666,[0.14383417 0.52954687],6,-1,-1,0,0
667,[0.15376396 0.45264315],6,-1,-1,0,0
668,[0.04180277 0.52643526],6,-1,-1,0,0
669,[0.22661319 0.34294332],6,-1,-1,0,0
670,[0.14540427 0.3909001 ],6,-1,-1,0,0
671,[0.15817503 0.36357589],6,-1,-1,0,0
672,[0.13952193 0.39368712],6,-1,-1,0,0
673,[0.12344851 0.43457982],6,-1,-1,0,0
674,[0.15458757 0.3829545 ],6,-1,-1,0,0
675,[0.06884623 0.40280121],6,-1,-1,0,0
676,[0.09134921 0.49171636],6,-1,-1,0,0
677,[0.10841793 0.49080715],6,-1,-1,0,0
678,[0.13614475 0.41476691],6,-1,-1,0,0
679,[0.07816286 0.4845926 ],6,-1,-1,0,0
680,[0.04726711 0.40406106],6,-1,-1,0,0
681,[0.08569681 0.45417332],6,-1,-1,0,0
682,[0.20363745 0.3906766 ],6,-1,-1,0,0
683,[0.02431328 0.4504651 ],6,-1,-1,0,0
684,[0.15381743 0.43820745],6,-1,-1,0,0
685,[0.09169636 0.34888174],6,-1,-1,0,0
686,[0.06294213 0.41818727],6,-1,-1,0,0
687,[0.13949121 0.50187185],6,-1,-1,0,0
688,[0.15178181 0.39452508],6,-1,-1,0,0
689,[0.10623489 0.4607591 ],6,-1,-1,0,0
690,[0.07146714 0.41195417],6,-1,-1,0,0
691,[0.11164463 0.55240443],6,-1,-1,0,0
692,[0.08205593 0.42617701],6,-1,-1,0,0
693,[0.11010871 0.40154747],6,-1,-1,0,0
694,[0.04831983 0.49663032],6,-1,-1,0,0
695,[0.06195247 0.47546457],6,-1,-1,0,0
696,[0.05827916 0.44439172],6,-1,-1,0,0
697,[0.02936638 0.4381759 ],6,-1,-1,0,0
698,[0.09506095 0.42978058],6,-1,-1,0,0
699,[0.09203539 0.39742187],6,-1,-1,0,0
700,[0.59500523 0.27126415],7,-1,-1,2,4
701,[0.7195416  0.23620989],7,-1,-1,2,-1
702,[0.6618335  0.32783209],7,-1,-1,2,3
703,[0.57353931 0.37766201],7,-1,-1,2,-1
704,[0.59545787 0.30589644],7,-1,-1,2,4
705,[0.62678492 0.21967044],7,-1,-1,2,-1
706,[0.65974916 0.31364061],7,-1,-1,2,-1
707,[0.49577505 0.21304477],7,-1,-1,-1,-1
708,[0.65375241 0.34631073],7,-1,-1,2,3
709,[0.68268123 0.28452231],7,-1,-1,2,-1
710,[0.58380694 0.24845618],7,-1,-1,2,4
711,[0.67699113 0.29013556],7,-1,-1,2,3
712,[0.59326745 0.29409935],7,-1,-1,2,4
713,[0.60680908 0.3250422 ],7,-1,-1,2,-1
714,[0.64893778 0.24224709],7,-1,-1,2,-1
715,[0.59475877 0.21758934],7,-1,-1,2,-1
716,[0.65265879 0.28586056],7,-1,-1,2,3
717,[0.67522098 0.31715838],7,-1,-1,2,-1
718,[0.59918084 0.23061839],7,-1,-1,2,-1
719,[0.65659757 0.36779988],7,-1,-1,2,-1
720,[0.53623112 0.31628227],7,-1,-1,2,-1
721,[0.74263886 0.2324215 ],7,-1,-1,2,-1
722,[0.59571386 0.24612164],7,-1,-1,2,4
723,[0.63563296 0.26381996],7,-1,-1,2,-1
724,[0.66344563 0.3678011 ],7,-1,-1,2,-1
725,[0.54900729 0.25916745],7,-1,-1,2,-1
726,[0.60303396 0.37182297],7,-1,-1,2,-1
727,[0.63289962 0.32758086],7,-1,-1,2,-1
728,[0.50840709 0.39576924],7,-1,-1,-1,-1
729,[0.65324628 0.30118596],7,-1,-1,2,3
730,[0.5932718  0.26641173],7,-1,-1,2,4
731,[0.64323792 0.30749475],7,-1,-1,2,3
