,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.45713394 0.76360792],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
126,[0.45042847 0.65062024],0,-1,-1,3,0
127,[0.31081792 0.63375154],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
128,[0.27854595 0.78114466],0,-1,-1,-1,-1
129,[0.48890048 0.59197395],0,-1,-1,2,-1
130,[0.28193395 0.6492657 ],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
131,[0.60551586 0.74708013],0,-1,-1,-1,-1
132,[0.55168165 0.57935939],0,-1,-1,-1,-1
133,[0.49609652 0.9899651 ],0,-1,-1,-1,-1
134,[0.4833657 0.5954217],0,-1,-1,2,-1
135,[0.44160273 0.69911765],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
136,[0.31521844 0.77568544],0,-1,-1,3,0
137,[0.46297918 0.7417813 ],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
138,[0.27167191 0.69090724],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
139,[0.3761532  0.79978342],0,-1,-1,3,0
140,[0.32975833 0.4421681 ],0,-1,-1,4,-1
141,[0.37414269 0.97272828],0,-1,-1,-1,-1
142,[0.27151249 0.80253272],0,-1,-1,-1,0
143,[0.57764745 0.8070147 ],0,-1,-1,-1,-1
144,[0.1746691  0.82118018],0,-1,-1,-1,-1
145,[0.56944044 0.54096414],0,-1,-1,-1,-1
146,[0.3647043  0.77466559],0,-1,-1,3,0
147,[0.51242466 0.70618548],0,-1,-1,3,0
148,[0.58139077 0.7746139 ],0,-1,-1,-1,-1
149,[0.30190949 0.70126881],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
150,[0.20760058 0.74006403],0,-1,-1,-1,-1
151,[0.39412257 0.73920989],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
152,[0.39721203 0.8046307 ],0,-1,-1,3,0
153,[0.31197532 0.67764326],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
154,[0.30787289 0.6636673 ],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
155,[0.27327866 0.70319576],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
156,[0.36951041 0.67195836],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
157,[0.34945805 0.73534374],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
158,[0.26013268 0.52496865],0,-1,-1,-1,-1
159,[0.44518651 0.53029041],0,-1,-1,-1,-1
160,[0.46894737 0.72704132],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
161,[0.42831025 0.68471273],0,-1,-1,3,0
162,[0.59765717 0.75904872],0,-1,-1,-1,-1
163,[0.45901961 0.67157473],0,-1,-1,3,0
164,[0.4519336 0.7534162],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
165,[0.4541062  0.62775778],0,-1,-1,3,0
166,[0.48778581 0.86985366],0,-1,-1,3,-1
167,[0.36319877 0.72548535],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
168,[0.48624979 0.84329962],0,-1,-1,3,0
169,[0.37640037 0.74167568],0,-1,-1,3,0
170,[0.5433042  0.78209663],0,-1,-1,3,0
171,[0.45648972 0.80292999],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
172,[0.43832335 0.87435772],0,-1,-1,-1,0
173,[0.22523756 0.66629097],0,-1,-1,-1,-1
174,[0.472189   0.56508415],0,-1,-1,-1,-1
175,[0.50540916 0.62855684],0,-1,-1,-1,0
176,[0.38993168 0.85705183],0,-1,-1,3,0
177,[0.3417394  0.72930131],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
178,[0.48576102 0.71864322],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
179,[0.42239483 0.7052981 ],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
180,[0.43413435 0.7507388 ],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
181,[0.18013798 0.72481317],0,-1,-1,-1,-1
182,[0.54847205 0.67766287],0,-1,-1,-1,0
183,[0.37024225 0.56136537],0,-1,-1,-1,0
184,[0.37995669 0.91099129],0,-1,-1,-1,-1
185,[0.3280528 0.7741337],0,-1,-1,-1,0
186,[0.41616646 0.64965424],0,-1,-1,3,0
187,[0.32944679 0.83313967],0,-1,-1,3,0
188,[0.27335125 0.72382251],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
189,[0.44656942 0.82797869],0,-1,-1,-1,0
190,[0.42749685 0.77014903],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
191,[0.42563125 0.65581596],0,-1,-1,3,0
192,[0.31960469 0.82520815],0,-1,-1,3,0
193,[0.19627748 0.83159425],0,-1,-1,-1,-1
194,[0.404178   0.72235804],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
195,[0.4139204  0.67682124],0,-1,-1,3,0
196,[0.50692179 0.67433098],0,-1,-1,-1,0
197,[0.3376761  0.65320602],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
198,[0.404015   0.62721533],0,-1,-1,3,0
199,[0.39200532 0.88989971],0,-1,-1,3,-1
200,[0.51499257 0.85228828],0,-1,-1,3,-1
201,[0.32729141 0.6136216 ],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
202,[0.31407826 0.87423685],0,-1,-1,-1,-1
203,[0.42659183 0.72063274],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
204,[0.60615415 0.64980435],0,-1,-1,-1,-1
205,[0.26544352 0.61658015],0,-1,-1,3,0
206,[0.25401038 0.88594829],0,-1,-1,-1,-1
207,[0.5129926 0.708005 ],0,-1,-1,3,0
208,[0.46874553 0.70019209],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
209,[0.40616245 0.74194151],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
210,[0.36798068 0.5581142 ],0,-1,-1,-1,0
211,[0.40573044 0.59893682],0,-1,-1,3,0
212,[0.28363238 0.65586569],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
213,[0.47823041 0.84300928],0,-1,-1,3,0
214,[0.40271878 0.64395832],0,-1,-1,3,0
215,[0.4918641  0.78792257],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
216,[0.56666676 0.65372044],0,-1,-1,1,-1
217,[0.39486794 0.50448391],0,-1,-1,-1,-1
218,[0.39431235 0.87795497],0,-1,-1,3,-1
219,[0.30206133 0.62928945],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
220,[0.53838569 0.6416653 ],0,-1,-1,1,0
221,[0.29273586 0.68664309],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
222,[0.3158597  0.79962324],0,-1,-1,3,0
223,[0.46389244 0.77076895],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
224,[0.47989343 0.80659746],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
225,[0.36126976 0.6172437 ],0,-1,-1,3,0
226,[0.29051116 0.6596052 ],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
227,[0.25208472 0.65418515],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
228,[0.32098313 0.69542596],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
229,[0.40322656 0.51668923],0,-1,-1,-1,-1
230,[0.38027573 0.81815565],0,-1,-1,3,0
231,[0.3753265  0.61056779],0,-1,-1,3,0
232,[0.41308952 0.61906153],0,-1,-1,3,0
233,[0.40608743 0.70857717],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
234,[0.43483541 0.54917234],0,-1,-1,-1,-1
235,[0.43862609 0.68986373],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
236,[0.28860569 0.61792606],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
237,[0.42985125 0.53991859],0,-1,-1,-1,-1
238,[0.44782525 0.7463238 ],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
239,[0.51807376 0.81070332],0,-1,-1,3,0
240,[0.59222729 0.76480058],0,-1,-1,-1,-1
241,[0.39458673 0.80158591],0,-1,-1,3,0
242,[0.51508382 0.79359881],0,-1,-1,3,0
243,[0.42689479 0.60750549],0,-1,-1,3,0
244,[0.38082446 0.86945204],0,-1,-1,3,-1
245,[0.29634082 0.62267516],0,0,"[0.313975287897179, 0.6793179340451619]",3,0
246,[0.38214583 0.73002815],0,-1,-1,3,0
247,[0.43998122 0.8115424 ],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
248,[0.50160327 0.76122551],0,1,"[0.45312557000534825, 0.7541496662641516]",3,0
249,[0.41360119 0.66936155],0,-1,-1,3,0
250,[0.88679293 0.60895787],1,-1,-1,-1,-1
251,[0.78046172 0.41462694],1,-1,-1,11,-1
252,[0.64445293 0.65253849],1,-1,-1,9,-1
253,[0.68007604 0.57078482],1,-1,-1,10,1
254,[0.87802741 0.43111262],1,-1,-1,-1,-1
255,[0.83534674 0.42958344],1,-1,-1,-1,-1
256,[0.75197853 0.43465738],1,-1,-1,10,1
257,[0.72086447 0.4972323 ],1,-1,-1,-1,1
258,[0.85054194 0.3356707 ],1,-1,-1,-1,-1
259,[0.89841754 0.39222139],1,-1,-1,-1,-1
260,[0.53979693 0.66448669],1,-1,-1,1,0
261,[0.75344648 0.48773565],1,-1,-1,10,1
262,[0.86628968 0.41906938],1,-1,-1,-1,-1
263,[0.73544041 0.67282336],1,-1,-1,-1,-1
264,[0.64734069 0.5937234 ],1,-1,-1,-1,-1
265,[0.89762827 0.59130294],1,-1,-1,-1,-1
266,[0.77667682 0.60909995],1,-1,-1,10,1
267,[0.78571202 0.41029012],1,-1,-1,11,-1
268,[0.83865822 0.47247901],1,-1,-1,-1,1
269,[0.74168836 0.73996724],1,-1,-1,-1,-1
270,[0.78231203 0.505312  ],1,-1,-1,10,1
271,[0.81482659 0.55649228],1,-1,-1,-1,-1
272,[0.82039659 0.63371874],1,-1,-1,-1,-1
273,[0.67865828 0.53248207],1,-1,-1,10,1
274,[0.73341293 0.63679333],1,-1,-1,10,1
275,[0.79442177 0.58950082],1,-1,-1,10,1
276,[0.7515578  0.42660046],1,-1,-1,-1,1
277,[0.54016743 0.54632627],1,-1,-1,-1,-1
278,[0.74476065 0.61917749],1,-1,-1,10,1
279,[0.56184053 0.44654592],1,-1,-1,12,-1
280,[0.94200226 0.53969548],1,-1,-1,-1,-1
281,[0.78165826 0.67014505],1,-1,-1,-1,-1
282,[0.51129   0.3462346],1,2,"[0.45825546272866574, 0.3332621161231512]",12,2
283,[0.73015166 0.62695913],1,-1,-1,10,1
284,[0.81761542 0.42383319],1,-1,-1,10,-1
285,[0.74871142 0.55711626],1,-1,-1,-1,1
286,[0.55504368 0.49555448],1,-1,-1,-1,-1
287,[0.64304976 0.48422323],1,-1,-1,-1,-1
288,[0.87702177 0.46619521],1,-1,-1,10,-1
289,[0.82756076 0.26446225],1,-1,-1,-1,-1
290,[0.95561487 0.44002515],1,-1,-1,-1,-1
291,[0.66561224 0.59099291],1,-1,-1,-1,-1
292,[0.89328654 0.69620247],1,-1,-1,-1,-1
293,[0.70616896 0.65354464],1,-1,-1,10,-1
294,[0.83623014 0.37869708],1,-1,-1,-1,-1
295,[0.71908151 0.67925354],1,-1,-1,-1,-1
296,[0.83258297 0.51922199],1,-1,-1,10,-1
297,[0.65089682 0.6623002 ],1,-1,-1,9,-1
298,[0.64799033 0.55425562],1,-1,-1,-1,-1
299,[0.71085214 0.46308748],1,-1,-1,10,1
300,[0.68948565 0.50473412],1,-1,-1,10,1
301,[0.57254508 0.43706402],1,-1,-1,12,-1
302,[0.64949035 0.49886178],1,-1,-1,10,1
303,[0.89892676 0.53331752],1,-1,-1,10,-1
304,[0.69518743 0.5457063 ],1,-1,-1,10,1
305,[0.75044609 0.6034179 ],1,-1,-1,10,1
306,[0.77739915 0.56597016],1,-1,-1,10,-1
307,[0.72982734 0.51746353],1,-1,-1,10,1
308,[0.6954878  0.47882952],1,-1,-1,10,1
309,[0.67692358 0.44138928],1,-1,-1,-1,1
310,[0.82194166 0.50483218],1,-1,-1,10,1
311,[0.7214195 0.6044054],1,-1,-1,10,1
312,[0.87436924 0.39541545],1,-1,-1,-1,-1
313,[0.90876118 0.66339865],1,-1,-1,-1,-1
314,[0.78221263 0.48644476],1,-1,-1,10,1
315,[0.79894601 0.58710813],1,-1,-1,10,-1
316,[0.74720864 0.60784135],1,-1,-1,10,1
317,[0.7221448  0.46043364],1,-1,-1,10,1
318,[0.44020363 0.37992831],1,2,"[0.45825546272866574, 0.3332621161231512]",12,-1
319,[0.88669003 0.50567564],1,-1,-1,10,-1
320,[0.76782637 0.46051625],1,-1,-1,10,1
321,[0.82961172 0.76038617],1,-1,-1,-1,-1
322,[0.89244088 0.48459939],1,-1,-1,10,-1
323,[0.69583754 0.55308682],1,-1,-1,10,1
324,[0.81107411 0.67364153],1,-1,-1,-1,-1
325,[0.70962835 0.58017912],1,-1,-1,10,1
326,[0.78951868 0.50744208],1,-1,-1,10,1
327,[0.9160831  0.51543273],1,-1,-1,10,-1
328,[0.93279121 0.42819064],1,-1,-1,-1,-1
329,[0.72806839 0.47547842],1,-1,-1,10,1
330,[0.69119326 0.5262818 ],1,-1,-1,10,1
331,[0.72042398 0.63911205],1,-1,-1,10,1
332,[0.76032473 0.45617674],1,-1,-1,10,1
333,[0.93704271 0.44360944],1,-1,-1,-1,-1
334,[0.72494767 0.46033783],1,-1,-1,10,1
335,[0.94976559 0.60259553],1,-1,-1,-1,-1
336,[0.8847073  0.69808492],1,-1,-1,-1,-1
337,[0.69767762 0.61405584],1,-1,-1,-1,1
338,[0.64904998 0.67927923],1,-1,-1,-1,-1
339,[0.64652103 0.65459158],1,-1,-1,9,-1
340,[0.69905703 0.55393691],1,-1,-1,10,1
341,[0.79892978 0.72600735],1,-1,-1,-1,-1
342,[0.6207695  0.45900884],1,-1,-1,-1,-1
343,[0.77935085 0.63704119],1,-1,-1,-1,-1
344,[0.77375502 0.59291888],1,-1,-1,10,1
345,[0.81803362 0.49168636],1,-1,-1,10,1
346,[0.69132567 0.50699279],1,-1,-1,10,1
347,[0.68909243 0.3423864 ],1,-1,-1,12,-1
348,[0.76915889 0.45076594],1,-1,-1,10,1
349,[0.71225857 0.53243572],1,-1,-1,10,1
350,[0.80387762 0.46284643],1,-1,-1,-1,1
351,[0.55420494 0.64241569],1,-1,-1,1,0
352,[0.71258676 0.63017996],1,-1,-1,10,1
353,[0.65606708 0.3806979 ],1,-1,-1,12,-1
354,[0.82406076 0.37196492],1,-1,-1,-1,-1
355,[0.66995794 0.40954034],1,-1,-1,-1,-1
356,[0.76838251 0.5799695 ],1,-1,-1,10,1
357,[0.86257517 0.7391548 ],1,-1,-1,-1,-1
358,[0.72244922 0.43403123],1,-1,-1,10,1
359,[0.72416869 0.57612935],1,-1,-1,10,1
360,[0.65772318 0.41315449],1,-1,-1,-1,-1
361,[0.84589578 0.58986988],1,-1,-1,-1,-1
362,[0.94592151 0.44964316],1,-1,-1,-1,-1
363,[0.7116713 0.5824747],1,-1,-1,10,1
364,[0.70425633 0.66317805],1,-1,-1,10,-1
365,[0.72517778 0.6577798 ],1,-1,-1,10,-1
366,[0.91820399 0.59486554],1,-1,-1,-1,-1
367,[0.63689046 0.44319733],1,-1,-1,-1,-1
368,[0.96681758 0.49478238],1,-1,-1,-1,-1
369,[0.90654194 0.52004887],1,-1,-1,10,-1
370,[0.78730608 0.60819185],1,-1,-1,10,1
371,[0.87165786 0.46168657],1,-1,-1,10,-1
372,[0.80697227 0.49700694],1,-1,-1,10,1
373,[0.93760465 0.42177405],1,-1,-1,-1,-1
374,[0.84797462 0.43778957],1,-1,-1,10,-1
375,[0.78214959 0.52278085],1,-1,-1,10,1
376,[0.82481859 0.39341165],1,-1,-1,-1,-1
377,[0.65096403 0.55855218],1,-1,-1,10,-1
378,[0.86476885 0.45549859],1,-1,-1,10,1
379,[0.6876035  0.39179576],1,-1,-1,-1,-1
380,[0.63398964 0.48326571],1,-1,-1,-1,-1
381,[0.73274891 0.61563168],1,-1,-1,10,1
382,[0.69648457 0.3846273 ],1,-1,-1,12,1
383,[0.67620759 0.49941233],1,-1,-1,10,1
384,[0.71857223 0.32313763],1,-1,-1,12,-1
385,[0.79366912 0.61488435],1,-1,-1,10,-1
386,[0.90963875 0.51384776],1,-1,-1,10,-1
387,[0.83908027 0.39696433],1,-1,-1,-1,-1
388,[0.75820775 0.51873481],1,-1,-1,10,1
389,[0.75598474 0.39032641],1,-1,-1,-1,-1
390,[0.896743   0.46487895],1,-1,-1,-1,-1
391,[0.89223791 0.52940677],1,-1,-1,10,-1
392,[0.59040242 0.47232131],1,-1,-1,-1,-1
393,[0.680463  0.5209999],1,-1,-1,10,1
394,[0.71342113 0.46520496],1,-1,-1,10,1
395,[0.81229733 0.6016526 ],1,-1,-1,10,-1
396,[0.64939187 0.37509904],1,-1,-1,12,-1
397,[0.78127043 0.49073394],1,-1,-1,10,1
398,[0.87093007 0.49421887],1,-1,-1,-1,1
399,[0.81050326 0.53124589],1,-1,-1,10,1
400,[0.73843142 0.62633123],1,-1,-1,10,1
401,[0.78120943 0.32109886],1,-1,-1,-1,-1
402,[0.62753123 0.55845706],1,-1,-1,-1,-1
403,[0.83613426 0.54797567],1,-1,-1,-1,-1
404,[0.83360076 0.57962718],1,-1,-1,-1,-1
405,[0.84735977 0.42231028],1,-1,-1,10,-1
406,[0.56860173 0.63830387],1,-1,-1,1,-1
407,[0.673241   0.60584151],1,-1,-1,-1,-1
408,[0.66306502 0.34673063],1,-1,-1,12,-1
409,[0.76319086 0.66603498],1,-1,-1,-1,-1
410,[0.68906772 0.44653779],1,-1,-1,10,1
411,[0.80376745 0.50925154],1,-1,-1,10,1
412,[0.64529091 0.66328704],1,-1,-1,9,-1
413,[0.86609453 0.59962726],1,-1,-1,-1,-1
414,[0.65096845 0.52938888],1,-1,-1,10,-1
415,[0.83266472 0.43208234],1,-1,-1,-1,1
416,[0.84624559 0.51366157],1,-1,-1,10,1
417,[0.65062746 0.51971635],1,-1,-1,10,1
418,[0.72695653 0.51773818],1,-1,-1,10,1
419,[0.85503792 0.63619354],1,-1,-1,-1,-1
420,[0.7693832  0.34094488],1,-1,-1,-1,-1
421,[0.75842633 0.38830899],1,-1,-1,-1,-1
422,[0.65175973 0.37972732],1,-1,-1,12,-1
423,[0.82663238 0.61249642],1,-1,-1,-1,-1
424,[0.70593611 0.53835111],1,-1,-1,10,1
425,[0.82191033 0.36298573],1,-1,-1,-1,-1
426,[0.75952081 0.56278327],1,-1,-1,10,1
427,[0.74581473 0.43651782],1,-1,-1,10,1
428,[0.81812298 0.56210891],1,-1,-1,-1,-1
429,[0.71729421 0.42162749],1,-1,-1,-1,1
430,[0.95461368 0.3753263 ],1,-1,-1,-1,-1
431,[0.72051685 0.58261042],1,-1,-1,10,1
432,[0.68832004 0.47801312],1,-1,-1,10,1
433,[0.7589828  0.58695526],1,-1,-1,10,1
434,[0.72891614 0.46840149],1,-1,-1,10,1
435,[0.66904091 0.36860323],1,-1,-1,12,-1
436,[0.67578342 0.66004549],1,-1,-1,-1,-1
437,[0.68020974 0.51350638],1,-1,-1,10,1
438,[0.78048222 0.48060333],1,-1,-1,10,1
439,[0.54486323 0.53262252],1,-1,-1,-1,-1
440,[0.79214173 0.41682274],1,-1,-1,11,-1
441,[0.76575348 0.60208627],1,-1,-1,10,1
442,[0.94131618 0.54020463],1,-1,-1,-1,-1
443,[0.80034671 0.41746998],1,-1,-1,11,-1
444,[0.71195543 0.45076191],1,-1,-1,10,1
