,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.24080509 0.74720593],0,-1,-1,-1,-1
57,[0.92112617 0.63792974],1,-1,-1,-1,-1
58,[0.71256351 0.30400306],2,-1,-1,-1,-1
59,[0.59243584 0.57019063],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
60,[0.37924352 0.77988181],0,-1,-1,-1,-1
61,[0.52842653 0.67524986],0,-1,-1,32,-1
62,[0.24307597 0.31286551],3,-1,-1,-1,-1
63,[0.26622682 0.35902202],3,-1,-1,-1,-1
64,[0.40836104 0.43837571],0,0,"[0.40883632700242795, 0.3764804601179612]",57,0
65,[0.36234856 0.20800022],3,-1,-1,-1,-1
66,[0.34463879 0.36575563],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
67,[0.76882721 0.71197189],1,-1,-1,-1,-1
68,[0.48666486 0.82435428],0,-1,-1,-1,-1
69,[0.46622853 0.53377265],1,-1,-1,-1,-1
70,[0.68076234 0.41747574],1,-1,-1,42,1
71,[0.61292135 0.48093232],1,-1,-1,21,-1
72,[0.30449914 0.39984333],2,-1,-1,-1,-1
73,[0.56745522 0.38773694],1,1,"[0.6006693365457688, 0.3793151558676185]",58,0
74,[0.47518055 0.62660906],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
75,[0.23049074 0.54670398],3,-1,-1,-1,-1
76,[0.51936415 0.55312865],0,-1,-1,46,1
77,[0.57950559 0.39876427],1,1,"[0.6006693365457688, 0.3793151558676185]",53,0
78,[0.49427411 0.84458348],0,-1,-1,-1,-1
79,[0.38552925 0.64299374],0,2,"[0.43567536211485736, 0.6295242028849103]",34,-1
80,[0.71665908 0.51264712],1,-1,-1,26,1
81,[0.68453101 0.41203572],1,-1,-1,42,1
82,[0.42323785 0.36908   ],2,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
83,[0.62801679 0.52455648],1,3,"[0.6169083236351486, 0.5757007129539559]",51,1
84,[0.68206312 0.51217525],1,-1,-1,-1,1
85,[0.65735624 0.69995057],1,-1,-1,9,-1
86,[0.37038813 0.28850761],3,-1,-1,48,0
87,[0.34035276 0.51608309],3,-1,-1,-1,-1
88,[0.59663665 0.55349116],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
89,[0.53482169 0.33127214],2,-1,-1,-1,0
90,[0.57879356 0.2988046 ],2,-1,-1,50,-1
91,[0.43755272 0.60544715],0,2,"[0.43567536211485736, 0.6295242028849103]",39,-1
92,[0.54260997 0.53095582],1,-1,-1,-1,-1
93,[0.1217172  0.33396483],3,-1,-1,-1,-1
94,[0.52665195 0.67008248],0,-1,-1,32,-1
95,[0.74661845 0.56837867],1,-1,-1,26,1
96,[0.51978712 0.2513738 ],2,-1,-1,-1,-1
97,[0.67030586 0.36694088],2,-1,-1,42,-1
98,[0.64633774 0.55309553],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
99,[0.53231403 0.51419669],0,-1,-1,-1,-1
100,[0.52156118 0.63798625],0,-1,-1,-1,-1
101,[0.38688771 0.73366762],0,-1,-1,-1,-1
102,[0.76154224 0.52516084],1,-1,-1,26,1
103,[0.21812223 0.4277367 ],3,-1,-1,-1,-1
104,[0.31281436 0.63993725],0,-1,-1,-1,-1
105,[0.70253701 0.46736471],1,-1,-1,28,-1
106,[0.45749653 0.67434948],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
107,[0.47523319 0.29938371],3,-1,-1,-1,0
108,[0.39217413 0.55927829],0,-1,-1,-1,-1
109,[0.62495579 0.3582474 ],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
110,[0.62697179 0.66098895],1,-1,-1,9,-1
111,[0.52024936 0.50110689],2,-1,-1,-1,-1
112,[0.46011608 0.23758096],3,-1,-1,-1,-1
113,[0.66690141 0.45128367],2,-1,-1,-1,-1
114,[0.39879609 0.73260444],0,-1,-1,14,-1
115,[0.36596287 0.43044926],3,0,"[0.40883632700242795, 0.3764804601179612]",61,0
116,[0.33172567 0.16984414],3,-1,-1,-1,-1
117,[0.93171272 0.51419252],1,-1,-1,-1,-1
118,[0.43757547 0.52344206],3,-1,-1,37,-1
119,[0.45428488 0.37391407],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
120,[0.71462221 0.38167203],2,-1,-1,-1,-1
121,[0.18223315 0.39019979],3,-1,-1,1,-1
122,[0.46127622 0.27427432],3,-1,-1,-1,0
123,[0.33476702 0.2414296 ],3,-1,-1,-1,-1
124,[0.47198061 0.62618037],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
125,[0.54567601 0.39086161],2,1,"[0.6006693365457688, 0.3793151558676185]",58,0
126,[0.80786489 0.47977571],1,-1,-1,-1,-1
127,[0.62581322 0.3864702 ],1,1,"[0.6006693365457688, 0.3793151558676185]",29,-1
128,[0.38488089 0.56498087],0,-1,-1,-1,-1
129,[0.69931399 0.46390181],1,-1,-1,28,1
130,[0.41641068 0.60319718],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
131,[0.59535558 0.36911936],1,1,"[0.6006693365457688, 0.3793151558676185]",53,0
132,[0.41320944 0.30468258],3,-1,-1,49,0
133,[0.39569871 0.18637635],3,-1,-1,-1,-1
134,[0.37345833 0.3879367 ],2,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
135,[0.45807903 0.1938733 ],3,-1,-1,6,-1
136,[0.43723736 0.49436249],2,-1,-1,37,-1
137,[0.4313667  0.49242692],2,-1,-1,-1,-1
138,[0.54480255 0.50870054],1,-1,-1,-1,-1
139,[0.72880815 0.64954406],1,-1,-1,-1,-1
140,[0.32183101 0.3004611 ],2,-1,-1,-1,-1
141,[0.58467797 0.51226536],1,-1,-1,51,1
142,[0.70086401 0.62382918],1,-1,-1,-1,-1
143,[0.60923692 0.3356706 ],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
144,[0.7711288  0.57989646],1,-1,-1,-1,-1
145,[0.70695806 0.49837006],1,-1,-1,-1,1
146,[0.64343665 0.57799423],1,3,"[0.6169083236351486, 0.5757007129539559]",30,-1
147,[0.49854762 0.21517472],2,-1,-1,13,-1
148,[0.65230247 0.50564377],1,-1,-1,27,1
149,[0.63848679 0.49204625],2,-1,-1,-1,1
150,[0.45794797 0.83884783],0,-1,-1,-1,-1
151,[0.66267253 0.50491677],1,-1,-1,27,-1
152,[0.96379389 0.70063344],1,-1,-1,-1,-1
153,[0.19841865 0.24466354],3,-1,-1,-1,-1
154,[0.52031898 0.21158421],2,-1,-1,-1,-1
155,[0.42473135 0.53715546],2,-1,-1,36,-1
156,[0.37819073 0.67510945],0,-1,-1,34,3
157,[0.56969261 0.53731563],2,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
158,[0.60279505 0.62471294],0,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
159,[0.36592764 0.35386114],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
160,[0.44971456 0.48900167],2,-1,-1,37,-1
161,[0.4783708  0.41756578],2,-1,-1,64,0
162,[0.65720967 0.29483817],1,-1,-1,16,-1
163,[0.46599666 0.29500594],2,-1,-1,-1,0
164,[0.75081064 0.48555574],1,-1,-1,26,-1
165,[0.6016956  0.51564082],1,3,"[0.6169083236351486, 0.5757007129539559]",51,1
166,[0.63050859 0.3774579 ],1,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
167,[0.27037467 0.36168331],3,-1,-1,-1,-1
168,[0.49508216 0.27708669],3,-1,-1,45,-1
169,[0.46458411 0.64561546],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
170,[0.52008387 0.1143971 ],2,-1,-1,-1,-1
171,[0.64879538 0.69000824],1,-1,-1,9,-1
172,[0.59894033 0.48966327],3,-1,-1,21,-1
173,[0.44258986 0.31554875],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
174,[0.47355514 0.16026971],3,-1,-1,-1,-1
175,[0.44874348 0.60934274],0,2,"[0.43567536211485736, 0.6295242028849103]",39,-1
176,[0.26157637 0.31354482],3,-1,-1,-1,-1
177,[0.44995452 0.71969712],0,-1,-1,15,-1
178,[0.27418891 0.31091422],3,-1,-1,-1,-1
179,[0.50633663 0.36408168],2,-1,-1,65,0
180,[0.82355964 0.5281108 ],1,-1,-1,-1,-1
181,[0.49902948 0.43889365],2,-1,-1,-1,0
182,[0.45717351 0.57514256],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
183,[0.51035845 0.2604158 ],2,-1,-1,45,-1
184,[0.72953368 0.52769703],1,-1,-1,26,1
185,[0.54160318 0.47735897],2,-1,-1,55,0
186,[0.3633696  0.60260682],0,-1,-1,-1,-1
187,[0.57943669 0.43585056],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
188,[0.45142873 0.34708527],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
189,[0.68721714 0.54239916],1,-1,-1,26,1
190,[0.43463759 0.81991543],0,-1,-1,-1,-1
191,[0.53892706 0.54419513],2,-1,-1,-1,-1
192,[0.59974989 0.65496761],1,-1,-1,-1,-1
193,[0.47433845 0.3182146 ],3,-1,-1,-1,0
194,[0.39677503 0.42927414],3,0,"[0.40883632700242795, 0.3764804601179612]",57,0
195,[0.65543089 0.68186042],1,-1,-1,9,-1
196,[0.65205469 0.57189222],1,3,"[0.6169083236351486, 0.5757007129539559]",30,-1
197,[0.59161827 0.67685248],0,-1,-1,-1,-1
198,[0.46893464 0.26945669],3,-1,-1,-1,-1
199,[0.35493154 0.65450266],0,-1,-1,-1,-1
200,[0.68227454 0.53400596],1,-1,-1,26,1
201,[0.50897443 0.70439389],0,-1,-1,12,-1
202,[0.55332267 0.46322194],1,-1,-1,55,0
203,[0.53913404 0.29047403],2,-1,-1,20,-1
204,[0.44590314 0.29962762],3,-1,-1,49,0
205,[0.52387085 0.43609236],2,-1,-1,54,0
206,[0.46737553 0.29311673],3,-1,-1,49,0
207,[0.78129963 0.62999798],1,-1,-1,24,-1
208,[0.43501613 0.58212807],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
209,[0.64761041 0.32859485],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
210,[0.64156548 0.60197785],1,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
211,[0.55587237 0.50804671],2,-1,-1,-1,-1
212,[0.55627403 0.63230042],0,-1,-1,35,-1
213,[0.38909735 0.51489939],0,-1,-1,-1,-1
214,[0.53395996 0.52563413],2,-1,-1,-1,-1
215,[0.3335282 0.5903014],0,-1,-1,-1,-1
216,[0.41266774 0.31730953],3,0,"[0.40883632700242795, 0.3764804601179612]",62,0
217,[0.58535583 0.49518208],1,-1,-1,-1,-1
218,[0.35429933 0.26965109],2,-1,-1,-1,-1
219,[0.51276948 0.39560904],2,-1,-1,66,0
220,[0.32463714 0.35370508],2,-1,-1,-1,0
221,[0.49501221 0.67457351],0,-1,-1,-1,2
222,[0.53894031 0.92896041],0,-1,-1,-1,-1
223,[0.54496411 0.40265786],1,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
224,[0.50503733 0.78388234],0,-1,-1,-1,-1
225,[0.70405659 0.50582251],1,-1,-1,26,1
226,[0.36257699 0.38284561],2,0,"[0.40883632700242795, 0.3764804601179612]",68,0
227,[0.53672348 0.62658636],0,-1,-1,-1,-1
228,[0.28723792 0.33680423],3,-1,-1,-1,-1
229,[0.80385553 0.29885339],2,-1,-1,-1,-1
230,[0.68385393 0.4228281 ],1,-1,-1,42,-1
231,[0.67698455 0.39235305],2,-1,-1,42,1
232,[0.84363173 0.5559788 ],1,-1,-1,-1,-1
233,[0.37845851 0.32392658],3,0,"[0.40883632700242795, 0.3764804601179612]",67,0
234,[0.50157661 0.27984367],3,-1,-1,45,-1
235,[0.41167388 0.28039493],3,-1,-1,49,-1
236,[0.82134108 0.67761539],1,-1,-1,-1,-1
237,[0.40481876 0.3416302 ],3,0,"[0.40883632700242795, 0.3764804601179612]",63,0
238,[0.48693879 0.65741683],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
239,[0.60519569 0.41730392],2,1,"[0.6006693365457688, 0.3793151558676185]",52,0
240,[0.46098463 0.37091432],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
241,[0.44287816 0.80869523],0,-1,-1,-1,-1
242,[0.45746972 0.62716188],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
243,[0.74637901 0.49052807],1,-1,-1,26,-1
244,[0.42312268 0.32674506],2,0,"[0.40883632700242795, 0.3764804601179612]",62,0
245,[0.36267751 0.52420415],0,-1,-1,-1,-1
246,[0.5300306  0.79625169],0,-1,-1,-1,-1
247,[0.47057691 0.66769484],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
248,[0.64238152 0.27233485],2,-1,-1,-1,-1
249,[0.84049208 0.50793647],1,-1,-1,-1,-1
250,[0.2985555  0.34031374],3,-1,-1,-1,-1
251,[0.62642203 0.440633  ],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
252,[0.85180131 0.59157096],1,-1,-1,-1,-1
253,[0.66297011 0.39981315],1,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
254,[0.32905612 0.37875193],3,-1,-1,-1,-1
255,[0.58880087 0.31841749],2,1,"[0.6006693365457688, 0.3793151558676185]",50,-1
256,[0.54679497 0.38297649],2,1,"[0.6006693365457688, 0.3793151558676185]",58,0
257,[0.42964542 0.52653184],2,-1,-1,36,-1
258,[0.56502226 0.66802388],0,-1,-1,-1,-1
259,[0.80432839 0.61403409],1,-1,-1,-1,-1
260,[0.40625602 0.69856894],0,-1,-1,34,-1
261,[0.40709124 0.23734385],2,-1,-1,-1,-1
262,[0.28151129 0.5326678 ],0,-1,-1,-1,-1
263,[0.28171416 0.37720053],3,-1,-1,-1,-1
264,[0.63065653 0.39691038],2,1,"[0.6006693365457688, 0.3793151558676185]",29,-1
265,[0.57022585 0.64895325],0,-1,-1,-1,-1
266,[0.29194551 0.79934518],0,-1,-1,0,-1
267,[0.81575466 0.64634252],1,-1,-1,-1,-1
268,[0.42453241 0.23795008],3,-1,-1,17,-1
269,[0.39149071 0.40828011],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
270,[0.74244838 0.57201565],1,-1,-1,26,1
271,[0.44381207 0.35928514],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
272,[0.87846393 0.4970501 ],1,-1,-1,-1,-1
273,[0.49608546 0.69116085],0,-1,-1,-1,-1
274,[0.62055249 0.60387035],1,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
275,[0.65368338 0.53666285],1,3,"[0.6169083236351486, 0.5757007129539559]",27,1
276,[0.52742096 0.57196194],0,-1,-1,47,1
277,[0.43088496 0.43886117],3,0,"[0.40883632700242795, 0.3764804601179612]",56,0
278,[0.47152824 0.3465426 ],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
279,[0.36891449 0.58103686],0,-1,-1,-1,-1
280,[0.35823532 0.2329664 ],3,-1,-1,19,-1
281,[0.52186188 0.30685142],3,-1,-1,20,-1
282,[0.19836683 0.46061866],3,-1,-1,-1,-1
283,[0.61330566 0.38809951],2,1,"[0.6006693365457688, 0.3793151558676185]",29,0
284,[0.35313778 0.52699519],3,-1,-1,-1,-1
285,[0.41786993 0.34833171],3,0,"[0.40883632700242795, 0.3764804601179612]",63,0
286,[0.51513407 0.4761333 ],2,-1,-1,-1,-1
287,[0.44727013 0.34949669],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
288,[0.35896844 0.33347834],3,0,"[0.40883632700242795, 0.3764804601179612]",67,0
289,[0.59754058 0.46613564],2,-1,-1,-1,-1
290,[0.40748673 0.78068031],0,-1,-1,15,-1
291,[0.49660199 0.82000606],0,-1,-1,-1,-1
292,[0.44174336 0.75646494],0,-1,-1,15,-1
293,[0.430872   0.77719782],0,-1,-1,15,-1
294,[0.73077396 0.61761886],1,-1,-1,-1,-1
295,[0.66412454 0.26108124],2,-1,-1,-1,-1
296,[0.37521728 0.60985504],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
297,[0.57002377 0.5627185 ],1,3,"[0.6169083236351486, 0.5757007129539559]",44,-1
298,[0.3284819  0.37213211],3,-1,-1,-1,-1
299,[0.55387392 0.5682561 ],0,3,"[0.6169083236351486, 0.5757007129539559]",44,1
300,[0.72003746 0.45093991],1,-1,-1,-1,-1
301,[0.61898442 0.23398981],2,-1,-1,-1,-1
302,[0.48350884 0.53011369],0,-1,-1,-1,-1
303,[0.74260097 0.54016904],1,-1,-1,26,1
304,[0.32744456 0.40659632],3,-1,-1,-1,-1
305,[0.27580063 0.40966216],3,-1,-1,3,-1
306,[0.45822572 0.45632499],2,-1,-1,-1,-1
307,[0.41832138 0.27936305],3,-1,-1,49,-1
308,[0.55156206 0.24134305],2,-1,-1,-1,-1
309,[0.35007877 0.47144592],3,-1,-1,-1,-1
310,[0.63752483 0.65816723],0,-1,-1,-1,-1
311,[0.49799178 0.30940996],2,-1,-1,-1,0
312,[0.37585491 0.75673157],0,-1,-1,7,-1
313,[0.64177702 0.43219251],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
314,[0.54773073 0.47928414],2,-1,-1,55,0
315,[0.87587005 0.68716893],1,-1,-1,-1,-1
316,[0.73706061 0.49658099],2,-1,-1,26,1
317,[0.45737889 0.35082604],3,0,"[0.40883632700242795, 0.3764804601179612]",60,0
318,[0.43386486 0.26614674],3,-1,-1,49,-1
319,[0.35166724 0.80974397],0,-1,-1,8,-1
320,[0.36012913 0.66247436],0,-1,-1,34,-1
321,[0.44274928 0.59647353],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
322,[0.81582337 0.58114219],1,-1,-1,23,-1
323,[0.45851998 0.13822996],2,-1,-1,-1,-1
324,[0.47918697 0.43376722],3,-1,-1,64,0
325,[0.8498553  0.58825742],1,-1,-1,-1,-1
326,[0.37128069 0.46554291],3,-1,-1,57,0
327,[0.47632384 0.58289584],0,2,"[0.43567536211485736, 0.6295242028849103]",41,-1
328,[0.35187868 0.39537216],3,0,"[0.40883632700242795, 0.3764804601179612]",68,0
329,[0.44342037 0.46779861],2,-1,-1,-1,-1
330,[0.43937708 0.63865948],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,-1
331,[0.45855269 0.54998372],3,-1,-1,-1,-1
332,[0.69303053 0.36445589],2,-1,-1,-1,-1
333,[0.579912   0.68507282],0,-1,-1,-1,-1
334,[0.44608776 0.51573611],3,-1,-1,37,-1
335,[0.74537577 0.50603472],1,-1,-1,26,1
336,[0.6332674  0.44622855],2,-1,-1,-1,-1
337,[0.68199952 0.66551763],1,-1,-1,-1,-1
338,[0.18919635 0.40053142],3,-1,-1,-1,-1
339,[0.485628   0.74170722],0,-1,-1,-1,-1
340,[0.64921929 0.64422851],1,-1,-1,-1,-1
341,[0.59581474 0.5156329 ],2,3,"[0.6169083236351486, 0.5757007129539559]",51,1
342,[0.39754498 0.43844   ],3,0,"[0.40883632700242795, 0.3764804601179612]",57,0
343,[0.46390004 0.42453822],3,-1,-1,-1,0
344,[0.44743308 0.46078056],3,-1,-1,-1,-1
345,[0.52811001 0.74420615],0,-1,-1,-1,-1
346,[0.40726795 0.48586323],3,-1,-1,-1,-1
347,[0.5526949  0.44711512],2,-1,-1,55,0
348,[0.43901038 0.28801501],3,-1,-1,49,0
349,[0.65073561 0.51495184],1,3,"[0.6169083236351486, 0.5757007129539559]",27,1
350,[0.70196739 0.59049576],1,-1,-1,-1,-1
351,[0.49575733 0.3325333 ],2,-1,-1,-1,0
352,[0.50368543 0.72414349],0,-1,-1,12,-1
353,[0.50903864 0.15288969],2,-1,-1,-1,-1
354,[0.86196035 0.51833777],1,-1,-1,-1,-1
355,[0.50903853 0.56644298],0,-1,-1,-1,1
356,[0.55355778 0.49095574],2,-1,-1,55,-1
357,[0.58923593 0.55742813],0,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
358,[0.61179649 0.71289552],0,-1,-1,-1,-1
359,[0.60545732 0.3444669 ],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
360,[0.56451957 0.62674579],0,-1,-1,35,-1
361,[0.48308886 0.60465215],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
362,[0.17797231 0.36090087],3,-1,-1,-1,-1
363,[0.60623673 0.86788996],0,-1,-1,-1,-1
364,[0.39559525 0.62424748],0,2,"[0.43567536211485736, 0.6295242028849103]",33,3
365,[0.73702051 0.40423067],1,-1,-1,-1,-1
366,[0.44445822 0.65179106],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
367,[0.3089935  0.30829165],3,-1,-1,-1,-1
368,[0.34627919 0.24752178],3,-1,-1,-1,-1
369,[0.45041009 0.38098714],2,0,"[0.40883632700242795, 0.3764804601179612]",60,0
370,[0.44915845 0.31034247],2,-1,-1,49,0
371,[0.25873578 0.59490542],0,-1,-1,-1,-1
372,[0.50683476 0.59272532],2,-1,-1,40,-1
373,[0.4466855  0.64832772],0,2,"[0.43567536211485736, 0.6295242028849103]",-1,2
374,[0.53033076 0.27643505],3,-1,-1,-1,0
375,[0.4338524  0.85750178],0,-1,-1,-1,-1
376,[0.54049615 0.37972493],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,0
377,[0.46730814 0.53640843],2,-1,-1,-1,-1
378,[0.46493652 0.31476646],2,-1,-1,-1,-1
379,[0.38858225 0.28480467],3,-1,-1,-1,-1
380,[0.58507099 0.52364023],2,3,"[0.6169083236351486, 0.5757007129539559]",51,-1
381,[0.4256776  0.33252648],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
382,[0.47760461 0.652756  ],0,2,"[0.43567536211485736, 0.6295242028849103]",38,2
383,[0.52554032 0.47432382],2,-1,-1,-1,0
384,[0.64462011 0.42995156],2,1,"[0.6006693365457688, 0.3793151558676185]",-1,-1
385,[0.42859166 0.91336385],0,-1,-1,-1,-1
386,[0.73841786 0.43842053],1,-1,-1,-1,-1
387,[0.3855861  0.66408172],0,2,"[0.43567536211485736, 0.6295242028849103]",34,-1
388,[0.61058335 0.61186392],0,3,"[0.6169083236351486, 0.5757007129539559]",31,-1
389,[0.34706778 0.24603926],3,-1,-1,-1,-1
390,[0.34311835 0.41468191],3,-1,-1,68,0
391,[0.5013916  0.39178653],2,-1,-1,66,0
392,[0.48894824 0.2735452 ],3,-1,-1,45,-1
393,[0.48180485 0.46441393],2,-1,-1,-1,-1
394,[0.75798854 0.66158195],1,-1,-1,-1,-1
395,[0.53122381 0.21596859],3,-1,-1,-1,-1
396,[0.27671675 0.22321741],3,-1,-1,-1,-1
397,[0.52427911 0.76304212],0,-1,-1,-1,-1
398,[0.5973374 0.3927925],3,1,"[0.6006693365457688, 0.3793151558676185]",53,0
399,[0.40069666 0.3606947 ],3,0,"[0.40883632700242795, 0.3764804601179612]",-1,0
400,[0.5829846 0.3637183],2,1,"[0.6006693365457688, 0.3793151558676185]",53,0
401,[0.33636895 0.64774649],0,-1,-1,-1,-1
402,[0.5971076  0.55916192],1,3,"[0.6169083236351486, 0.5757007129539559]",-1,-1
403,[0.3540095  0.31060072],3,-1,-1,-1,0
404,[0.48571203 0.32650086],2,-1,-1,-1,0
405,[0.47941681 0.32240689],3,-1,-1,-1,-1
406,[0.23664095 0.32256271],3,-1,-1,-1,-1
407,[0.57764564 0.16766718],2,-1,-1,-1,-1
408,[0.75979315 0.61057255],1,-1,-1,-1,-1
409,[0.52500362 0.37455574],2,-1,-1,-1,0
410,[0.33739158 0.68814407],0,-1,-1,-1,-1
411,[0.47354033 0.43880525],2,-1,-1,-1,0
412,[0.64161423 0.3066695 ],2,-1,-1,16,-1
413,[0.51604628 0.3917954 ],2,-1,-1,66,0
414,[0.56664133 0.37793803],3,1,"[0.6006693365457688, 0.3793151558676185]",58,0
415,[0.87784467 0.57734209],1,-1,-1,-1,-1
416,[0.43180129 0.44799759],3,-1,-1,-1,0
417,[0.54954884 0.50016702],2,-1,-1,55,0
418,[0.44476957 0.26423798],2,-1,-1,-1,-1
