,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.37069283 0.46149541],8,7,"[0.4000572153441771, 0.49214855623745357]",0,11
61,[0.29192448 0.58041303],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
62,[0.33975571 0.16470732],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
63,[0.31082447 0.34337925],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
64,[0.40145708 0.74486717],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
65,[0.3219339  0.07230772],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
66,[0.34309287 0.14395343],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
67,[0.25089359 0.63555989],1,-1,-1,0,-1
68,[0.41924716 0.85829303],6,-1,-1,0,-1
69,[0.42979445 0.41277368],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
70,[0.54970728 0.55572659],0,0,"[0.5870156177613726, 0.5238512436724789]",0,2
71,[0.29279214 0.43378368],3,-1,-1,0,-1
72,[0.32685458 0.41639831],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
73,[0.59704453 0.41576679],0,-1,-1,0,-1
74,[0.58552386 0.67625729],4,-1,-1,0,-1
75,[0.40899763 0.47841658],3,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
76,[0.74008995 0.65004546],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
77,[0.40040917 0.41752865],2,6,"[0.3865757531094753, 0.40645776185304633]",0,8
78,[0.38268868 0.04496465],9,-1,-1,0,5
79,[0.36292731 0.63048829],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
80,[0.26795627 0.63347883],1,-1,-1,0,-1
81,[0.25685163 0.28034402],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
82,[0.36255207 0.27614835],9,-1,-1,0,-1
83,[0.18074746 0.18992071],7,-1,-1,-1,-1
84,[0.44539588 0.547919  ],2,-1,-1,0,-1
85,[0.41236795 0.49898999],8,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
86,[0.37367971 0.22178287],9,-1,-1,0,-1
87,[0.89522328 0.28667319],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
88,[0.67441838 0.65113736],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
89,[0.40900737 0.20527251],9,-1,-1,0,-1
90,[0.7393835  0.32811616],5,-1,-1,2,0
91,[0.37132966 0.51956277],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
92,[0.74986833 0.57176825],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
93,[0.38779965 0.65044432],1,-1,-1,0,9
94,[0.36720137 0.37238452],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
95,[0.38083206 0.06936958],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
96,[0.25080273 0.47367122],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
97,[0.4299058  0.55296522],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
98,[0.68191162 0.64139829],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
99,[0.32803746 0.42856482],8,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
100,[0.37701621 0.52864994],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
101,[0.20765141 0.67844193],1,-1,-1,-1,-1
102,[0.61987217 0.45959649],0,-1,-1,0,-1
103,[0.7301291  0.61127378],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
104,[0.43201237 0.49765883],3,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
105,[0.43940385 0.31911598],3,-1,-1,0,-1
106,[0.40792376 0.21709074],9,-1,-1,0,-1
107,[0.28080679 0.51659019],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
108,[0.42184674 0.13223394],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
109,[0.2447688  0.08269479],9,-1,-1,-1,-1
110,[0.43450907 0.80844635],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
111,[0.46157112 0.15008114],9,-1,-1,0,-1
112,[0.68804732 0.59807726],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
113,[0.26708631 0.64521282],1,-1,-1,0,-1
114,[0.33849275 0.43590416],2,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
115,[0.22407749 0.34944854],7,-1,-1,0,-1
116,[0.58848541 0.46666387],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
117,[0.23523941 0.66314108],1,-1,-1,-1,-1
118,[0.38615805 0.22260259],7,-1,-1,0,-1
119,[0.36688234 0.12320349],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
120,[0.37242912 0.82317355],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
121,[0.69584916 0.68009046],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
122,[0.70070546 0.54311593],0,-1,-1,0,-1
123,[0.58871667 0.52261109],0,0,"[0.5870156177613726, 0.5238512436724789]",0,2
124,[0.80331047 0.34797806],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
125,[0.33892156 0.78949049],6,-1,-1,0,-1
126,[0.40984766 0.36790174],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
127,[0.68971339 0.60528959],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
128,[0.68206055 0.69366723],4,-1,-1,0,-1
129,[0.70113311 0.51551737],4,-1,-1,0,-1
130,[0.43082111 0.82569343],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
131,[1.         0.28074773],5,-1,-1,-1,-1
132,[0.40461476 0.66514049],1,-1,-1,0,-1
133,[0.31491742 0.25653902],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
134,[0.36148127 0.86510498],6,-1,-1,0,-1
135,[0.82771794 0.24340571],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
136,[0.25791764 0.30621324],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
137,[0.29348886 0.67261482],1,-1,-1,0,-1
138,[0.42673539 0.36239521],3,6,"[0.3865757531094753, 0.40645776185304633]",0,7
139,[0.31748785 0.44188179],8,-1,-1,0,-1
140,[0.29734787 0.62145425],2,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
141,[0.52194987 0.59927375],0,-1,-1,0,-1
142,[0.28467914 0.36081275],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
143,[0.32008986 0.55374662],2,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
144,[0.30724273 0.46326866],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
145,[0.18743412 0.28353943],7,-1,-1,0,-1
146,[0.33413298 0.38124435],8,6,"[0.3865757531094753, 0.40645776185304633]",0,6
147,[0.89878243 0.33554749],5,-1,-1,2,0
148,[0.90564024 0.19573392],5,-1,-1,-1,-1
149,[0.3543365  0.44317979],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
150,[0.4430057  0.34912838],3,-1,-1,0,7
151,[0.76174071 0.36894083],5,-1,-1,2,0
152,[0.61528466 0.50597309],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
153,[0.47853445 0.44537923],8,-1,-1,0,-1
154,[0.46688228 0.44978994],3,-1,-1,0,-1
155,[0.31828469 0.54630159],8,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
156,[0.33584906 0.12075016],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
157,[0.36854482 0.4396288 ],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
158,[0.40628687 0.88078771],6,-1,-1,0,-1
159,[0.3291525 0.6258881],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
160,[0.70251282 0.54960626],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
161,[0.20078976 0.5256317 ],2,-1,-1,0,-1
162,[0.33394278 0.65883941],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
163,[0.20410888 0.63416415],2,-1,-1,-1,-1
164,[0.59541446 0.66040354],4,-1,-1,0,-1
165,[0.31121759 0.2135402 ],7,-1,-1,0,-1
166,[0.34126345 0.19042448],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
167,[0.67919312 0.63762126],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
168,[0.41017797 0.49283028],1,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
169,[0.41295198 0.16419632],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
170,[0.41306826 0.50773038],3,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
171,[0.57521511 0.52677337],0,0,"[0.5870156177613726, 0.5238512436724789]",0,2
172,[0.80676181 0.30162995],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
173,[0.37382129 0.80777213],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
174,[0.39279822 0.3248177 ],3,-1,-1,0,-1
175,[0.27208231 0.30271417],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
176,[0.54439228 0.4182611 ],0,-1,-1,0,-1
177,[0.48580991 0.9045652 ],6,-1,-1,0,-1
178,[0.51761732 0.78487938],6,-1,-1,0,-1
179,[0.29072798 0.22195441],7,-1,-1,0,-1
180,[0.2987884  0.55552135],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
181,[0.40892084 0.46307515],3,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
182,[0.42458689 0.42105052],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
183,[0.70159002 0.57153217],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
184,[0.31141936 0.10381851],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
185,[0.31790599 0.14691473],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
186,[0.51608794 0.43401831],0,-1,-1,0,-1
187,[0.84056455 0.32244192],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
188,[0.25194014 0.39137732],7,-1,-1,0,-1
189,[0.25180414 0.4297729 ],2,-1,-1,0,-1
190,[0.45322452 0.6145087 ],1,-1,-1,0,-1
191,[0.33919836 0.58065231],1,2,"[0.33237843463379324, 0.6023198871927102]",0,10
192,[0.30417202 0.09542153],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
193,[0.33395937 0.33807833],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
194,[0.57956834 0.42709113],0,-1,-1,0,-1
195,[0.47416257 0.79427576],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
196,[0.78415954 0.2310067 ],5,-1,-1,2,0
197,[0.33119384 0.34341271],3,3,"[0.29251721031143424, 0.3146379565277966]",0,6
198,[0.45342457 0.89990886],6,-1,-1,0,-1
199,[0.49794836 0.73655775],6,-1,-1,0,-1
200,[0.3559631  0.47415547],8,7,"[0.4000572153441771, 0.49214855623745357]",0,11
201,[0.87259325 0.28941316],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
202,[0.2473382  0.55257752],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
203,[0.50849707 0.47335125],0,-1,-1,0,1
204,[0.34204572 0.59627004],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
205,[0.20561085 0.31760344],7,-1,-1,0,-1
206,[0.45464968 0.75445652],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
207,[0.67097755 0.56925768],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
208,[0.24361095 0.21652486],9,-1,-1,0,-1
209,[0.36906021 0.18136796],9,4,"[0.35645269892313525, 0.1276562504409094]",0,-1
210,[0.41232923 0.51397072],1,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
211,[0.3456739  0.63740552],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
212,[0.34096224 0.42513681],2,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
213,[0.54459895 0.48279839],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
214,[0.38955037 0.56346528],2,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
215,[0.23345449 0.35933652],7,-1,-1,0,-1
216,[0.59517511 0.58809191],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
217,[0.51595434 0.81466325],6,-1,-1,0,-1
218,[0.65921494 0.6426796 ],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
219,[0.42249346 0.38657459],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
220,[0.78236758 0.36787499],5,-1,-1,2,0
221,[0.26625838 0.45908023],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
222,[0.78508885 0.22699755],5,-1,-1,2,0
223,[0.38737834 0.07535438],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
224,[0.34149548 0.46579503],8,7,"[0.4000572153441771, 0.49214855623745357]",0,11
225,[0.28949718 0.18178689],9,-1,-1,0,-1
226,[0.45636786 0.23916429],7,-1,-1,-1,-1
227,[0.77036405 0.38681387],5,-1,-1,2,0
228,[0.39751616 0.42404392],3,6,"[0.3865757531094753, 0.40645776185304633]",0,8
229,[0.34497152 0.6437087 ],2,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
230,[0.32297598 0.1182669 ],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
231,[0.81266933 0.72654279],4,-1,-1,-1,-1
232,[0.45867378 0.45514757],3,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
233,[0.39305188 0.03448163],9,-1,-1,0,-1
234,[0.37215339 0.11365007],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
235,[0.26419717 0.5195426 ],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
236,[0.24676729 0.55964769],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
237,[0.55616779 0.45642015],0,-1,-1,0,-1
238,[0.36204305 0.61244574],1,2,"[0.33237843463379324, 0.6023198871927102]",0,9
239,[0.32320294 0.28707171],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
240,[0.53517175 0.51261578],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
241,[0.33782112 0.41055858],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
242,[0.31373572 0.5828852 ],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
243,[0.48025657 0.79785735],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
244,[0.27174271 0.3819346 ],7,-1,-1,0,-1
245,[0.34483663 0.64624676],1,2,"[0.33237843463379324, 0.6023198871927102]",0,9
246,[0.30725575 0.35543182],3,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
247,[0.2859707  0.51195356],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
248,[0.35031475 0.85451243],6,-1,-1,0,-1
249,[0.70087835 0.6023493 ],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
250,[0.62235313 0.64770664],4,-1,-1,0,-1
251,[0.67841404 0.67453635],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
252,[0.42601128 0.41810685],8,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
253,[0.61874042 0.56237388],4,0,"[0.5870156177613726, 0.5238512436724789]",0,3
254,[0.32082347 0.38129909],8,-1,-1,0,-1
255,[0.39677446 0.40453947],3,6,"[0.3865757531094753, 0.40645776185304633]",0,8
256,[0.32007237 0.529689  ],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
257,[0.36817462 0.4901513 ],2,7,"[0.4000572153441771, 0.49214855623745357]",0,11
258,[0.35183506 0.62701146],1,2,"[0.33237843463379324, 0.6023198871927102]",0,9
259,[0.7836504  0.24104226],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
260,[0.62161379 0.65213231],4,-1,-1,0,-1
261,[0.77170754 0.48128625],0,-1,-1,-1,-1
262,[0.32624106 0.30331201],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
263,[0.40373701 0.57557587],2,-1,-1,0,-1
264,[0.59632065 0.50367349],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
265,[0.78424033 0.32725904],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
266,[0.35245999 0.1768929 ],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
267,[0.39666993 0.08859152],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
268,[0.36528263 0.49538348],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
269,[0.33583324 0.59124486],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
270,[0.61190657 0.35853921],0,-1,-1,-1,-1
271,[0.39865744 0.42466954],2,6,"[0.3865757531094753, 0.40645776185304633]",0,8
272,[0.45985213 0.83849414],6,-1,-1,0,4
273,[0.46839077 0.86591731],6,-1,-1,0,-1
274,[0.3780444  0.05144124],9,-1,-1,0,5
275,[0.36939541 0.84547251],6,-1,-1,0,4
276,[0.57811941 0.55306813],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
277,[0.24539921 0.13156207],7,-1,-1,0,-1
278,[0.33876298 0.43442893],8,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
279,[0.30945037 0.35302625],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
280,[0.31321228 0.30927135],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
281,[0.4682944  0.72275072],6,1,"[0.4185111340738487, 0.7708445362590325]",0,-1
282,[0.78144604 0.5588363 ],4,-1,-1,-1,-1
283,[0.33828905 0.37412969],8,6,"[0.3865757531094753, 0.40645776185304633]",0,6
284,[0.24922368 0.46784489],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
285,[0.27360243 0.27912882],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
286,[0.77149881 0.31049596],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
287,[0.28549371 0.27769658],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
288,[0.73719513 0.64230031],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
289,[0.74468754 0.61042657],4,8,"[0.7047992300167313, 0.6147336855365765]",0,-1
290,[0.66329147 0.61913185],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
291,[0.504316   0.83486357],6,-1,-1,0,-1
292,[0.33008893 0.34708678],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
293,[0.42414953 0.42938183],8,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
294,[0.2429246  0.25751899],7,-1,-1,0,-1
295,[0.37415994 0.17656569],9,4,"[0.35645269892313525, 0.1276562504409094]",0,5
296,[0.29440292 0.69745633],1,-1,-1,0,-1
297,[0.5075238  0.38703642],0,-1,-1,0,-1
298,[0.21600133 0.36948819],7,-1,-1,0,-1
299,[0.47257572 0.82240662],6,-1,-1,0,-1
300,[0.30399521 0.37149158],8,3,"[0.29251721031143424, 0.3146379565277966]",0,6
301,[0.34039109 0.41558076],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
302,[0.41155354 0.59309861],2,-1,-1,0,-1
303,[0.71901471 0.6776954 ],4,8,"[0.7047992300167313, 0.6147336855365765]",-1,-1
304,[0.2776571  0.40156755],8,-1,-1,0,-1
305,[0.24630536 0.44512646],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
306,[0.30291619 0.61024537],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
307,[0.44864222 0.78802271],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
308,[0.56486211 0.52049614],0,0,"[0.5870156177613726, 0.5238512436724789]",0,2
309,[0.30369909 0.30230604],7,3,"[0.29251721031143424, 0.3146379565277966]",0,6
310,[0.53661552 0.23938689],9,-1,-1,-1,-1
311,[0.34435629 0.58920703],1,2,"[0.33237843463379324, 0.6023198871927102]",0,10
312,[0.5752895  0.45780431],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
313,[0.41395849 0.53645747],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
314,[0.3258123  0.45769884],2,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
315,[0.15917674 0.23411255],7,-1,-1,-1,-1
316,[0.66227909 0.49895831],0,-1,-1,0,-1
317,[0.34695379 0.50744512],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
318,[0.31295191 0.64514508],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
319,[0.37425576 0.55933989],2,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
320,[0.4760135 0.8560872],6,-1,-1,0,-1
321,[0.29388929 0.23247058],7,-1,-1,0,-1
322,[0.34509069 0.48987355],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
323,[0.2876486 0.1979682],7,-1,-1,0,-1
324,[0.46387375 0.89601995],6,-1,-1,0,-1
325,[0.63905532 0.56620544],0,0,"[0.5870156177613726, 0.5238512436724789]",0,3
326,[0.35695627 0.59500838],1,2,"[0.33237843463379324, 0.6023198871927102]",0,-1
327,[0.43696435 0.33821522],3,-1,-1,0,-1
328,[0.41444746 0.60838076],1,-1,-1,0,-1
329,[0.37139743 0.4513295 ],8,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
330,[0.56566456 0.48734799],0,0,"[0.5870156177613726, 0.5238512436724789]",0,-1
331,[0.36131794 0.30773584],7,3,"[0.29251721031143424, 0.3146379565277966]",0,-1
332,[0.65181135 0.58817159],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
333,[0.35912558 0.78808513],6,1,"[0.4185111340738487, 0.7708445362590325]",0,-1
334,[0.43420997 0.37547363],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
335,[0.39685997 0.810528  ],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
336,[0.37527912 0.64939913],2,2,"[0.33237843463379324, 0.6023198871927102]",0,9
337,[0.67154899 0.60556084],4,8,"[0.7047992300167313, 0.6147336855365765]",0,3
338,[0.76942602 0.31276318],5,5,"[0.8319047644211311, 0.28770780852329725]",2,0
339,[0.26363599 0.45849824],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
340,[0.41011827 0.51406507],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
341,[0.39012135 0.8183443 ],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
342,[0.47303735 0.74271497],6,1,"[0.4185111340738487, 0.7708445362590325]",0,-1
343,[0.27599236 0.22955525],7,-1,-1,0,-1
344,[0.32575413 0.77373732],1,-1,-1,0,-1
345,[0.37484734 0.272343  ],3,-1,-1,0,-1
346,[0.36210287 0.39983366],3,6,"[0.3865757531094753, 0.40645776185304633]",0,-1
347,[0.4838239  0.49219016],0,-1,-1,0,-1
348,[0.29149161 0.43131649],8,-1,-1,0,-1
349,[0.36713335 0.49153595],2,7,"[0.4000572153441771, 0.49214855623745357]",0,-1
350,[0.39634114 0.77530495],6,1,"[0.4185111340738487, 0.7708445362590325]",0,4
351,[0.25422983 0.44400472],8,9,"[0.2710111413160117, 0.5005477242289047]",0,-1
352,[0.43368903 0.8976802 ],6,-1,-1,0,-1
