,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
176,[0.24071384 0.69948512],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
177,[0.282137   0.71405654],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
178,[0.18468175 0.80556964],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
179,[0.2372661  0.94482317],0,-1,-1,2,-1
180,[0.23090061 0.68894529],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
181,[0.20807057 0.771767  ],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
182,[0.19682031 0.64740121],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
183,[0.37461645 0.64916326],0,-1,-1,2,-1
184,[0.36506169 0.75426325],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
185,[0.16906516 0.87033   ],0,-1,-1,2,-1
186,[0.23440214 0.66686232],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
187,[0.25486079 0.84141956],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
188,[0.30191177 0.80640141],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
189,[0.3833766  0.75985667],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
190,[0.27848051 0.72633396],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
191,[0.13919129 0.73253171],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
192,[0.37292463 0.61180844],0,-1,-1,2,-1
193,[0.35214871 0.76343119],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
194,[0.18059926 0.74851159],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
195,[0.38504957 0.69991828],0,-1,-1,2,-1
196,[0.31004235 0.82963031],0,-1,-1,2,-1
197,[0.18162084 0.79167487],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
198,[0.29060523 0.70745005],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
199,[0.30200633 0.7160454 ],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
200,[0.20594509 0.64957532],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
201,[0.27921596 0.71087138],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
202,[0.20735309 0.65609875],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
203,[0.14600453 0.6834741 ],0,-1,-1,2,-1
204,[0.30542854 0.68159895],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
205,[0.35982753 0.77459557],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
206,[0.26191125 0.6519714 ],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
207,[0.39853835 0.63390743],0,-1,-1,2,-1
208,[0.29052304 0.87245664],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
209,[0.23474504 0.69151817],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
210,[0.24843794 0.81320549],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
211,[0.35327193 0.7895234 ],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
212,[0.16850833 0.69222857],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
213,[0.26536154 0.64642235],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
214,[0.23159813 0.9140511 ],0,-1,-1,2,-1
215,[0.16941793 0.83184044],0,-1,-1,2,-1
216,[0.17888982 0.71760305],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
217,[0.24454707 0.62896977],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
218,[0.24188771 0.84220903],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
219,[0.30445703 0.79662543],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
220,[0.18866677 0.73249236],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
221,[0.26527896 0.79517422],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
222,[0.35203957 0.66748756],0,-1,-1,2,-1
223,[0.37920759 0.72175071],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
224,[0.23073571 0.65157525],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
225,[0.24472483 0.72616641],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
226,[0.15594621 0.7213575 ],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
227,[0.25911802 0.7122225 ],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
228,[0.30917997 0.6655583 ],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
229,[0.31759754 0.72937781],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
230,[0.27821076 0.60312381],0,-1,-1,2,-1
231,[0.25971069 0.73881963],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
232,[0.32108456 0.65374723],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
233,[0.35367783 0.66114896],0,-1,-1,2,-1
234,[0.35007502 0.78752656],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
235,[0.1924742  0.90863387],0,-1,-1,2,-1
236,[0.15890471 0.73044375],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
237,[0.26563996 0.783234  ],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
238,[0.26711025 0.80433818],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
239,[0.28482905 0.74601803],0,2,"[0.32537153479766856, 0.7583719579153672]",2,3
240,[0.17915017 0.71727485],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
241,[0.31855611 0.65476717],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
242,[0.25832929 0.5876608 ],0,-1,-1,2,-1
243,[0.19695232 0.62001836],0,-1,-1,2,-1
244,[0.34458464 0.60483103],0,-1,-1,2,-1
245,[0.23165116 0.79895936],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
246,[0.29621551 0.8023639 ],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
247,[0.33072145 0.77956032],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
248,[0.31339078 0.73941003],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
249,[0.24793257 0.60957533],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
250,[0.26272089 0.83996094],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
251,[0.19296979 0.65452003],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
252,[0.25682589 0.82985136],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
253,[0.34169565 0.62935464],0,-1,-1,2,-1
254,[0.28412708 0.69359371],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
255,[0.27099722 0.57173402],0,-1,-1,2,-1
256,[0.32002533 0.71342799],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
257,[0.26548341 0.72985959],0,1,"[0.2571440803053336, 0.6739677610476338]",2,3
258,[0.17120581 0.78351963],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
259,[0.21323173 0.69114604],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
260,[0.30004367 0.7371683 ],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
261,[0.19665538 0.81500323],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
262,[0.20495684 0.74114422],0,3,"[0.15443480951909982, 0.7566459030888059]",2,2
263,[0.30575291 0.81533968],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
264,[0.34120758 0.86959672],0,-1,-1,2,-1
265,[0.25330648 0.68279403],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
266,[0.37528772 0.84942166],0,-1,-1,-1,-1
267,[0.22710422 0.79688672],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
268,[0.22115067 0.62502982],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
269,[0.32888166 0.769862  ],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
270,[0.25919599 0.87212775],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
271,[0.35890319 0.69470663],0,-1,-1,2,-1
272,[0.1655323  0.59935581],0,-1,-1,-1,-1
273,[0.25035704 0.71414835],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
274,[0.2775204  0.74450751],0,2,"[0.32537153479766856, 0.7583719579153672]",2,3
275,[0.19994115 0.71276156],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
276,[0.13132991 0.83700116],0,-1,-1,2,-1
277,[0.20935999 0.79012593],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
278,[0.19983341 0.74892118],0,3,"[0.15443480951909982, 0.7566459030888059]",2,2
279,[0.29782736 0.72269537],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
280,[0.18785088 0.92046247],0,-1,-1,2,-1
281,[0.23478023 0.78677152],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
282,[0.24372456 0.68469243],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
283,[0.34988974 0.7732946 ],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
284,[0.27582466 0.57036803],0,-1,-1,1,-1
285,[0.27173394 0.80741474],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
286,[0.27141747 0.73223501],0,2,"[0.32537153479766856, 0.7583719579153672]",2,3
287,[0.34065121 0.76225695],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
288,[0.29406345 0.82241321],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
289,[0.32604446 0.64352515],0,-1,-1,2,-1
290,[0.27547354 0.68557557],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
291,[0.0971049  0.76524868],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
292,[0.11763963 0.70803377],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
293,[0.05894791 0.66583697],0,-1,-1,-1,-1
294,[0.21413434 0.74293945],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
295,[0.20880388 0.67318642],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
296,[0.18132151 0.86012077],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
297,[0.2140705  0.73608025],0,3,"[0.15443480951909982, 0.7566459030888059]",2,2
298,[0.393256   0.61092738],0,-1,-1,2,1
299,[0.09245478 0.66574715],0,-1,-1,-1,-1
300,[0.21977153 0.65621331],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
301,[0.24660357 0.73673487],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
302,[0.13183102 0.75576347],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
303,[0.14054529 0.79664723],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
304,[0.26657022 0.9099272 ],0,-1,-1,2,-1
305,[0.31235172 0.72749095],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
306,[0.27556068 0.75416404],0,2,"[0.32537153479766856, 0.7583719579153672]",2,3
307,[0.19302203 0.63238906],0,-1,-1,2,-1
308,[0.3329508  0.85857281],0,-1,-1,2,-1
309,[0.21406    0.72334334],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
310,[0.21246985 0.81993012],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
311,[0.34147931 0.67669022],0,-1,-1,2,-1
312,[0.22351097 0.7022579 ],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
313,[0.2657108  0.80155353],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
314,[0.33087616 0.72208205],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
315,[0.17456398 0.78415628],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
316,[0.29472976 0.71652249],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
317,[0.26238939 0.77052071],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
318,[0.31664336 0.74874228],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
319,[0.28673855 0.75697508],0,2,"[0.32537153479766856, 0.7583719579153672]",2,3
320,[0.17620403 0.79697578],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
321,[0.25735547 0.82366551],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
322,[0.15954304 0.69004552],0,3,"[0.15443480951909982, 0.7566459030888059]",2,-1
323,[0.27467042 0.61290828],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
324,[0.23969044 0.70942921],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
325,[0.21828572 0.72432338],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
326,[0.08023676 0.74668946],0,-1,-1,2,-1
327,[0.25552538 0.82339069],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
328,[0.35974885 0.77052049],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
329,[0.32029713 0.56137192],0,-1,-1,-1,-1
330,[0.29151444 0.82762715],0,0,"[0.23935433850749524, 0.8385250101765503]",2,-1
331,[0.31609655 0.76158161],0,2,"[0.32537153479766856, 0.7583719579153672]",2,-1
332,[0.22280836 0.71578056],0,1,"[0.2571440803053336, 0.6739677610476338]",2,-1
333,[0.25165201 0.77616745],0,0,"[0.23935433850749524, 0.8385250101765503]",2,4
