,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.61670556 0.33553319],45,60,"[0.6602623218242186, 0.3244716478974576]",1,0
86,[0.92402592 0.33266539],85,18,"[0.9043992290008205, 0.30203095399262314]",1,0
87,[0.61531915 0.31677863],39,1,"[0.6113590049044799, 0.28839757311619146]",1,0
88,[0.72638712 0.45181629],19,15,"[0.726494042012811, 0.4478531612627325]",1,0
89,[0.30513638 0.79684501],47,41,"[0.24860949171694613, 0.7801579283103989]",1,0
90,[0.47164708 0.71948185],53,46,"[0.47573120289704046, 0.737817358464223]",1,0
91,[0.14459958 0.59583456],30,16,"[0.15888754210984055, 0.6001687605403775]",1,0
92,[0.85179407 0.68827207],68,38,"[0.8621347784986965, 0.6963177670151368]",1,0
93,[0.34196081 0.79379881],8,48,"[0.36382881365575037, 0.8161934822364315]",1,0
94,[0.10432721 0.55092953],80,52,"[0.12480279160290628, 0.5524285340865289]",1,0
95,[0.90420875 0.15324173],13,17,"[0.9170301833322194, 0.15678557919227315]",1,0
96,[0.12641431 0.44311093],80,36,"[0.12606656810191333, 0.4809980702377441]",1,0
97,[0.61855515 0.29904076],81,1,"[0.6113590049044799, 0.28839757311619146]",1,0
98,[0.07546856 0.16483986],82,19,"[0.09743321575425902, 0.19461815419354794]",1,0
99,[0.93978447 0.08503637],35,77,"[0.8911579477628975, 0.085039814991857]",-1,-1
100,[0.05619798 0.19950999],62,19,"[0.09743321575425902, 0.19461815419354794]",1,0
101,[0.44341823 0.16637151],32,65,"[0.3849985681475726, 0.18733544916730083]",1,0
102,[0.73735782 0.4559827 ],79,15,"[0.726494042012811, 0.4478531612627325]",1,0
103,[0.49768502 0.19800546],32,32,"[0.5086651379505146, 0.20462446403416967]",1,0
104,[0.45908021 0.24829298],86,3,"[0.4526537566371309, 0.25993258213942]",1,0
105,[0.75493709 0.61844545],6,44,"[0.7829546562438187, 0.5888031034990636]",1,0
106,[0.1148    0.4740376],64,36,"[0.12606656810191333, 0.4809980702377441]",1,0
107,[0.17745795 0.35475979],98,31,"[0.20117983190044295, 0.3296148553666151]",1,0
108,[0.08412393 0.72971825],96,33,"[0.11266410147186581, 0.7174003069603918]",1,0
109,[0.25844277 0.39703063],4,22,"[0.2718252725899453, 0.3888474305530087]",1,0
110,[0.91679659 0.28574831],57,18,"[0.9043992290008205, 0.30203095399262314]",1,0
111,[0.50411986 0.66110936],53,79,"[0.49679051075271885, 0.6739286725921498]",1,0
112,[0.57025772 0.55789547],59,63,"[0.5772922123719025, 0.5498409029187491]",1,0
113,[0.38534372 0.13790209],27,65,"[0.3849985681475726, 0.18733544916730083]",1,0
114,[0.81977539 0.16349844],13,24,"[0.8347137383873707, 0.13982500179047422]",1,0
115,[0.81663242 0.17906527],12,24,"[0.8347137383873707, 0.13982500179047422]",1,0
116,[0.17905526 0.4206875 ],64,40,"[0.19601243029444898, 0.4086994286623288]",1,0
117,[0.504377   0.35724878],3,8,"[0.4929345254066072, 0.3627776424017854]",1,0
118,[0.75727618 0.26849254],90,57,"[0.7607039761104409, 0.27809468456738207]",1,0
119,[0.67086896 0.67485162],78,76,"[0.642748850972985, 0.6670672654315926]",-1,0
120,[0.71418356 0.52757702],54,5,"[0.7159698324859356, 0.5071853821987417]",1,0
121,[0.49790818 0.29542579],49,6,"[0.5174976552780701, 0.2796041841585935]",1,0
122,[0.95331751 0.2600208 ],41,18,"[0.9043992290008205, 0.30203095399262314]",-1,-1
123,[0.45451627 0.81679162],40,73,"[0.456484048506062, 0.7965130815404492]",1,0
124,[0.88868755 0.0619339 ],12,77,"[0.8911579477628975, 0.085039814991857]",-1,-1
125,[0.92254534 0.74540013],44,-1,-1,-1,-1
126,[0.4637542  0.35227938],49,8,"[0.4929345254066072, 0.3627776424017854]",1,0
127,[0.17359671 0.81073253],83,14,"[0.16105062590110084, 0.8274491017620048]",1,0
128,[0.12398026 0.58954843],5,16,"[0.15888754210984055, 0.6001687605403775]",1,0
129,[0.5210128  0.27749905],14,6,"[0.5174976552780701, 0.2796041841585935]",1,0
130,[0.61018781 0.69275103],28,80,"[0.5991822060813815, 0.7211680250246761]",1,0
131,[0.44626278 0.74048223],40,46,"[0.47573120289704046, 0.737817358464223]",1,0
132,[0.16361836 0.51067558],5,36,"[0.12606656810191333, 0.4809980702377441]",1,0
133,[0.74332585 0.39211402],79,51,"[0.7211499197350602, 0.35084722810552504]",1,0
134,[0.07571795 0.81128362],95,21,"[0.1006160546814138, 0.7871198795163765]",1,0
135,[0.83116599 0.33429515],57,70,"[0.8255275808236661, 0.32883831673018143]",1,0
136,[0.5669654 0.5561688],48,63,"[0.5772922123719025, 0.5498409029187491]",1,0
137,[0.15006617 0.2612769 ],62,49,"[0.12712477621213478, 0.26110058014419135]",1,0
138,[0.13195649 0.71754218],37,33,"[0.11266410147186581, 0.7174003069603918]",1,0
139,[0.20586411 0.39599411],98,40,"[0.19601243029444898, 0.4086994286623288]",1,0
140,[0.29773169 0.54002298],15,75,"[0.311772535579741, 0.5053871396669221]",-1,-1
141,[0.63175523 0.24527446],23,1,"[0.6113590049044799, 0.28839757311619146]",1,0
142,[0.34244598 0.80965986],51,48,"[0.36382881365575037, 0.8161934822364315]",1,0
143,[0.57127951 0.3311678 ],11,1,"[0.6113590049044799, 0.28839757311619146]",1,0
144,[0.19593923 0.67961199],1,53,"[0.19813256753099565, 0.6524558594007324]",1,0
145,[0.21645811 0.64380771],1,53,"[0.19813256753099565, 0.6524558594007324]",1,0
146,[0.25436853 0.87293259],43,59,"[0.23011645472011846, 0.8718379876781766]",1,0
147,[0.75266897 0.8793622 ],16,11,"[0.7594013918997657, 0.8708279240929682]",1,0
148,[0.21628406 0.73582586],29,9,"[0.18362052092714545, 0.7343978303428165]",1,0
149,[0.69339796 0.81202586],72,28,"[0.6915112724471184, 0.7987215501421643]",1,0
150,[0.79764075 0.86006425],55,11,"[0.7594013918997657, 0.8708279240929682]",1,0
151,[0.92326381 0.08145782],36,77,"[0.8911579477628975, 0.085039814991857]",-1,-1
152,[0.51166943 0.21999835],26,32,"[0.5086651379505146, 0.20462446403416967]",1,0
153,[0.25135048 0.22307593],9,30,"[0.2724701840106789, 0.22306493039951011]",1,0
154,[0.20927278 0.13936101],63,13,"[0.20378965666743495, 0.1661821623513668]",1,0
155,[0.82890285 0.85427608],38,35,"[0.8230280749048141, 0.9018520360263789]",1,0
156,[0.70700181 0.50321314],19,5,"[0.7159698324859356, 0.5071853821987417]",1,0
157,[0.59294917 0.82786888],28,58,"[0.6210390541952312, 0.8019045417993351]",-1,0
158,[0.28445103 0.71467744],22,29,"[0.26981027948059044, 0.7098690997868659]",1,0
159,[0.80008879 0.25252347],13,57,"[0.7607039761104409, 0.27809468456738207]",1,0
160,[0.19047341 0.17154482],70,13,"[0.20378965666743495, 0.1661821623513668]",1,0
161,[0.06593909 0.21790348],66,19,"[0.09743321575425902, 0.19461815419354794]",1,0
162,[0.85318674 0.19698801],35,0,"[0.8642810208033469, 0.213893406370978]",1,0
163,[0.89630895 0.22000508],12,0,"[0.8642810208033469, 0.213893406370978]",1,0
164,[0.91253815 0.31606446],57,18,"[0.9043992290008205, 0.30203095399262314]",1,0
165,[0.19588347 0.0664516 ],70,54,"[0.19524685771614805, 0.09217169366267486]",1,0
166,[0.14969899 0.83521943],43,14,"[0.16105062590110084, 0.8274491017620048]",1,0
167,[0.11274287 0.48930075],64,36,"[0.12606656810191333, 0.4809980702377441]",1,0
168,[0.90511378 0.17113285],12,17,"[0.9170301833322194, 0.15678557919227315]",1,0
169,[0.5675258 0.6012408],78,47,"[0.591655752547518, 0.6268692541476527]",1,0
170,[0.18059893 0.10273311],70,54,"[0.19524685771614805, 0.09217169366267486]",1,0
171,[0.55162787 0.14360491],52,62,"[0.5705728321393136, 0.10215472401891287]",1,0
172,[0.30290337 0.16079934],9,20,"[0.31564194091944553, 0.1296696979451294]",1,0
173,[0.949981   0.28175665],85,18,"[0.9043992290008205, 0.30203095399262314]",-1,0
174,[0.70044044 0.25906861],90,27,"[0.698815607456405, 0.23411655177511947]",1,0
175,[0.24001971 0.75746317],47,41,"[0.24860949171694613, 0.7801579283103989]",1,0
176,[0.84087723 0.6234119 ],68,44,"[0.7829546562438187, 0.5888031034990636]",-1,-1
177,[0.66972164 0.79059129],97,28,"[0.6915112724471184, 0.7987215501421643]",1,0
178,[0.20292919 0.37656638],89,40,"[0.19601243029444898, 0.4086994286623288]",1,0
179,[0.24131855 0.48954105],77,7,"[0.21514553176010082, 0.5032240800907715]",1,0
180,[0.61517527 0.32398767],23,1,"[0.6113590049044799, 0.28839757311619146]",1,0
181,[0.56173893 0.35932051],39,42,"[0.5959809942966079, 0.3920354442937347]",1,0
182,[0.1832259  0.10196915],63,54,"[0.19524685771614805, 0.09217169366267486]",1,0
183,[0.1162758  0.89227406],60,23,"[0.10601664705079276, 0.8851173600162164]",1,0
184,[0.908359   0.22405161],12,0,"[0.8642810208033469, 0.213893406370978]",1,0
185,[0.26561995 0.49032538],4,75,"[0.311772535579741, 0.5053871396669221]",1,0
186,[0.11774278 0.60160516],1,16,"[0.15888754210984055, 0.6001687605403775]",1,0
187,[0.24380198 0.41622384],77,22,"[0.2718252725899453, 0.3888474305530087]",1,0
188,[0.17505429 0.42628709],98,40,"[0.19601243029444898, 0.4086994286623288]",1,0
189,[0.05801366 0.65452084],30,68,"[0.07815337102640771, 0.6195280508969023]",-1,-1
190,[0.62147229 0.29214484],45,1,"[0.6113590049044799, 0.28839757311619146]",1,0
191,[0.13210632 0.87910776],60,23,"[0.10601664705079276, 0.8851173600162164]",1,0
192,[0.17893235 0.51549463],80,7,"[0.21514553176010082, 0.5032240800907715]",1,0
193,[0.51874913 0.40892786],11,66,"[0.5429225178408951, 0.4245197578643833]",1,0
194,[0.53306131 0.34833124],11,8,"[0.4929345254066072, 0.3627776424017854]",1,0
195,[0.23186902 0.43629087],77,40,"[0.19601243029444898, 0.4086994286623288]",1,0
196,[0.09514746 0.77313075],2,21,"[0.1006160546814138, 0.7871198795163765]",1,0
197,[0.56381448 0.71181512],78,80,"[0.5991822060813815, 0.7211680250246761]",-1,-1
198,[0.13321881 0.37246249],89,39,"[0.11344492607471118, 0.37605655660337434]",1,0
199,[0.27128099 0.23217259],9,30,"[0.2724701840106789, 0.22306493039951011]",1,0
200,[0.74787179 0.95807935],50,78,"[0.7336724803284319, 0.9541545521973518]",1,0
201,[0.27449228 0.137039  ],70,56,"[0.2599935969817399, 0.10411508740163639]",1,0
202,[0.83250259 0.30145552],75,70,"[0.8255275808236661, 0.32883831673018143]",1,0
203,[0.92601508 0.13116601],33,17,"[0.9170301833322194, 0.15678557919227315]",1,0
204,[0.91074311 0.17718871],21,17,"[0.9170301833322194, 0.15678557919227315]",1,0
205,[0.69227992 0.53775764],10,64,"[0.664625870838077, 0.5554391029630121]",1,0
206,[0.83250985 0.11979434],33,24,"[0.8347137383873707, 0.13982500179047422]",1,0
207,[0.54616991 0.19775002],84,25,"[0.5720242956375068, 0.20185111385806798]",1,0
208,[0.27649401 0.53586294],15,75,"[0.311772535579741, 0.5053871396669221]",1,0
209,[0.16398251 0.09063331],70,54,"[0.19524685771614805, 0.09217169366267486]",1,0
210,[0.48962107 0.34045815],92,8,"[0.4929345254066072, 0.3627776424017854]",1,0
211,[0.45374389 0.77797306],40,73,"[0.456484048506062, 0.7965130815404492]",1,0
212,[0.79125425 0.69903495],72,55,"[0.7821410465017214, 0.7380293678893121]",-1,-1
213,[0.17764304 0.59921901],30,16,"[0.15888754210984055, 0.6001687605403775]",1,0
214,[0.26571725 0.72199654],29,29,"[0.26981027948059044, 0.7098690997868659]",1,0
215,[0.78840129 0.27209489],13,57,"[0.7607039761104409, 0.27809468456738207]",1,0
216,[0.54901141 0.25931473],26,6,"[0.5174976552780701, 0.2796041841585935]",1,0
217,[0.80822301 0.52330487],17,10,"[0.7909224119680143, 0.5122585465871365]",1,0
218,[0.41273096 0.88107877],51,-1,-1,-1,-1
219,[0.93948752 0.33484004],57,18,"[0.9043992290008205, 0.30203095399262314]",1,0
220,[0.49947852 0.29394374],3,6,"[0.5174976552780701, 0.2796041841585935]",1,0
221,[0.83423984 0.21381901],13,0,"[0.8642810208033469, 0.213893406370978]",1,0
222,[0.28645161 0.23611626],9,30,"[0.2724701840106789, 0.22306493039951011]",1,0
223,[0.08020414 0.14261405],82,45,"[0.11112437488297684, 0.11314808414719513]",1,0
224,[0.16646585 0.80824421],43,14,"[0.16105062590110084, 0.8274491017620048]",1,0
225,[0.14413322 0.7332777 ],0,33,"[0.11266410147186581, 0.7174003069603918]",1,0
226,[0.5264352 0.4619245],11,66,"[0.5429225178408951, 0.4245197578643833]",-1,-1
227,[0.90935081 0.35278347],57,18,"[0.9043992290008205, 0.30203095399262314]",1,0
228,[0.10768488 0.79052098],96,21,"[0.1006160546814138, 0.7871198795163765]",1,0
229,[0.82858108 0.87483455],55,35,"[0.8230280749048141, 0.9018520360263789]",1,0
230,[0.74076937 0.49288326],74,5,"[0.7159698324859356, 0.5071853821987417]",1,0
231,[0.72438992 0.18546754],94,43,"[0.7413512325126772, 0.1487046251643675]",1,0
232,[0.39881635 0.31302336],49,74,"[0.41901745607168533, 0.32973447286242]",1,0
233,[0.62435281 0.48547334],58,12,"[0.6284725720250326, 0.48385009741834095]",1,0
234,[0.6989418  0.46866378],10,15,"[0.726494042012811, 0.4478531612627325]",1,0
235,[0.18404482 0.48964967],61,7,"[0.21514553176010082, 0.5032240800907715]",1,0
236,[0.1639844 0.8506208],83,14,"[0.16105062590110084, 0.8274491017620048]",1,0
237,[0.7864416  0.42762715],74,26,"[0.8039842454295042, 0.4374409906345236]",1,0
238,[0.42987234 0.51739361],93,72,"[0.42446586028740496, 0.49764552445934934]",1,0
239,[0.68055407 0.5187465 ],99,5,"[0.7159698324859356, 0.5071853821987417]",1,0
240,[0.16374037 0.7161126 ],95,9,"[0.18362052092714545, 0.7343978303428165]",1,0
241,[0.75489484 0.33273708],31,51,"[0.7211499197350602, 0.35084722810552504]",1,0
242,[0.52469493 0.36050195],39,8,"[0.4929345254066072, 0.3627776424017854]",1,0
243,[0.08991759 0.7587262 ],96,21,"[0.1006160546814138, 0.7871198795163765]",1,0
244,[0.2355415  0.12839672],70,56,"[0.2599935969817399, 0.10411508740163639]",1,0
245,[0.15878174 0.56574664],5,16,"[0.15888754210984055, 0.6001687605403775]",1,0
246,[0.49512021 0.30496146],49,6,"[0.5174976552780701, 0.2796041841585935]",1,0
247,[0.09351974 0.9244045 ],60,23,"[0.10601664705079276, 0.8851173600162164]",1,0
248,[0.50635749 0.23693589],86,32,"[0.5086651379505146, 0.20462446403416967]",1,0
249,[0.73547788 0.79627021],34,34,"[0.7332463838631541, 0.7653612813491182]",1,0
250,[0.84911165 0.90486807],18,35,"[0.8230280749048141, 0.9018520360263789]",1,0
251,[0.11918191 0.10868075],82,45,"[0.11112437488297684, 0.11314808414719513]",1,0
252,[0.30977076 0.19831874],9,30,"[0.2724701840106789, 0.22306493039951011]",1,0
253,[0.08040623 0.72439946],0,33,"[0.11266410147186581, 0.7174003069603918]",1,0
254,[0.23890998 0.57595598],91,81,"[0.25803476575513556, 0.6041315751355547]",1,0
255,[0.50305507 0.2295936 ],14,32,"[0.5086651379505146, 0.20462446403416967]",1,0
256,[0.17543321 0.15272236],63,13,"[0.20378965666743495, 0.1661821623513668]",1,0
257,[0.51301882 0.2089105 ],26,32,"[0.5086651379505146, 0.20462446403416967]",1,0
258,[0.08638032 0.79991752],95,21,"[0.1006160546814138, 0.7871198795163765]",1,0
259,[0.91012984 0.23424021],41,0,"[0.8642810208033469, 0.213893406370978]",1,0
260,[0.86731684 0.1968549 ],85,0,"[0.8642810208033469, 0.213893406370978]",1,0
261,[0.19976511 0.13831814],25,13,"[0.20378965666743495, 0.1661821623513668]",1,0
262,[0.58580908 0.22134732],84,25,"[0.5720242956375068, 0.20185111385806798]",1,0
263,[0.11116595 0.19674586],66,19,"[0.09743321575425902, 0.19461815419354794]",1,0
264,[0.67841597 0.16738377],71,37,"[0.6424688002150385, 0.17444518832843525]",1,0
265,[0.28109016 0.143238  ],67,20,"[0.31564194091944553, 0.1296696979451294]",1,0
266,[0.82174675 0.50910002],17,10,"[0.7909224119680143, 0.5122585465871365]",1,0
267,[0.08031429 0.90734793],60,23,"[0.10601664705079276, 0.8851173600162164]",1,0
268,[0.90807729 0.33306479],57,18,"[0.9043992290008205, 0.30203095399262314]",1,0
269,[0.75438162 0.84478353],38,11,"[0.7594013918997657, 0.8708279240929682]",1,0
270,[0.89277358 0.22271154],36,0,"[0.8642810208033469, 0.213893406370978]",1,0
271,[0.18291868 0.52783447],91,7,"[0.21514553176010082, 0.5032240800907715]",1,0
272,[0.75452785 0.7060801 ],97,55,"[0.7821410465017214, 0.7380293678893121]",1,0
273,[0.46397169 0.41904873],93,8,"[0.4929345254066072, 0.3627776424017854]",1,0
274,[0.58331962 0.64220926],78,47,"[0.591655752547518, 0.6268692541476527]",1,0
275,[0.57776734 0.29107774],26,1,"[0.6113590049044799, 0.28839757311619146]",1,0
276,[0.66801328 0.77101578],97,28,"[0.6915112724471184, 0.7987215501421643]",1,0
277,[0.13873968 0.64125521],1,16,"[0.15888754210984055, 0.6001687605403775]",1,0
278,[0.79229164 0.82054249],38,2,"[0.7996625134815423, 0.8132789799246186]",1,0
279,[0.22644233 0.87730074],73,59,"[0.23011645472011846, 0.8718379876781766]",1,0
280,[0.59602026 0.44326359],10,42,"[0.5959809942966079, 0.3920354442937347]",1,0
281,[0.62508238 0.47459516],99,12,"[0.6284725720250326, 0.48385009741834095]",1,0
282,[0.6614492  0.75962434],72,28,"[0.6915112724471184, 0.7987215501421643]",1,0
283,[0.14452559 0.79979926],83,14,"[0.16105062590110084, 0.8274491017620048]",1,0
284,[0.86272274 0.20238188],36,0,"[0.8642810208033469, 0.213893406370978]",1,0
285,[0.25041583 0.4166095 ],4,22,"[0.2718252725899453, 0.3888474305530087]",1,0
286,[0.17932926 0.58547759],91,16,"[0.15888754210984055, 0.6001687605403775]",1,0
287,[0.17427199 0.24505672],63,49,"[0.12712477621213478, 0.26110058014419135]",1,0
288,[0.18406956 0.57177199],1,16,"[0.15888754210984055, 0.6001687605403775]",1,0
289,[0.82170968 0.44537104],56,26,"[0.8039842454295042, 0.4374409906345236]",1,0
290,[0.93693217 0.14582253],33,17,"[0.9170301833322194, 0.15678557919227315]",1,0
291,[0.10627631 0.76793095],95,21,"[0.1006160546814138, 0.7871198795163765]",1,0
292,[0.48227832 0.29284902],87,6,"[0.5174976552780701, 0.2796041841585935]",1,0
293,[0.31247193 0.41493932],4,22,"[0.2718252725899453, 0.3888474305530087]",-1,-1
294,[0.88088382 0.26906785],75,18,"[0.9043992290008205, 0.30203095399262314]",1,0
295,[0.09809353 0.5936089 ],1,68,"[0.07815337102640771, 0.6195280508969023]",1,0
296,[0.11429196 0.20670016],82,19,"[0.09743321575425902, 0.19461815419354794]",1,0
297,[0.56870996 0.41357711],11,66,"[0.5429225178408951, 0.4245197578643833]",1,0
298,[0.89097628 0.15239802],35,17,"[0.9170301833322194, 0.15678557919227315]",1,0
299,[0.48098731 0.38225158],93,8,"[0.4929345254066072, 0.3627776424017854]",1,0
300,[0.28709162 0.27179957],65,30,"[0.2724701840106789, 0.22306493039951011]",-1,-1
301,[0.12599006 0.91548576],73,23,"[0.10601664705079276, 0.8851173600162164]",1,0
302,[0.52767484 0.86531902],46,50,"[0.5102969142187788, 0.878108130149427]",0,1
303,[0.87073806 0.19883639],35,0,"[0.8642810208033469, 0.213893406370978]",1,0
304,[0.05490552 0.60053987],5,68,"[0.07815337102640771, 0.6195280508969023]",1,0
305,[0.62684364 0.13597158],42,37,"[0.6424688002150385, 0.17444518832843525]",1,0
306,[0.56441314 0.29613426],45,1,"[0.6113590049044799, 0.28839757311619146]",1,0
307,[0.07998911 0.19573792],66,19,"[0.09743321575425902, 0.19461815419354794]",1,0
308,[0.47372129 0.72321403],53,46,"[0.47573120289704046, 0.737817358464223]",1,0
