,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.56667627 0.51942347],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
68,[0.53116172 0.42369287],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
69,[0.62214125 0.42845729],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
70,[0.52757162 0.44577272],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
71,[0.53647378 0.48926753],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
72,[0.59346303 0.47815928],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
73,[0.59962305 0.49195244],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
74,[0.55395562 0.41905553],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
75,[0.52671516 0.43536375],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
76,[0.51192185 0.43327715],1,13,"[0.48323184961146765, 0.4547292731583961]",1,1
77,[0.53844618 0.44915393],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
78,[0.57010804 0.38034433],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
79,[0.56127249 0.49640209],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
80,[0.55936715 0.41648545],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
81,[0.57390506 0.41975535],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
82,[0.57120941 0.45421685],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
83,[0.58227674 0.39284959],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
84,[0.58373606 0.4470126 ],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
85,[0.5259816  0.41931822],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
86,[0.58035795 0.38928711],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
87,[0.58727753 0.46874845],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
88,[0.61432162 0.49353311],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
89,[0.64286905 0.47586159],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
90,[0.5667819  0.49002311],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
91,[0.61317056 0.48694826],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
92,[0.57921977 0.41530654],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
93,[0.56148374 0.51615004],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
94,[0.52895945 0.42114651],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
95,[0.56199244 0.46247499],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
96,[0.58425776 0.49385614],1,6,"[0.5480415652742691, 0.4916121344407818]",1,1
97,[0.60798085 0.47448527],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
98,[0.57410204 0.43911972],1,0,"[0.5477234360088538, 0.40563586804996016]",1,1
99,[0.61699744 0.49128685],1,4,"[0.6177378958205785, 0.4574756480619351]",1,1
100,[0.46908812 0.30978123],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
101,[0.41672781 0.40137179],2,58,"[0.4156321660007155, 0.4349429368635314]",1,1
102,[0.4304419  0.36989848],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
103,[0.5066487  0.31612784],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
104,[0.49021761 0.31553914],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
105,[0.45812273 0.31749249],2,59,"[0.44007079470861094, 0.2841766338012186]",1,1
106,[0.44614452 0.34158242],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
107,[0.49606741 0.27938486],2,11,"[0.49232927830782575, 0.2570690043969024]",1,1
108,[0.51449844 0.30115559],2,31,"[0.5566288729475855, 0.29961330512946033]",1,1
109,[0.37643761 0.40597158],2,43,"[0.3499801011539715, 0.4115356627006568]",1,1
110,[0.45868786 0.33792642],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
111,[0.50212994 0.31149146],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
112,[0.45175593 0.40918101],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
113,[0.41783953 0.37872931],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
114,[0.51419459 0.37779749],2,0,"[0.5477234360088538, 0.40563586804996016]",1,1
115,[0.46763101 0.38464894],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
116,[0.47110936 0.30811165],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
117,[0.49149245 0.33205296],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
118,[0.45416125 0.43502989],2,13,"[0.48323184961146765, 0.4547292731583961]",1,1
119,[0.46980044 0.34469292],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
120,[0.48231781 0.36439617],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
121,[0.48446214 0.39412662],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
122,[0.42989609 0.35515278],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
123,[0.4509754  0.39531026],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
124,[0.47446242 0.37710371],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
125,[0.45796076 0.31439076],2,59,"[0.44007079470861094, 0.2841766338012186]",1,1
126,[0.37658024 0.36048249],2,7,"[0.3859085404592635, 0.3169631270460466]",1,1
127,[0.45534401 0.38852856],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
128,[0.3849239  0.32206931],2,7,"[0.3859085404592635, 0.3169631270460466]",1,1
129,[0.53127757 0.35792979],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
130,[0.46954876 0.40814992],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
131,[0.36546309 0.28345172],2,7,"[0.3859085404592635, 0.3169631270460466]",1,1
132,[0.44971988 0.39152432],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
133,[0.48339145 0.31332542],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
134,[0.45686497 0.36463639],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
135,[0.38230726 0.3409365 ],2,7,"[0.3859085404592635, 0.3169631270460466]",1,1
136,[0.41618762 0.33657422],2,7,"[0.3859085404592635, 0.3169631270460466]",1,1
137,[0.50626155 0.32963384],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
138,[0.48722018 0.25197121],2,11,"[0.49232927830782575, 0.2570690043969024]",1,1
139,[0.53651812 0.31955896],2,31,"[0.5566288729475855, 0.29961330512946033]",1,1
140,[0.42487366 0.37767814],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
141,[0.51252312 0.41818144],2,0,"[0.5477234360088538, 0.40563586804996016]",1,1
142,[0.44048708 0.40175914],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
143,[0.4905577  0.29594904],2,11,"[0.49232927830782575, 0.2570690043969024]",1,1
144,[0.44545812 0.41165648],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
145,[0.48915362 0.35004795],2,2,"[0.4935245339658815, 0.3389780342225433]",1,1
146,[0.41920856 0.40512983],2,58,"[0.4156321660007155, 0.4349429368635314]",1,1
147,[0.41808962 0.36353511],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
148,[0.44229    0.32843744],2,59,"[0.44007079470861094, 0.2841766338012186]",1,1
149,[0.43406438 0.34447045],2,9,"[0.44967731608459116, 0.3873173020684796]",1,1
150,[0.27812609 0.3054564 ],3,16,"[0.30199463745961463, 0.26943482743386193]",1,1
151,[0.30774828 0.32924714],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
152,[0.40377566 0.34251182],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
153,[0.32534062 0.34728122],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
154,[0.34661396 0.36949888],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
155,[0.35699028 0.35508235],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
156,[0.3386762  0.33640839],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
157,[0.32545626 0.32153517],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
158,[0.31830945 0.30712152],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
159,[0.37413814 0.33154561],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
160,[0.33543937 0.36987905],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
161,[0.39432157 0.28942264],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
162,[0.40756169 0.39259011],3,9,"[0.44967731608459116, 0.3873173020684796]",1,1
163,[0.35884336 0.32446687],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
164,[0.36528533 0.36321999],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
165,[0.34536761 0.37120181],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
166,[0.3357186  0.31445317],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
167,[0.22717762 0.28346044],3,32,"[0.21617086161403098, 0.27023722752856266]",1,1
168,[0.3990648  0.33187032],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
169,[0.35330497 0.31448498],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
170,[0.37709094 0.42992812],3,43,"[0.3499801011539715, 0.4115356627006568]",1,1
171,[0.40127874 0.32375644],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
172,[0.3255909  0.35012255],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
173,[0.36995438 0.39653339],3,43,"[0.3499801011539715, 0.4115356627006568]",1,1
174,[0.33090005 0.36055248],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
175,[0.36165602 0.33255036],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
176,[0.41038046 0.33562658],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
177,[0.41681271 0.30204035],3,59,"[0.44007079470861094, 0.2841766338012186]",1,1
178,[0.33799905 0.32024508],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
179,[0.32380296 0.33980323],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
180,[0.33505612 0.38324032],3,43,"[0.3499801011539715, 0.4115356627006568]",1,1
181,[0.35041701 0.31281436],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
182,[0.41844944 0.30797624],3,59,"[0.44007079470861094, 0.2841766338012186]",1,1
183,[0.33679764 0.31441629],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
184,[0.42334746 0.36918229],3,9,"[0.44967731608459116, 0.3873173020684796]",1,1
185,[0.39830149 0.40594354],3,58,"[0.4156321660007155, 0.4349429368635314]",1,1
186,[0.32629929 0.37359425],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
187,[0.30757875 0.39870378],3,43,"[0.3499801011539715, 0.4115356627006568]",1,1
188,[0.30660516 0.38919959],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
189,[0.32683033 0.35044982],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
190,[0.36527908 0.41669305],3,43,"[0.3499801011539715, 0.4115356627006568]",1,1
191,[0.2966914  0.31390466],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
192,[0.35774164 0.38244309],3,43,"[0.3499801011539715, 0.4115356627006568]",1,1
193,[0.35558737 0.365457  ],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
194,[0.37263363 0.32648476],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
195,[0.32385393 0.3323774 ],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
196,[0.32299419 0.26900765],3,16,"[0.30199463745961463, 0.26943482743386193]",1,1
197,[0.35381796 0.31073133],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
198,[0.33191263 0.34217235],3,19,"[0.31956795525806825, 0.34788369094572996]",1,1
199,[0.36718389 0.31538204],3,7,"[0.3859085404592635, 0.3169631270460466]",1,1
200,[0.43891933 0.46276119],4,102,"[0.4271731122209136, 0.47328096151585564]",1,1
201,[0.49989275 0.45805071],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
202,[0.47813395 0.36200576],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
203,[0.54280772 0.35864376],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
204,[0.48348162 0.37310945],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
205,[0.52137285 0.43872082],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
206,[0.5576349  0.50000357],4,6,"[0.5480415652742691, 0.4916121344407818]",1,1
207,[0.50368957 0.38253789],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
208,[0.50435153 0.43724245],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
209,[0.47877151 0.37450082],4,9,"[0.44967731608459116, 0.3873173020684796]",1,1
210,[0.55121371 0.44253224],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
211,[0.58972135 0.38854813],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
212,[0.49954032 0.43968527],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
213,[0.49668572 0.47075423],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
214,[0.50474001 0.46867603],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
215,[0.57905074 0.44445546],4,4,"[0.6177378958205785, 0.4574756480619351]",1,1
216,[0.47075139 0.38606663],4,9,"[0.44967731608459116, 0.3873173020684796]",1,1
217,[0.59776587 0.40592571],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
218,[0.57456111 0.41565274],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
219,[0.528658   0.44958579],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
220,[0.56113153 0.39318457],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
221,[0.53622904 0.40678211],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
222,[0.58651955 0.37781915],4,8,"[0.6137833980728136, 0.3392216152854063]",1,1
223,[0.55201402 0.38398476],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
224,[0.52667287 0.41670448],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
225,[0.54309947 0.36690027],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
226,[0.47616939 0.43047564],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
227,[0.55847942 0.39080233],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
228,[0.49027476 0.36627819],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
229,[0.46963464 0.40149205],4,9,"[0.44967731608459116, 0.3873173020684796]",1,1
230,[0.50765472 0.45244995],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
231,[0.49369377 0.36351849],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
232,[0.48588759 0.40770813],4,9,"[0.44967731608459116, 0.3873173020684796]",1,1
233,[0.50219702 0.33984636],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
234,[0.53110763 0.45216225],4,6,"[0.5480415652742691, 0.4916121344407818]",1,1
235,[0.57575331 0.41326545],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
236,[0.54858989 0.36826797],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
237,[0.5174558  0.41514685],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
238,[0.51659999 0.36571252],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
239,[0.57078874 0.39441356],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
240,[0.56905438 0.41925532],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
241,[0.45285454 0.3972787 ],4,9,"[0.44967731608459116, 0.3873173020684796]",1,1
242,[0.48752583 0.41601886],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
243,[0.50021396 0.39453907],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
244,[0.53827907 0.44706833],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
245,[0.47556415 0.35985033],4,2,"[0.4935245339658815, 0.3389780342225433]",1,1
246,[0.52633441 0.40436715],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
247,[0.56085135 0.40570877],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
248,[0.53758839 0.41996333],4,0,"[0.5477234360088538, 0.40563586804996016]",1,1
249,[0.50984236 0.45656904],4,13,"[0.48323184961146765, 0.4547292731583961]",1,1
250,[0.67142458 0.45630082],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
251,[0.61226195 0.54767837],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
252,[0.6925694  0.54364327],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
253,[0.69159406 0.55582838],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
254,[0.69689097 0.49526493],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
255,[0.58957542 0.57841758],5,15,"[0.5681620435774989, 0.6000469318644922]",1,1
256,[0.62985918 0.56592031],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
257,[0.62594166 0.46616848],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
258,[0.66448784 0.58909343],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
259,[0.63595211 0.50459198],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
260,[0.68010891 0.52873536],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
261,[0.61909903 0.58803554],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
262,[0.70410343 0.56352796],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
263,[0.62128475 0.53648778],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
264,[0.69123371 0.49902696],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
265,[0.69646203 0.53043311],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
266,[0.62115348 0.53276407],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
267,[0.65053844 0.53200252],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
268,[0.69984688 0.57760515],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
269,[0.66687175 0.46394109],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
270,[0.6626536  0.48217521],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
271,[0.62158937 0.47887146],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
272,[0.68891139 0.5684823 ],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
273,[0.64244606 0.53993803],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
274,[0.68709351 0.47242632],5,34,"[0.6935111426828537, 0.5317581044752262]",1,-1
275,[0.66307495 0.54934386],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
276,[0.65779843 0.50073452],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
277,[0.68563547 0.54908424],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
278,[0.64681867 0.49500208],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
279,[0.7381813  0.47717716],5,23,"[0.7679384305782638, 0.4978026155238659]",1,1
280,[0.64805931 0.55697686],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
281,[0.63566427 0.51670927],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
282,[0.66286783 0.55864953],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
283,[0.65129285 0.51300901],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
284,[0.62824224 0.47458893],5,4,"[0.6177378958205785, 0.4574756480619351]",1,1
285,[0.63083795 0.58678762],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
286,[0.63254199 0.53037337],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
287,[0.67114462 0.51770644],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
288,[0.58043664 0.53773265],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
289,[0.67563327 0.49315236],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
290,[0.66547439 0.56447463],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
291,[0.73306206 0.54065159],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
292,[0.678792   0.49340153],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
293,[0.64476336 0.50621817],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
294,[0.69811415 0.56867504],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
295,[0.64951973 0.5586332 ],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
296,[0.66004193 0.5656991 ],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
297,[0.71181836 0.50979634],5,34,"[0.6935111426828537, 0.5317581044752262]",1,1
298,[0.62005888 0.55835425],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
299,[0.64437164 0.51136075],5,26,"[0.6268152885254449, 0.5583455214165421]",1,1
300,[0.55856818 0.24662336],6,10,"[0.5430277385779119, 0.20263014323398532]",1,1
301,[0.52932509 0.21428684],6,10,"[0.5430277385779119, 0.20263014323398532]",1,1
302,[0.5764219  0.30878882],6,31,"[0.5566288729475855, 0.29961330512946033]",1,1
303,[0.62642354 0.25276023],6,25,"[0.6127707512145744, 0.25735126552380766]",1,1
304,[0.51934793 0.23130779],6,10,"[0.5430277385779119, 0.20263014323398532]",1,1
305,[0.5675196  0.19379195],6,10,"[0.5430277385779119, 0.20263014323398532]",1,1
306,[0.59019754 0.23454478],6,25,"[0.6127707512145744, 0.25735126552380766]",1,1
307,[0.57273681 0.24118308],6,25,"[0.6127707512145744, 0.25735126552380766]",1,1
