,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.64524905 0.80990022],1,-1,-1,2,0
407,[0.70184368 0.79036638],1,-1,-1,2,0
408,[0.76135821 0.83474543],1,-1,-1,2,0
409,[0.83639046 0.78994395],1,-1,-1,2,0
410,[0.75986928 0.677034  ],1,-1,-1,2,0
411,[0.81338278 0.76304662],1,-1,-1,2,0
412,[0.91134495 0.81945519],1,-1,-1,2,0
413,[0.89903524 0.73838805],1,-1,-1,2,0
414,[0.86363049 0.73790489],1,-1,-1,2,0
415,[0.90034929 0.84535435],1,-1,-1,2,0
416,[0.86080468 0.77268822],1,-1,-1,2,0
417,[0.75826151 0.80137539],1,-1,-1,2,0
418,[0.78906392 0.88146202],1,-1,-1,2,0
419,[0.81336189 0.71227995],1,-1,-1,2,0
420,[0.7026871  0.83425631],1,-1,-1,2,0
421,[0.83979642 0.7901803 ],1,-1,-1,2,0
422,[0.79678087 0.75142228],1,-1,-1,2,0
423,[0.70892414 0.8279106 ],1,-1,-1,2,0
424,[0.84293822 0.59992793],1,-1,-1,2,0
425,[0.8122939  0.80297442],1,-1,-1,2,0
426,[0.74060201 0.72678034],1,-1,-1,2,0
427,[0.91267558 0.7219505 ],1,-1,-1,2,0
428,[0.73177473 0.81500235],1,-1,-1,2,0
429,[0.78342295 0.7675688 ],1,-1,-1,2,0
430,[0.78413777 0.70972527],1,-1,-1,2,0
431,[0.71703094 0.75407612],1,-1,-1,2,0
432,[0.93744823 0.71970988],1,-1,-1,2,0
433,[0.74514849 0.78812074],1,-1,-1,2,0
434,[0.74944528 0.75727498],1,-1,-1,2,0
435,[0.6360293  0.70836178],1,-1,-1,2,0
436,[0.65145912 0.69805969],1,-1,-1,2,0
437,[0.8851624  0.65352958],1,-1,-1,2,0
438,[0.72145404 0.7220804 ],1,-1,-1,2,0
439,[0.85129232 0.73203997],1,-1,-1,2,0
440,[0.75592534 0.81244805],1,-1,-1,2,0
441,[0.75125114 0.82798782],1,-1,-1,2,0
442,[0.82807308 0.83911097],1,-1,-1,2,0
443,[0.81216571 0.69773942],1,-1,-1,2,0
444,[0.73169268 0.8266891 ],1,-1,-1,2,0
445,[0.79236671 0.71705258],1,-1,-1,2,0
446,[0.81336511 0.80304848],1,-1,-1,2,0
447,[0.85039717 0.87558588],1,-1,-1,2,0
448,[0.80928877 0.66771074],1,-1,-1,2,0
449,[0.81787254 0.83686888],1,-1,-1,2,0
450,[0.60191578 0.68563094],1,-1,-1,2,0
451,[0.82851267 0.77591555],1,-1,-1,2,0
452,[0.7677253 0.7242904],1,-1,-1,2,0
453,[0.82570727 0.84813727],1,-1,-1,2,0
454,[0.84910886 0.80363597],1,-1,-1,2,0
455,[0.7813794  0.74902711],1,-1,-1,2,0
456,[0.70291756 0.66393812],1,-1,-1,2,0
457,[0.74673484 0.77259628],1,-1,-1,2,0
458,[0.76379335 0.71449995],1,-1,-1,2,0
459,[0.77364758 0.82239963],1,-1,-1,2,0
460,[0.93444471 0.81954009],1,-1,-1,2,0
461,[0.81582374 0.7781257 ],1,-1,-1,2,0
462,[0.77921236 0.8349274 ],1,-1,-1,2,0
463,[0.73843091 0.78886192],1,-1,-1,2,0
464,[0.80008718 0.7794288 ],1,-1,-1,2,0
465,[0.69587623 0.67890981],1,-1,-1,2,0
466,[0.70682537 0.81405311],1,-1,-1,2,0
467,[0.79991089 0.71248918],1,-1,-1,2,0
468,[0.72859458 0.83136658],1,-1,-1,2,0
469,[0.79563365 0.75421424],1,-1,-1,2,0
470,[0.89772255 0.86211575],1,-1,-1,2,0
471,[0.765022   0.69739776],1,-1,-1,2,0
472,[0.86926655 0.81849578],1,-1,-1,2,0
473,[0.7876837  0.79582753],1,-1,-1,2,0
474,[0.76162403 0.81068675],1,-1,-1,2,0
475,[0.85069454 0.86663797],1,-1,-1,2,0
476,[0.81510119 0.67101993],1,-1,-1,2,0
477,[0.7408523  0.76644566],1,-1,-1,2,0
478,[0.85933863 0.70853163],1,-1,-1,2,0
479,[0.75329503 0.68776286],1,-1,-1,2,0
480,[0.80275474 0.64985068],1,-1,-1,2,0
481,[0.76873543 0.72132936],1,-1,-1,2,0
482,[0.77232911 0.89782916],1,-1,-1,2,0
483,[0.79316976 0.75228762],1,-1,-1,2,0
484,[0.81007914 0.77490865],1,-1,-1,2,0
485,[0.69085553 0.82651286],1,-1,-1,2,0
486,[0.99582889 0.69381708],1,-1,-1,2,0
487,[0.7411783  0.85635742],1,-1,-1,2,0
488,[0.62997529 0.74179586],1,-1,-1,2,0
489,[0.87039638 0.72483499],1,-1,-1,2,0
490,[0.77726249 0.7404848 ],1,-1,-1,2,0
491,[0.89634564 0.87060192],1,-1,-1,2,0
492,[0.68530437 0.84814412],1,-1,-1,2,0
493,[0.73576589 0.85107343],1,-1,-1,2,0
494,[0.78624224 0.75557156],1,-1,-1,2,0
495,[0.83099793 0.83223768],1,-1,-1,2,0
496,[0.80315635 0.77551756],1,-1,-1,2,0
497,[0.90627909 0.89851299],1,-1,-1,2,0
498,[0.79238227 0.65666417],1,-1,-1,2,0
499,[0.76869416 0.7382599 ],1,-1,-1,2,0
500,[0.7582873  0.05792691],2,-1,-1,0,-1
501,[0.77052267 0.09430326],2,-1,-1,0,-1
502,[0.62574537 0.07722807],2,-1,-1,0,-1
503,[0.67846072 0.23459398],2,-1,-1,0,-1
504,[0.76085929 0.09082573],2,-1,-1,0,-1
505,[0.75553997 0.08180195],2,-1,-1,0,-1
506,[0.61037535 0.09681558],2,-1,-1,0,-1
507,[0.6778001  0.16757766],2,-1,-1,0,-1
508,[0.6119194  0.10081427],2,-1,-1,0,-1
509,[0.78452831 0.10486321],2,-1,-1,0,-1
510,[0.69535315 0.16974141],2,-1,-1,0,2
511,[0.74863121 0.09850433],2,-1,-1,0,-1
512,[0.68838295 0.20799248],2,-1,-1,0,-1
513,[0.63826939 0.23540157],2,-1,-1,0,-1
514,[0.62599879 0.09013365],2,-1,-1,0,-1
515,[0.63691971 0.20701334],2,-1,-1,0,-1
516,[0.7500245  0.14538412],2,-1,-1,0,2
517,[0.65484149 0.21152564],2,-1,-1,0,-1
518,[0.64718862 0.07680581],2,-1,-1,0,-1
519,[0.68322015 0.        ],2,-1,-1,0,-1
520,[0.70351813 0.20611143],2,-1,-1,0,-1
521,[0.62880154 0.26004128],2,-1,-1,0,-1
522,[0.6753041  0.16793241],2,-1,-1,0,-1
523,[0.6769502  0.16289683],2,-1,-1,0,-1
524,[0.59654387 0.20073841],2,-1,-1,0,-1
525,[0.69822727 0.24716256],2,-1,-1,0,-1
526,[0.76193685 0.20072512],2,-1,-1,0,-1
527,[0.75400695 0.16679581],2,-1,-1,0,-1
528,[0.64198998 0.18932596],2,-1,-1,0,-1
529,[0.75303786 0.26516904],2,-1,-1,0,-1
530,[0.6789062  0.22239587],2,-1,-1,0,-1
531,[0.81301886 0.03237893],2,-1,-1,0,-1
532,[0.64649178 0.18758737],2,-1,-1,0,-1
533,[0.67482278 0.19856218],2,-1,-1,0,2
534,[0.7526644  0.01308824],2,-1,-1,0,-1
535,[0.75433876 0.19856709],2,-1,-1,0,-1
536,[0.63384166 0.24490073],2,-1,-1,0,-1
537,[0.65828874 0.24561234],2,-1,-1,0,-1
538,[0.71113512 0.14333844],2,-1,-1,0,-1
539,[0.75742526 0.23349811],2,-1,-1,0,-1
540,[0.72993639 0.25623201],2,-1,-1,0,1
541,[0.73492861 0.21188704],2,-1,-1,0,-1
542,[0.77450636 0.25350278],2,-1,-1,0,-1
543,[0.61944057 0.23327471],2,-1,-1,0,-1
544,[0.79516963 0.25271752],2,-1,-1,0,-1
545,[0.69564579 0.17447667],2,-1,-1,0,2
546,[0.62545229 0.37120219],2,-1,-1,0,-1
547,[0.72676783 0.14495506],2,-1,-1,0,2
548,[0.75717147 0.21049549],2,-1,-1,0,-1
549,[0.85098243 0.01965989],2,-1,-1,0,-1
550,[0.77072592 0.18869677],2,-1,-1,0,-1
551,[0.66284079 0.21707953],2,-1,-1,0,-1
552,[0.68284902 0.14660651],2,-1,-1,0,-1
553,[0.80135003 0.11679399],2,-1,-1,0,-1
554,[0.69624673 0.16622867],2,-1,-1,0,2
555,[0.745045   0.11145765],2,-1,-1,0,-1
556,[0.73794336 0.16842615],2,-1,-1,0,-1
557,[0.80365982 0.25868349],2,-1,-1,0,-1
558,[0.84150416 0.27306011],2,-1,-1,0,-1
559,[0.72584369 0.16560224],2,-1,-1,0,2
560,[0.77518762 0.18959277],2,-1,-1,0,-1
561,[0.73586099 0.23835001],2,-1,-1,0,1
562,[0.71937702 0.1970383 ],2,-1,-1,0,-1
563,[0.79540336 0.17014384],2,-1,-1,0,-1
564,[0.71357154 0.16303979],2,-1,-1,0,2
565,[0.66286287 0.0329876 ],2,-1,-1,0,-1
566,[0.64338754 0.16232437],2,-1,-1,0,-1
567,[0.81837296 0.24652977],2,-1,-1,0,-1
568,[0.85614141 0.10062261],2,-1,-1,0,-1
569,[0.61803779 0.09260787],2,-1,-1,0,-1
570,[0.68730628 0.2269707 ],2,-1,-1,0,-1
571,[0.6997893  0.17124405],2,-1,-1,0,2
572,[0.77576216 0.0547029 ],2,-1,-1,0,-1
573,[0.78611172 0.27858596],2,-1,-1,0,-1
574,[0.7479286  0.15556791],2,-1,-1,0,2
575,[0.82942546 0.22082072],2,-1,-1,0,-1
576,[0.76143148 0.08903159],2,-1,-1,0,-1
577,[0.82475064 0.27369266],2,-1,-1,0,-1
578,[0.73991177 0.14617131],2,-1,-1,0,2
579,[0.69365009 0.15091827],2,-1,-1,0,2
580,[0.81995135 0.23380365],2,-1,-1,0,-1
581,[0.84088506 0.19536516],2,-1,-1,0,-1
582,[0.77839302 0.16817719],2,-1,-1,0,-1
583,[0.68759834 0.13132456],2,-1,-1,0,-1
584,[0.76769505 0.33374689],2,-1,-1,0,-1
585,[0.79093646 0.20496463],2,-1,-1,0,-1
586,[0.78908613 0.15808728],2,-1,-1,0,-1
587,[0.73707516 0.15226849],2,-1,-1,0,2
588,[0.72701656 0.23817631],2,-1,-1,0,1
589,[0.79869642 0.2988265 ],2,-1,-1,0,-1
590,[0.76600065 0.15554268],2,-1,-1,0,-1
591,[0.65752539 0.09564169],2,-1,-1,0,-1
592,[0.87256426 0.1195126 ],2,-1,-1,0,-1
593,[0.59866082 0.08477419],2,-1,-1,0,-1
594,[0.78352312 0.16634153],2,-1,-1,0,-1
595,[0.5716242  0.13761324],2,-1,-1,0,-1
596,[0.71745879 0.21908357],2,-1,-1,0,1
597,[0.56926153 0.05679573],2,-1,-1,0,-1
598,[0.73222127 0.2460627 ],2,-1,-1,0,1
599,[0.72188845 0.16955328],2,-1,-1,0,2
600,[0.64060583 0.15786197],2,-1,-1,0,-1
601,[0.71120979 0.06849447],2,-1,-1,0,-1
602,[0.71419301 0.21912423],2,-1,-1,0,-1
603,[0.77911847 0.01284976],2,-1,-1,0,-1
604,[0.75627113 0.24526171],2,-1,-1,0,1
605,[0.62952245 0.11826373],2,-1,-1,0,-1
606,[0.77822972 0.22388493],2,-1,-1,0,-1
607,[0.70315568 0.15769754],2,-1,-1,0,2
608,[0.8080588  0.22863385],2,-1,-1,0,-1
609,[0.73230698 0.26674067],2,-1,-1,0,-1
610,[0.61717916 0.1273272 ],2,-1,-1,0,-1
611,[0.57197104 0.18108655],2,-1,-1,0,-1
612,[0.78375713 0.21207645],2,-1,-1,0,-1
613,[0.74107281 0.14436374],2,-1,-1,0,-1
614,[0.6539249  0.20598118],2,-1,-1,0,-1
615,[0.77764335 0.13179359],2,-1,-1,0,-1
616,[0.74210245 0.25092363],2,-1,-1,0,1
617,[0.92594615 0.12702509],2,-1,-1,0,-1
618,[0.7806833  0.09936969],2,-1,-1,0,-1
619,[0.7541005  0.25199113],2,-1,-1,0,1
620,[0.67438311 0.20157252],2,-1,-1,0,2
621,[0.84914906 0.0193416 ],2,-1,-1,0,-1
622,[0.68106096 0.11839119],2,-1,-1,0,-1
623,[0.71142487 0.16888616],2,-1,-1,0,2
624,[0.79442993 0.22757456],2,-1,-1,0,-1
625,[0.61565947 0.15342684],2,-1,-1,0,-1
626,[0.67220199 0.12361018],2,-1,-1,0,-1
627,[0.76843691 0.15786373],2,-1,-1,0,-1
628,[0.73116197 0.23970126],2,-1,-1,0,1
629,[0.68814125 0.15274195],2,-1,-1,0,2
630,[0.65552416 0.19327214],2,-1,-1,0,-1
631,[0.71669502 0.15648255],2,-1,-1,0,2
632,[0.62679501 0.0349649 ],2,-1,-1,0,-1
633,[0.68640667 0.02320845],2,-1,-1,0,-1
634,[0.75749572 0.22605937],2,-1,-1,0,-1
635,[0.66872671 0.27947322],2,-1,-1,0,-1
636,[0.94810381 0.15640939],2,-1,-1,0,-1
637,[0.75938961 0.15008659],2,-1,-1,0,-1
638,[0.81979627 0.09917837],2,-1,-1,0,-1
639,[0.76465131 0.2620797 ],2,-1,-1,0,-1
640,[0.67980204 0.27777608],2,-1,-1,0,-1
641,[0.75336323 0.19813876],2,-1,-1,0,-1
642,[0.73301359 0.24558123],2,-1,-1,0,1
643,[0.74033336 0.20904683],2,-1,-1,0,-1
644,[0.7435674  0.12565471],2,-1,-1,0,-1
645,[0.84702089 0.22685039],2,-1,-1,0,-1
646,[0.60222171 0.10629017],2,-1,-1,0,-1
647,[0.78196259 0.11988023],2,-1,-1,0,-1
648,[0.78251974 0.15682032],2,-1,-1,0,-1
649,[0.6630725  0.11198041],2,-1,-1,0,-1
650,[0.72712258 0.21395225],2,-1,-1,0,-1
651,[0.64583959 0.1616854 ],2,-1,-1,0,-1
652,[0.62494028 0.13883224],2,-1,-1,0,-1
653,[0.80157237 0.09640486],2,-1,-1,0,-1
654,[0.7955422  0.18556127],2,-1,-1,0,-1
655,[0.74357356 0.10395121],2,-1,-1,0,-1
656,[0.69438952 0.20918665],2,-1,-1,0,-1
657,[0.77857521 0.12794958],2,-1,-1,0,-1
658,[0.67620554 0.3406904 ],2,-1,-1,0,-1
659,[0.66253358 0.15165717],2,-1,-1,0,-1
660,[0.6648633  0.20733815],2,-1,-1,0,-1
661,[0.80765416 0.06845643],2,-1,-1,0,-1
662,[0.69070204 0.13638405],2,-1,-1,0,-1
663,[0.78088746 0.17415108],2,-1,-1,0,-1
664,[0.77191415 0.10434331],2,-1,-1,0,-1
665,[0.70585627 0.13019965],2,-1,-1,0,-1
666,[0.75490612 0.22431809],2,-1,-1,0,1
667,[0.78174558 0.23498976],2,-1,-1,0,-1
668,[0.72008123 0.06055245],2,-1,-1,0,-1
669,[0.70410512 0.2044383 ],2,-1,-1,0,-1
670,[0.77508093 0.20527458],2,-1,-1,0,-1
671,[0.72398617 0.31465152],2,-1,-1,0,-1
672,[0.5746704  0.02705902],2,-1,-1,0,-1
673,[0.7148723  0.18795927],2,-1,-1,0,-1
674,[0.71171257 0.17137536],2,-1,-1,0,2
675,[0.65975522 0.2054441 ],2,-1,-1,0,-1
676,[0.616656   0.14441618],2,-1,-1,0,-1
677,[0.74740553 0.11485396],2,-1,-1,0,-1
678,[0.74487156 0.2416718 ],2,-1,-1,0,1
679,[0.76088969 0.21719516],2,-1,-1,0,-1
680,[0.7720851  0.05845021],2,-1,-1,0,-1
681,[0.73766838 0.23469148],2,-1,-1,0,1
682,[0.79785871 0.22834485],2,-1,-1,0,-1
683,[0.86224314 0.181932  ],2,-1,-1,0,-1
684,[0.73164689 0.22611334],2,-1,-1,0,1
685,[0.71654245 0.1177593 ],2,-1,-1,0,-1
686,[0.63826098 0.11712239],2,-1,-1,0,-1
687,[0.72092383 0.14149996],2,-1,-1,0,2
688,[0.55762473 0.25031859],2,-1,-1,0,-1
689,[0.69147926 0.2166205 ],2,-1,-1,0,2
690,[0.73719147 0.25229853],2,-1,-1,0,1
691,[0.7497147  0.17734544],2,-1,-1,0,-1
692,[0.69729919 0.03578312],2,-1,-1,0,-1
693,[0.66790166 0.21621378],2,-1,-1,0,-1
694,[0.77850658 0.21512273],2,-1,-1,0,1
695,[0.8302094  0.27712449],2,-1,-1,0,-1
696,[0.73937963 0.13487337],2,-1,-1,0,-1
697,[0.6714317  0.10289976],2,-1,-1,0,-1
698,[0.72333063 0.10189475],2,-1,-1,0,-1
699,[0.72890367 0.24906808],2,-1,-1,0,1
700,[0.73898936 0.13239351],2,-1,-1,0,-1
701,[0.69009372 0.2504848 ],2,-1,-1,0,-1
702,[0.70699562 0.15395534],2,-1,-1,0,2
703,[0.74187049 0.24859634],2,-1,-1,0,1
704,[0.69608218 0.20990715],2,-1,-1,0,-1
705,[0.86578999 0.22820167],2,-1,-1,0,-1
706,[0.69520571 0.17317274],2,-1,-1,0,2
707,[0.75464614 0.11855739],2,-1,-1,0,-1
708,[0.79011947 0.00282613],2,-1,-1,0,-1
709,[0.70371531 0.19899794],2,-1,-1,0,-1
710,[0.80000771 0.16529473],2,-1,-1,0,-1
711,[0.50756197 0.0894402 ],2,-1,-1,0,-1
712,[0.62454756 0.19024343],2,-1,-1,0,-1
713,[0.56465531 0.09642113],2,-1,-1,0,-1
714,[0.76439804 0.1093938 ],2,-1,-1,0,-1
715,[0.70215745 0.13631378],2,-1,-1,0,-1
716,[0.76586557 0.29608302],2,-1,-1,0,-1
717,[0.74667618 0.26230542],2,-1,-1,0,-1
718,[0.83369826 0.28434657],2,-1,-1,0,-1
719,[0.76109631 0.04640484],2,-1,-1,0,-1
720,[0.68181929 0.20251023],2,-1,-1,0,2
721,[0.62800878 0.26852214],2,-1,-1,0,-1
722,[0.77749923 0.06377657],2,-1,-1,0,-1
723,[0.70595477 0.18385388],2,-1,-1,0,2
724,[0.69371048 0.2031134 ],2,-1,-1,0,2
725,[0.68347038 0.17959212],2,-1,-1,0,2
726,[0.67640942 0.16040339],2,-1,-1,0,-1
727,[0.59124458 0.16379143],2,-1,-1,0,-1
728,[0.63728136 0.22502863],2,-1,-1,0,-1
729,[0.77024284 0.1937077 ],2,-1,-1,0,-1
730,[0.83155811 0.20768801],2,-1,-1,0,-1
731,[0.58933507 0.11292815],2,-1,-1,0,-1
732,[0.72274968 0.15533313],2,-1,-1,0,2
733,[0.79056857 0.06717459],2,-1,-1,0,-1
734,[0.78758921 0.22281251],2,-1,-1,0,-1
735,[0.76527745 0.02894155],2,-1,-1,0,-1
736,[0.69812118 0.09811533],2,-1,-1,0,-1
737,[0.76595408 0.09813976],2,-1,-1,0,-1
738,[0.72673768 0.1601766 ],2,-1,-1,0,2
739,[0.68053373 0.17483244],2,-1,-1,0,-1
740,[0.6286097  0.20452885],2,-1,-1,0,-1
741,[0.78007177 0.196514  ],2,-1,-1,0,-1
742,[0.70123074 0.26333739],2,-1,-1,0,-1
743,[0.79179735 0.24755109],2,-1,-1,0,-1
744,[0.73128215 0.22659107],2,-1,-1,0,1
745,[0.7662362  0.12939267],2,-1,-1,0,-1
746,[0.68062703 0.28598025],2,-1,-1,0,-1
747,[0.71718972 0.28061239],2,-1,-1,0,-1
748,[0.56004219 0.25908127],2,-1,-1,0,-1
749,[0.76215608 0.12415121],2,-1,-1,0,-1
750,[0.3431578  0.47247751],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
751,[0.33431891 0.53043499],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
752,[0.33769119 0.5343631 ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
753,[0.3184306  0.47304845],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
754,[0.37432432 0.47036213],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
755,[0.28660439 0.46028645],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
756,[0.24798626 0.45933491],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
757,[0.30718792 0.49785161],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
758,[0.24295036 0.45443501],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
759,[0.30229362 0.56002308],3,-1,-1,1,-1
760,[0.2941727  0.58324343],3,-1,-1,1,-1
761,[0.25712495 0.50547392],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
762,[0.39185323 0.57911752],3,-1,-1,1,-1
763,[0.32562285 0.49651761],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
764,[0.33452417 0.44147075],3,-1,-1,1,-1
765,[0.37227484 0.57840893],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
766,[0.33765131 0.47165843],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
767,[0.33469586 0.48380229],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
768,[0.18791335 0.59479945],3,-1,-1,1,-1
769,[0.29052528 0.43438432],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
770,[0.32830792 0.43496222],3,2,"[0.29719288737230737, 0.3814663610603431]",1,5
771,[0.16207426 0.38912392],3,-1,-1,1,-1
772,[0.10724371 0.46028147],3,-1,-1,1,-1
773,[0.23978379 0.53394411],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
774,[0.28368294 0.40021773],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
775,[0.30761255 0.53091326],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
776,[0.50277748 0.4685122 ],3,-1,-1,1,-1
777,[0.34403744 0.45175922],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
778,[0.14322896 0.48565318],3,-1,-1,1,-1
779,[0.23101097 0.4436017 ],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
780,[0.39986716 0.5423163 ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
781,[0.35619553 0.50554574],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
782,[0.34615658 0.7099149 ],3,-1,-1,1,-1
783,[0.32274215 0.6598597 ],3,-1,-1,1,-1
784,[0.24293658 0.46047875],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
785,[0.29648426 0.39382417],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
786,[0.3657826  0.43506734],3,-1,-1,1,4
787,[0.22071068 0.37475363],3,-1,-1,1,-1
788,[0.38354128 0.49290584],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
789,[0.37335174 0.53187442],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
790,[0.16172921 0.4840554 ],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
791,[0.24677369 0.53915256],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
792,[0.28129149 0.47851448],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
793,[0.28153667 0.46978481],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
794,[0.43726634 0.52666825],3,-1,-1,1,-1
795,[0.37426598 0.41667929],3,0,"[0.39788597253302616, 0.35101685568629676]",1,4
796,[0.26282459 0.46553364],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
797,[0.5011091  0.53560542],3,-1,-1,1,-1
798,[0.30438981 0.47310478],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
799,[0.24793127 0.53895118],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
800,[0.43570619 0.44094386],3,-1,-1,1,-1
801,[0.26398669 0.42475776],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
802,[0.37916137 0.43193365],3,-1,-1,1,4
803,[0.23256968 0.52408317],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
804,[0.3199766  0.45204104],3,-1,-1,1,5
805,[0.27176606 0.53139667],3,-1,-1,1,-1
806,[0.3719089  0.56998844],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
807,[0.1669299  0.42734473],3,-1,-1,1,-1
808,[0.42872346 0.49358189],3,-1,-1,1,-1
809,[0.35168265 0.4614574 ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
810,[0.21132728 0.49041794],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
811,[0.39810995 0.42603049],3,-1,-1,1,4
812,[0.32516827 0.4696159 ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
813,[0.22289533 0.4730865 ],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
814,[0.47818176 0.53834642],3,-1,-1,1,-1
815,[0.28564731 0.50134642],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
816,[0.4380372  0.41008665],3,-1,-1,1,-1
817,[0.12632952 0.44770617],3,-1,-1,1,-1
818,[0.35124362 0.55642554],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
819,[0.31968157 0.49021538],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
820,[0.18607921 0.65332165],3,-1,-1,1,-1
821,[0.38073908 0.43940563],3,-1,-1,1,4
822,[0.50040315 0.47411094],3,-1,-1,1,-1
823,[0.2339785  0.50723218],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
824,[0.36963628 0.31075351],3,0,"[0.39788597253302616, 0.35101685568629676]",1,3
825,[0.32025808 0.4658941 ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
826,[0.30290605 0.35969995],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
827,[0.30341258 0.47949497],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
828,[0.34138881 0.49166556],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
829,[0.31119723 0.39131929],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
830,[0.36111793 0.41607727],3,-1,-1,1,4
831,[0.20533309 0.51496659],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
832,[0.37207573 0.44250778],3,-1,-1,1,4
833,[0.25113445 0.54564481],3,-1,-1,1,-1
834,[0.22401074 0.50486076],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
835,[0.34691703 0.58556185],3,-1,-1,1,-1
836,[0.38531283 0.41935487],3,0,"[0.39788597253302616, 0.35101685568629676]",1,4
837,[0.37846957 0.47366511],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
838,[0.42789501 0.39488443],3,0,"[0.39788597253302616, 0.35101685568629676]",1,-1
839,[0.31167378 0.527322  ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
840,[0.25755001 0.37436931],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
841,[0.27124523 0.63237082],3,-1,-1,1,-1
842,[0.36557922 0.50153184],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
843,[0.33979665 0.49399401],3,1,"[0.35696572181704544, 0.5144038580329567]",1,5
844,[0.28045514 0.48675023],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
845,[0.24836252 0.50931963],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
846,[0.33507559 0.55354134],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
847,[0.37218429 0.53889939],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
848,[0.2837476  0.61174395],3,-1,-1,1,-1
849,[0.25826212 0.39105963],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
850,[0.36741071 0.51826817],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
851,[0.279866   0.45015634],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
852,[0.25754247 0.46288591],3,3,"[0.22391521213083743, 0.4794746252615276]",1,5
853,[0.34757117 0.56048456],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
854,[0.29942223 0.5348678 ],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
855,[0.22988887 0.53444362],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
856,[0.31632124 0.56906662],3,1,"[0.35696572181704544, 0.5144038580329567]",1,-1
857,[0.25408506 0.40847793],3,2,"[0.29719288737230737, 0.3814663610603431]",1,-1
858,[0.21981082 0.50797433],3,3,"[0.22391521213083743, 0.4794746252615276]",1,-1
