,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2865,[0.47221765 0.42635577],52,27,"[0.4904585617124263, 0.47090061210809764]",1,1
2866,[0.4216358  0.68269419],41,7,"[0.40353083289645614, 0.7065384968008405]",1,1
2867,[0.38432953 0.27308101],1,33,"[0.37641433963672155, 0.26221903909676514]",1,1
2868,[0.35825029 0.25117817],15,33,"[0.37641433963672155, 0.26221903909676514]",1,1
2869,[0.77437072 0.31502478],131,18,"[0.7631621354037338, 0.3583409684971142]",1,1
2870,[0.23853408 0.15297432],17,77,"[0.2367836239573858, 0.11113674163624546]",1,1
2871,[0.60422069 0.71206728],118,21,"[0.6408699804223964, 0.6933914981468743]",1,1
2872,[0.27618542 0.76326835],144,43,"[0.2665291856198485, 0.7913914441249288]",1,1
2873,[0.59380736 0.50780617],127,34,"[0.578226809026838, 0.48342023787788335]",1,1
2874,[0.50448917 0.59003895],156,8,"[0.5315829066239905, 0.5628729540966187]",1,1
2875,[0.57702062 0.57738796],118,8,"[0.5315829066239905, 0.5628729540966187]",1,1
2876,[0.30519226 0.65355057],116,14,"[0.2821992494741799, 0.6205980154782539]",1,1
2877,[0.16475004 0.52173113],3,61,"[0.17815771278432668, 0.5258214165126122]",1,1
2878,[0.29753642 0.45981092],186,4,"[0.32476818298213617, 0.45836760520921693]",1,1
2879,[0.79619628 0.81036596],64,65,"[0.8027537449554922, 0.7763830883451883]",1,-1
2880,[0.60147    0.27916857],126,22,"[0.5955757480315471, 0.32136635541960384]",1,1
2881,[0.18171138 0.6002582 ],66,53,"[0.18075332392444982, 0.5988815976182135]",1,1
2882,[0.26674993 0.90454396],199,88,"[0.29621122754631385, 0.9205602170620875]",-1,-1
2883,[0.60083311 0.29416439],102,22,"[0.5955757480315471, 0.32136635541960384]",1,1
2884,[0.77132571 0.31877954],73,18,"[0.7631621354037338, 0.3583409684971142]",1,1
2885,[0.55505068 0.79155759],106,6,"[0.5571095666765299, 0.7502083000515344]",1,1
2886,[0.31898301 0.6807618 ],95,60,"[0.3444138648390731, 0.6667248080264367]",1,1
2887,[0.33717563 0.64390059],62,60,"[0.3444138648390731, 0.6667248080264367]",1,1
2888,[0.59301778 0.72369065],176,6,"[0.5571095666765299, 0.7502083000515344]",1,1
2889,[0.59472669 0.40574169],195,19,"[0.5499508541977799, 0.39761014492519287]",1,1
2890,[0.64452015 0.55456146],145,28,"[0.6346916122681796, 0.5507751514393667]",1,1
2891,[0.34948088 0.19943237],151,45,"[0.34239031744225124, 0.19713498203469845]",1,1
2892,[0.25652387 0.62041987],74,14,"[0.2821992494741799, 0.6205980154782539]",1,1
2893,[0.85843496 0.61653152],165,81,"[0.8478787222495997, 0.6402844345096405]",1,1
2894,[0.30276991 0.63266353],86,14,"[0.2821992494741799, 0.6205980154782539]",1,1
2895,[0.73149231 0.70141011],187,35,"[0.7250810360111611, 0.7377559847322769]",1,1
2896,[0.40095144 0.73683382],36,7,"[0.40353083289645614, 0.7065384968008405]",1,1
2897,[0.66644946 0.74315269],158,30,"[0.6399747848610785, 0.7786826256802939]",1,1
2898,[0.33998305 0.50977561],26,12,"[0.33399541923725434, 0.5386905352674024]",1,1
2899,[0.43225011 0.70960386],181,7,"[0.40353083289645614, 0.7065384968008405]",1,1
2900,[0.24506546 0.79024218],75,43,"[0.2665291856198485, 0.7913914441249288]",1,1
2901,[0.52893383 0.34504633],178,9,"[0.5077826103421242, 0.3042244537127882]",1,1
2902,[0.18743216 0.21117801],124,48,"[0.2256875137343816, 0.20404445121362705]",1,1
2903,[0.64841947 0.45300908],60,37,"[0.665357115264162, 0.4617875217600854]",1,1
2904,[0.1710788  0.83397149],188,73,"[0.21296007320221164, 0.8504364161904455]",-1,-1
2905,[0.27930877 0.47243602],94,4,"[0.32476818298213617, 0.45836760520921693]",1,1
2906,[0.67284022 0.36178975],39,31,"[0.6742228733958685, 0.38051290749579203]",1,1
2907,[0.41375428 0.3492225 ],114,10,"[0.4215973587034794, 0.33781228086432036]",1,1
2908,[0.36307037 0.27418447],34,33,"[0.37641433963672155, 0.26221903909676514]",1,1
2909,[0.53362105 0.75291753],118,6,"[0.5571095666765299, 0.7502083000515344]",1,1
2910,[0.3445531 0.785754 ],88,20,"[0.34102501791654194, 0.7624102093534386]",1,1
2911,[0.6213388  0.78340245],32,30,"[0.6399747848610785, 0.7786826256802939]",1,1
2912,[0.59935697 0.07567633],2,90,"[0.5761822752087618, 0.1071904560674276]",-1,-1
2913,[0.28333274 0.4065788 ],26,5,"[0.2634641217922993, 0.39877948782422723]",1,1
2914,[0.53312513 0.78271114],134,6,"[0.5571095666765299, 0.7502083000515344]",1,1
2915,[0.3665297  0.72614207],65,7,"[0.40353083289645614, 0.7065384968008405]",1,1
2916,[0.31935322 0.71401402],155,32,"[0.27949419263183944, 0.7175081640622629]",1,1
2917,[0.30287598 0.50272205],87,0,"[0.2579665153268736, 0.5177589957637584]",1,1
2918,[0.29063872 0.28326189],96,23,"[0.2756211360045299, 0.25472085225427804]",1,1
2919,[0.24554621 0.83165872],137,73,"[0.21296007320221164, 0.8504364161904455]",1,1
2920,[0.61086285 0.66018094],146,13,"[0.6158723458345099, 0.6226897177718286]",1,1
2921,[0.20705483 0.72057419],137,58,"[0.20074932977219698, 0.7622262506472078]",1,1
2922,[0.51835059 0.55091732],76,8,"[0.5315829066239905, 0.5628729540966187]",1,1
2923,[0.20909098 0.28867754],48,25,"[0.21065350615772438, 0.2904450410383823]",1,1
2924,[0.20065812 0.35520605],38,50,"[0.1945742495906766, 0.3762648200944327]",1,1
2925,[0.47668466 0.33841933],0,57,"[0.48628067701490646, 0.37793615449664403]",1,1
2926,[0.53132006 0.23300418],10,24,"[0.5594376870480442, 0.2239058381569416]",1,1
2927,[0.74286878 0.66855218],165,51,"[0.781526091574038, 0.6812742540532273]",1,1
2928,[0.84067046 0.23738417],67,71,"[0.8703686927724991, 0.24135434502092967]",1,1
2929,[0.5057847  0.55670772],118,8,"[0.5315829066239905, 0.5628729540966187]",1,1
2930,[0.74685686 0.71262205],165,35,"[0.7250810360111611, 0.7377559847322769]",1,1
2931,[0.22809292 0.28099299],54,25,"[0.21065350615772438, 0.2904450410383823]",1,1
2932,[0.13180098 0.30058403],89,62,"[0.13570461645034357, 0.3067446174181858]",1,1
2933,[0.46781849 0.41261438],77,57,"[0.48628067701490646, 0.37793615449664403]",1,1
2934,[0.23655547 0.41618573],28,5,"[0.2634641217922993, 0.39877948782422723]",1,1
2935,[0.10493069 0.46229096],130,82,"[0.09960081931868213, 0.3939405023675786]",-1,-1
2936,[0.5858627  0.21171638],0,24,"[0.5594376870480442, 0.2239058381569416]",1,1
2937,[0.68090858 0.33958742],177,31,"[0.6742228733958685, 0.38051290749579203]",1,1
2938,[0.39504335 0.44314719],53,2,"[0.41146380342610417, 0.4318642545463218]",1,1
2939,[0.55792893 0.67662673],42,3,"[0.5458934968607526, 0.6536978867697428]",1,1
2940,[0.32966197 0.40952499],92,15,"[0.3515817766621082, 0.3753485667017727]",1,1
2941,[0.29830683 0.84765447],50,59,"[0.2986317962772836, 0.8449178670154857]",1,1
2942,[0.53869376 0.51826465],53,8,"[0.5315829066239905, 0.5628729540966187]",1,1
2943,[0.80655029 0.62375405],107,49,"[0.7995634623767626, 0.5895113930068807]",1,1
2944,[0.45356749 0.2652634 ],77,40,"[0.45787786160775595, 0.22919911195152484]",1,1
2945,[0.37911116 0.70983374],44,7,"[0.40353083289645614, 0.7065384968008405]",1,1
2946,[0.47106755 0.70168225],106,29,"[0.4875260101536087, 0.7034163310676353]",1,1
2947,[0.18151801 0.23709997],183,64,"[0.14721498968672977, 0.2323874623193849]",1,1
2948,[0.51811199 0.36112447],49,57,"[0.48628067701490646, 0.37793615449664403]",1,1
2949,[0.26436695 0.27611727],162,23,"[0.2756211360045299, 0.25472085225427804]",1,1
2950,[0.21644659 0.316189  ],38,25,"[0.21065350615772438, 0.2904450410383823]",1,1
2951,[0.84056643 0.26204622],67,71,"[0.8703686927724991, 0.24135434502092967]",1,1
2952,[0.40534437 0.51136969],23,16,"[0.421109364413478, 0.5220130363432681]",1,1
2953,[0.61168333 0.17292537],102,67,"[0.6236791130332615, 0.15445823372118758]",1,1
2954,[0.3644804  0.40679189],15,15,"[0.3515817766621082, 0.3753485667017727]",1,1
2955,[0.4291347  0.45964707],85,2,"[0.41146380342610417, 0.4318642545463218]",1,1
2956,[0.2669886  0.31562917],43,1,"[0.29923413477678473, 0.31880048475913314]",1,1
2957,[0.31457372 0.78143843],41,20,"[0.34102501791654194, 0.7624102093534386]",1,1
2958,[0.21533598 0.4477564 ],4,54,"[0.18567424499622492, 0.4460626659118682]",1,1
2959,[0.33690502 0.74543323],88,20,"[0.34102501791654194, 0.7624102093534386]",1,1
2960,[0.26628016 0.30277778],130,1,"[0.29923413477678473, 0.31880048475913314]",1,1
2961,[0.51535827 0.45404275],184,27,"[0.4904585617124263, 0.47090061210809764]",1,1
2962,[0.44468929 0.47453263],162,27,"[0.4904585617124263, 0.47090061210809764]",1,1
2963,[0.84744451 0.67697533],107,81,"[0.8478787222495997, 0.6402844345096405]",-1,-1
2964,[0.38433745 0.68140069],125,7,"[0.40353083289645614, 0.7065384968008405]",1,1
2965,[0.59569715 0.34749669],49,22,"[0.5955757480315471, 0.32136635541960384]",1,1
2966,[0.28579412 0.27260287],34,23,"[0.2756211360045299, 0.25472085225427804]",1,1
2967,[0.32312226 0.52846882],86,12,"[0.33399541923725434, 0.5386905352674024]",1,1
2968,[0.52516143 0.43261732],27,19,"[0.5499508541977799, 0.39761014492519287]",1,1
2969,[0.59763212 0.22159595],9,24,"[0.5594376870480442, 0.2239058381569416]",1,1
2970,[0.43236786 0.51712937],20,16,"[0.421109364413478, 0.5220130363432681]",1,1
2971,[0.64842811 0.43484768],51,37,"[0.665357115264162, 0.4617875217600854]",1,1
2972,[0.2557294  0.55324232],140,0,"[0.2579665153268736, 0.5177589957637584]",1,1
2973,[0.52297974 0.38535171],52,19,"[0.5499508541977799, 0.39761014492519287]",1,1
2974,[0.43982078 0.13360644],198,84,"[0.42251941407160537, 0.1445221981880746]",-1,-1
2975,[0.56504813 0.72461487],176,6,"[0.5571095666765299, 0.7502083000515344]",1,1
2976,[0.61854921 0.30542832],30,22,"[0.5955757480315471, 0.32136635541960384]",1,1
2977,[0.20915979 0.70988451],116,46,"[0.213192258654912, 0.6665689174719556]",1,1
2978,[0.19645734 0.25405954],100,25,"[0.21065350615772438, 0.2904450410383823]",1,1
2979,[0.27765467 0.38404129],143,5,"[0.2634641217922993, 0.39877948782422723]",1,1
2980,[0.82414234 0.35236819],29,56,"[0.8320586742547398, 0.3187598801770037]",1,1
2981,[0.8102197  0.45101721],135,70,"[0.8314697323054796, 0.41385506279528805]",1,1
2982,[0.54475656 0.22976067],10,24,"[0.5594376870480442, 0.2239058381569416]",1,1
2983,[0.29622748 0.61628238],164,14,"[0.2821992494741799, 0.6205980154782539]",1,1
2984,[0.13358552 0.84711891],144,83,"[0.11928455064959115, 0.8031555949796861]",-1,-1
2985,[0.53703344 0.78269555],192,6,"[0.5571095666765299, 0.7502083000515344]",1,1
2986,[0.65796982 0.56096266],146,28,"[0.6346916122681796, 0.5507751514393667]",1,1
2987,[0.17118605 0.64880315],82,46,"[0.213192258654912, 0.6665689174719556]",1,1
2988,[0.1899533  0.59282444],66,53,"[0.18075332392444982, 0.5988815976182135]",1,1
2989,[0.8849982 0.4751064],14,107,"[0.9022183937574075, 0.47244890045997434]",1,1
2990,[0.6661464  0.27503845],131,41,"[0.6479711995759324, 0.24322030854068713]",1,1
2991,[0.51741326 0.55040637],85,8,"[0.5315829066239905, 0.5628729540966187]",1,1
2992,[0.62271994 0.72260446],31,21,"[0.6408699804223964, 0.6933914981468743]",1,1
2993,[0.60395166 0.26546987],30,41,"[0.6479711995759324, 0.24322030854068713]",1,1
2994,[0.65736336 0.4611644 ],24,37,"[0.665357115264162, 0.4617875217600854]",1,1
2995,[0.17351789 0.85424504],155,73,"[0.21296007320221164, 0.8504364161904455]",-1,-1
2996,[0.44667721 0.29686265],141,10,"[0.4215973587034794, 0.33781228086432036]",1,1
2997,[0.62065406 0.73761064],133,30,"[0.6399747848610785, 0.7786826256802939]",1,1
2998,[0.76339012 0.28499798],179,42,"[0.7878453889362934, 0.24919979790090002]",1,1
2999,[0.36142738 0.45586395],162,4,"[0.32476818298213617, 0.45836760520921693]",1,1
3000,[0.23084682 0.23930238],34,48,"[0.2256875137343816, 0.20404445121362705]",1,1
3001,[0.4010676  0.75634711],44,7,"[0.40353083289645614, 0.7065384968008405]",1,1
3002,[0.80535205 0.39668845],190,70,"[0.8314697323054796, 0.41385506279528805]",1,1
3003,[0.36326395 0.75294372],88,20,"[0.34102501791654194, 0.7624102093534386]",1,1
3004,[0.36387949 0.55341119],82,12,"[0.33399541923725434, 0.5386905352674024]",1,1
3005,[0.45965824 0.50304837],196,16,"[0.421109364413478, 0.5220130363432681]",1,1
3006,[0.44273289 0.65928652],154,17,"[0.47242226485515676, 0.6298266566362968]",1,1
3007,[0.20823659 0.1899152 ],89,48,"[0.2256875137343816, 0.20404445121362705]",1,1
3008,[0.32133205 0.24729385],114,23,"[0.2756211360045299, 0.25472085225427804]",1,1
3009,[0.3784441  0.90655577],199,74,"[0.3629329606342927, 0.8888866333404087]",1,-1
3010,[0.65826818 0.82284688],55,68,"[0.6706005364346214, 0.8581333517658426]",1,1
3011,[0.44961172 0.29443611],0,10,"[0.4215973587034794, 0.33781228086432036]",1,1
3012,[0.48899922 0.79812869],106,11,"[0.4645244873376464, 0.7854412710276331]",1,1
3013,[0.30973098 0.30206774],112,1,"[0.29923413477678473, 0.31880048475913314]",1,1
3014,[0.40617492 0.65800934],191,7,"[0.40353083289645614, 0.7065384968008405]",1,1
3015,[0.6779111  0.49048714],105,37,"[0.665357115264162, 0.4617875217600854]",1,1
3016,[0.55004016 0.64947515],154,3,"[0.5458934968607526, 0.6536978867697428]",1,1
3017,[0.52923967 0.43814124],57,19,"[0.5499508541977799, 0.39761014492519287]",1,1
3018,[0.21991451 0.30353948],28,25,"[0.21065350615772438, 0.2904450410383823]",1,1
3019,[0.55365588 0.60710049],118,3,"[0.5458934968607526, 0.6536978867697428]",1,1
3020,[0.86584323 0.3667313 ],93,85,"[0.8850646772500573, 0.3664202819329385]",1,1
3021,[0.19803629 0.15006499],151,76,"[0.1583444032719122, 0.1628165307935373]",-1,-1
3022,[0.69572815 0.26587129],9,26,"[0.7020418188460635, 0.29313003855700315]",1,1
3023,[0.23608136 0.27306356],152,25,"[0.21065350615772438, 0.2904450410383823]",1,1
3024,[0.50824671 0.28844521],77,9,"[0.5077826103421242, 0.3042244537127882]",1,1
3025,[0.41694578 0.40010243],139,2,"[0.41146380342610417, 0.4318642545463218]",1,1
3026,[0.77387505 0.33963049],177,18,"[0.7631621354037338, 0.3583409684971142]",1,1
3027,[0.61161918 0.71309231],176,21,"[0.6408699804223964, 0.6933914981468743]",1,1
3028,[0.86828997 0.22213125],67,71,"[0.8703686927724991, 0.24135434502092967]",1,1
3029,[0.38695034 0.54950578],92,16,"[0.421109364413478, 0.5220130363432681]",1,1
3030,[0.20677611 0.11276306],48,77,"[0.2367836239573858, 0.11113674163624546]",-1,-1
3031,[0.22214336 0.83137171],117,73,"[0.21296007320221164, 0.8504364161904455]",1,1
3032,[0.68082193 0.35395946],131,31,"[0.6742228733958685, 0.38051290749579203]",1,1
3033,[0.22954344 0.78497236],155,58,"[0.20074932977219698, 0.7622262506472078]",1,1
3034,[0.63116157 0.76926284],134,30,"[0.6399747848610785, 0.7786826256802939]",1,1
3035,[0.22328499 0.60713506],116,53,"[0.18075332392444982, 0.5988815976182135]",1,1
3036,[0.24647756 0.55335318],86,0,"[0.2579665153268736, 0.5177589957637584]",1,1
3037,[0.51950885 0.69412264],31,29,"[0.4875260101536087, 0.7034163310676353]",1,1
3038,[0.62827248 0.49152165],195,37,"[0.665357115264162, 0.4617875217600854]",1,1
3039,[0.70636317 0.29500495],91,26,"[0.7020418188460635, 0.29313003855700315]",1,1
3040,[0.39058722 0.78569142],50,44,"[0.38779484037462514, 0.8122548769030206]",1,1
3041,[0.17307136 0.18429713],80,76,"[0.1583444032719122, 0.1628165307935373]",1,1
3042,[0.35765142 0.76975741],125,20,"[0.34102501791654194, 0.7624102093534386]",1,1
3043,[0.37946438 0.77154033],65,20,"[0.34102501791654194, 0.7624102093534386]",1,1
3044,[0.32649633 0.8174497 ],44,59,"[0.2986317962772836, 0.8449178670154857]",1,1
3045,[0.73191612 0.73713751],166,35,"[0.7250810360111611, 0.7377559847322769]",1,1
3046,[0.75794377 0.24124669],99,42,"[0.7878453889362934, 0.24919979790090002]",1,1
3047,[0.79790641 0.86682301],193,69,"[0.7519992831581671, 0.8500330297689431]",1,0
3048,[0.40897411 0.67490784],61,7,"[0.40353083289645614, 0.7065384968008405]",1,1
3049,[0.23132544 0.58060553],140,53,"[0.18075332392444982, 0.5988815976182135]",1,1
3050,[0.20583763 0.48854091],170,61,"[0.17815771278432668, 0.5258214165126122]",1,1
3051,[0.61206467 0.86087487],168,52,"[0.5668976023562771, 0.8422797135568353]",1,1
3052,[0.50600152 0.67625454],176,29,"[0.4875260101536087, 0.7034163310676353]",1,1
3053,[0.18163201 0.54996634],101,61,"[0.17815771278432668, 0.5258214165126122]",1,1
3054,[0.61282574 0.41346191],195,19,"[0.5499508541977799, 0.39761014492519287]",1,1
3055,[0.23270582 0.74406804],95,58,"[0.20074932977219698, 0.7622262506472078]",1,1
3056,[0.42236039 0.29830125],20,10,"[0.4215973587034794, 0.33781228086432036]",1,1
3057,[0.62683467 0.67172283],194,21,"[0.6408699804223964, 0.6933914981468743]",1,1
3058,[0.7504342 0.5553025],24,47,"[0.7309488546844745, 0.5362357533112776]",1,1
3059,[0.76501955 0.47680252],180,39,"[0.7587715853245992, 0.4628861036362567]",1,1
3060,[0.65549172 0.56217442],40,28,"[0.6346916122681796, 0.5507751514393667]",1,1
3061,[0.48039711 0.3098079 ],22,9,"[0.5077826103421242, 0.3042244537127882]",1,1
3062,[0.84669794 0.10306895],29,106,"[0.8883679573304558, 0.0693061476980063]",-1,-1
3063,[0.28977965 0.3756273 ],56,5,"[0.2634641217922993, 0.39877948782422723]",1,1
3064,[0.80627633 0.59822547],175,49,"[0.7995634623767626, 0.5895113930068807]",1,1
3065,[0.33314275 0.30323273],151,1,"[0.29923413477678473, 0.31880048475913314]",1,1
3066,[0.71604983 0.29242852],131,26,"[0.7020418188460635, 0.29313003855700315]",1,1
3067,[0.36372342 0.33933306],143,15,"[0.3515817766621082, 0.3753485667017727]",1,1
3068,[0.65769293 0.27856706],39,41,"[0.6479711995759324, 0.24322030854068713]",1,1
3069,[0.23928132 0.55644838],82,0,"[0.2579665153268736, 0.5177589957637584]",1,1
3070,[0.67359584 0.47602003],180,37,"[0.665357115264162, 0.4617875217600854]",1,1
3071,[0.60383755 0.45654938],127,34,"[0.578226809026838, 0.48342023787788335]",1,1
3072,[0.81949188 0.31720071],73,56,"[0.8320586742547398, 0.3187598801770037]",1,1
3073,[0.6195743  0.63439689],35,13,"[0.6158723458345099, 0.6226897177718286]",1,1
3074,[0.51682027 0.46272759],57,27,"[0.4904585617124263, 0.47090061210809764]",1,1
3075,[0.19020707 0.67883889],74,46,"[0.213192258654912, 0.6665689174719556]",1,1
3076,[0.31789391 0.41160616],82,4,"[0.32476818298213617, 0.45836760520921693]",1,1
3077,[0.64659225 0.66627569],189,21,"[0.6408699804223964, 0.6933914981468743]",1,1
3078,[0.663412  0.4982961],195,37,"[0.665357115264162, 0.4617875217600854]",1,1
3079,[0.53211997 0.57934448],154,8,"[0.5315829066239905, 0.5628729540966187]",1,1
3080,[0.31848464 0.40013804],92,15,"[0.3515817766621082, 0.3753485667017727]",1,1
3081,[0.53727895 0.58824776],129,8,"[0.5315829066239905, 0.5628729540966187]",1,1
3082,[0.61514458 0.35450983],84,22,"[0.5955757480315471, 0.32136635541960384]",1,1
3083,[0.1529634  0.31001577],48,62,"[0.13570461645034357, 0.3067446174181858]",1,1
3084,[0.24460736 0.46774258],59,0,"[0.2579665153268736, 0.5177589957637584]",1,1
3085,[0.58348184 0.31667962],105,22,"[0.5955757480315471, 0.32136635541960384]",1,1
3086,[0.67305276 0.30080326],173,26,"[0.7020418188460635, 0.29313003855700315]",1,1
3087,[0.203338  0.7578714],116,58,"[0.20074932977219698, 0.7622262506472078]",1,1
3088,[0.56912975 0.24920044],102,24,"[0.5594376870480442, 0.2239058381569416]",1,1
3089,[0.14421023 0.81657607],88,83,"[0.11928455064959115, 0.8031555949796861]",-1,-1
3090,[0.6669698  0.36280509],197,31,"[0.6742228733958685, 0.38051290749579203]",1,1
3091,[0.81032589 0.18072091],171,80,"[0.8127332281531809, 0.15414953368746234]",1,1
3092,[0.66300937 0.42805355],145,37,"[0.665357115264162, 0.4617875217600854]",1,1
3093,[0.31486122 0.778673  ],62,20,"[0.34102501791654194, 0.7624102093534386]",1,1
3094,[0.44373114 0.24321789],15,40,"[0.45787786160775595, 0.22919911195152484]",1,1
3095,[0.34329403 0.41725148],172,15,"[0.3515817766621082, 0.3753485667017727]",1,1
3096,[0.26171767 0.3767966 ],139,5,"[0.2634641217922993, 0.39877948782422723]",1,1
3097,[0.36949444 0.38126105],7,15,"[0.3515817766621082, 0.3753485667017727]",1,1
3098,[0.15978106 0.24885693],28,64,"[0.14721498968672977, 0.2323874623193849]",1,1
3099,[0.54577778 0.81068713],97,52,"[0.5668976023562771, 0.8422797135568353]",1,1
3100,[0.22132341 0.48080499],164,54,"[0.18567424499622492, 0.4460626659118682]",1,1
3101,[0.3427418  0.66990166],61,60,"[0.3444138648390731, 0.6667248080264367]",1,1
3102,[0.25825429 0.22092362],17,48,"[0.2256875137343816, 0.20404445121362705]",1,1
3103,[0.64189896 0.47384015],58,37,"[0.665357115264162, 0.4617875217600854]",1,1
3104,[0.41433443 0.4833932 ],98,16,"[0.421109364413478, 0.5220130363432681]",1,1
3105,[0.30520719 0.52820053],140,12,"[0.33399541923725434, 0.5386905352674024]",1,1
3106,[0.6267005  0.83762463],115,68,"[0.6706005364346214, 0.8581333517658426]",1,1
3107,[0.25438784 0.36207812],119,5,"[0.2634641217922993, 0.39877948782422723]",1,1
3108,[0.40066255 0.6053183 ],98,38,"[0.39549166080707954, 0.5973754218533582]",1,1
3109,[0.45885711 0.64484806],149,17,"[0.47242226485515676, 0.6298266566362968]",1,1
3110,[0.53777609 0.2709656 ],102,9,"[0.5077826103421242, 0.3042244537127882]",1,1
3111,[0.16885811 0.37904322],38,50,"[0.1945742495906766, 0.3762648200944327]",1,1
3112,[0.60433602 0.31976607],39,22,"[0.5955757480315471, 0.32136635541960384]",1,1
3113,[0.17910463 0.12683821],147,76,"[0.1583444032719122, 0.1628165307935373]",-1,-1
3114,[0.10005884 0.78854005],137,83,"[0.11928455064959115, 0.8031555949796861]",-1,-1
3115,[0.36705553 0.7504987 ],61,20,"[0.34102501791654194, 0.7624102093534386]",1,1
3116,[0.0768682  0.71465528],74,97,"[0.048098238710603786, 0.6858517937603797]",-1,-1
3117,[0.22654224 0.3506451 ],38,50,"[0.1945742495906766, 0.3762648200944327]",1,1
3118,[0.23651328 0.30692507],56,25,"[0.21065350615772438, 0.2904450410383823]",1,1
3119,[0.27486122 0.77484521],188,43,"[0.2665291856198485, 0.7913914441249288]",1,1
3120,[0.30057237 0.58170862],98,14,"[0.2821992494741799, 0.6205980154782539]",1,1
3121,[0.7101746 0.2102001],179,55,"[0.7347735476653742, 0.2044271878462648]",1,1
3122,[0.5168112  0.67046974],106,3,"[0.5458934968607526, 0.6536978867697428]",1,1
3123,[0.53965396 0.2543003 ],157,24,"[0.5594376870480442, 0.2239058381569416]",1,1
3124,[0.26628464 0.23546353],114,23,"[0.2756211360045299, 0.25472085225427804]",1,1
3125,[0.27078204 0.49149064],170,0,"[0.2579665153268736, 0.5177589957637584]",1,1
3126,[0.3526246  0.57517087],125,12,"[0.33399541923725434, 0.5386905352674024]",1,1
3127,[0.37496318 0.58497078],87,38,"[0.39549166080707954, 0.5973754218533582]",1,1
3128,[0.39213976 0.80895879],167,44,"[0.38779484037462514, 0.8122548769030206]",1,1
3129,[0.18743691 0.55410632],7,61,"[0.17815771278432668, 0.5258214165126122]",1,1
3130,[0.19758455 0.29022059],147,25,"[0.21065350615772438, 0.2904450410383823]",1,1
3131,[0.80708465 0.66031696],187,51,"[0.781526091574038, 0.6812742540532273]",1,1
3132,[0.54429349 0.34382266],141,9,"[0.5077826103421242, 0.3042244537127882]",1,1
3133,[0.41876194 0.76026594],45,11,"[0.4645244873376464, 0.7854412710276331]",1,1
3134,[0.51826621 0.39144004],105,19,"[0.5499508541977799, 0.39761014492519287]",1,1
3135,[0.29738345 0.72315574],65,32,"[0.27949419263183944, 0.7175081640622629]",1,1
3136,[0.2234835  0.16631423],147,48,"[0.2256875137343816, 0.20404445121362705]",1,1
3137,[0.29808145 0.87042024],19,59,"[0.2986317962772836, 0.8449178670154857]",1,1
3138,[0.67731544 0.79626507],166,30,"[0.6399747848610785, 0.7786826256802939]",1,1
3139,[0.29530183 0.53540233],143,12,"[0.33399541923725434, 0.5386905352674024]",1,1
3140,[0.57474344 0.6938259 ],118,3,"[0.5458934968607526, 0.6536978867697428]",1,1
3141,[0.77182659 0.57134793],46,49,"[0.7995634623767626, 0.5895113930068807]",1,1
3142,[0.6348599  0.75628691],115,30,"[0.6399747848610785, 0.7786826256802939]",1,1
3143,[0.67388047 0.20229845],9,41,"[0.6479711995759324, 0.24322030854068713]",1,1
3144,[0.23467906 0.62726265],109,46,"[0.213192258654912, 0.6665689174719556]",1,1
3145,[0.41255435 0.79027092],19,44,"[0.38779484037462514, 0.8122548769030206]",1,1
3146,[0.39853531 0.61076859],137,38,"[0.39549166080707954, 0.5973754218533582]",1,1
3147,[0.33989501 0.30181661],152,1,"[0.29923413477678473, 0.31880048475913314]",1,1
3148,[0.26777832 0.71823409],182,32,"[0.27949419263183944, 0.7175081640622629]",1,1
3149,[0.31349709 0.25272149],153,23,"[0.2756211360045299, 0.25472085225427804]",1,1
3150,[0.38818267 0.43219455],92,2,"[0.41146380342610417, 0.4318642545463218]",1,1
3151,[0.54909798 0.7720422 ],115,6,"[0.5571095666765299, 0.7502083000515344]",1,1
3152,[0.1663787  0.78233771],188,58,"[0.20074932977219698, 0.7622262506472078]",1,1
3153,[0.64815122 0.64926011],189,13,"[0.6158723458345099, 0.6226897177718286]",1,1
3154,[0.47759696 0.60507672],98,17,"[0.47242226485515676, 0.6298266566362968]",1,1
3155,[0.74388033 0.60042454],46,36,"[0.7092304223846411, 0.6267918193720389]",1,1
3156,[0.25163773 0.74718195],83,32,"[0.27949419263183944, 0.7175081640622629]",1,1
3157,[0.22814371 0.2214224 ],43,48,"[0.2256875137343816, 0.20404445121362705]",1,1
3158,[0.77183806 0.30723484],177,18,"[0.7631621354037338, 0.3583409684971142]",1,1
3159,[0.38001035 0.48715219],159,16,"[0.421109364413478, 0.5220130363432681]",1,1
3160,[0.4097225  0.25206019],52,33,"[0.37641433963672155, 0.26221903909676514]",1,1
3161,[0.81124441 0.85754837],163,105,"[0.8659634188650305, 0.8549930947377029]",-1,-1
3162,[0.36727205 0.2153396 ],1,45,"[0.34239031744225124, 0.19713498203469845]",1,1
3163,[0.37943214 0.64034945],128,60,"[0.3444138648390731, 0.6667248080264367]",1,1
3164,[0.38422468 0.41741325],94,2,"[0.41146380342610417, 0.4318642545463218]",1,1
3165,[0.5785777  0.31455575],22,22,"[0.5955757480315471, 0.32136635541960384]",1,1
3166,[0.16972358 0.38924889],130,50,"[0.1945742495906766, 0.3762648200944327]",1,1
