,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.51792483 0.45665034],40,30,"[0.5666835774201242, 0.47332491502935864]",-1,-1
23,[0.19450139 0.60570771],39,12,"[0.16552089766974304, 0.6132273396864084]",1,1
24,[0.04305441 0.76552534],28,-1,-1,-1,-1
25,[0.25180396 0.5618221 ],3,37,"[0.2516921615156673, 0.5613952404045249]",1,1
26,[0.63643999 0.44593982],24,34,"[0.619695251595643, 0.4069145412683855]",1,1
27,[0.59436169 0.72924635],43,31,"[0.614165431106943, 0.7414082973365882]",1,1
28,[0.74629492 0.67277856],10,35,"[0.7834072229582265, 0.6662353314551245]",1,1
29,[0.62118707 0.3545642 ],37,36,"[0.6497398228990263, 0.34506125464856147]",1,1
30,[0.6046268  0.81012758],30,5,"[0.6053578381132074, 0.839017150457145]",1,1
31,[0.7512728 0.7283884],23,24,"[0.7403394113136157, 0.7360367468504598]",1,1
32,[0.64755665 0.4038422 ],41,34,"[0.619695251595643, 0.4069145412683855]",1,1
33,[0.29976809 0.18123192],12,8,"[0.29030161356720263, 0.18796075637482093]",1,1
34,[0.35637265 0.69278894],46,23,"[0.38688214025200507, 0.6845043548288152]",1,1
35,[0.79376019 0.74223636],6,48,"[0.8357006696599591, 0.7509285820803798]",1,1
36,[0.6668196  0.76134574],6,2,"[0.6976756793199503, 0.8002363670726754]",1,1
37,[0.57952403 0.55231073],33,32,"[0.5456633751184762, 0.5417378554743052]",1,1
38,[0.23360999 0.49451532],3,47,"[0.21791336974927222, 0.50248402803971]",1,1
39,[0.61888814 0.27626615],27,49,"[0.6245534849426603, 0.25389422287740254]",1,1
40,[0.62077504 0.75350398],44,31,"[0.614165431106943, 0.7414082973365882]",1,1
41,[0.15026107 0.24919955],22,33,"[0.21634153248645133, 0.26294775441981927]",-1,-1
42,[0.68102512 0.60494109],13,11,"[0.7015635877437755, 0.6363374687628732]",1,1
43,[0.36259882 0.26898444],9,17,"[0.37520018381629855, 0.2591730924243426]",1,1
44,[0.57398887 0.02516845],38,-1,-1,-1,-1
45,[0.16621174 0.45575078],22,22,"[0.19347218643677647, 0.4286381763778387]",1,1
46,[0.46283854 0.64874346],29,1,"[0.4806925080364544, 0.642787003434256]",1,1
47,[0.56345823 0.62723359],32,0,"[0.5633874679251537, 0.626353255881377]",1,1
48,[0.5494152 0.5651157],13,32,"[0.5456633751184762, 0.5417378554743052]",1,1
49,[0.43926822 0.60457602],29,3,"[0.38901772479230134, 0.5933229008396451]",1,1
50,[0.37529863 0.1758879 ],12,-1,-1,1,1
51,[0.67637653 0.69698206],10,21,"[0.6623405636932382, 0.7056362574943394]",1,1
52,[0.66336301 0.16655009],27,27,"[0.6296322801579343, 0.1480866202254727]",1,1
53,[0.69188267 0.79079967],33,2,"[0.6976756793199503, 0.8002363670726754]",1,1
54,[0.76715878 0.31912521],27,-1,-1,-1,-1
55,[0.26381159 0.47588208],21,13,"[0.2631110654588533, 0.4788226079620316]",1,1
56,[0.37690016 0.41001149],11,7,"[0.36746228407385934, 0.42295676914444164]",1,1
57,[0.53588261 0.54402419],13,32,"[0.5456633751184762, 0.5417378554743052]",1,1
58,[0.6373853  0.76784185],43,31,"[0.614165431106943, 0.7414082973365882]",1,1
59,[0.47506538 0.29282305],11,28,"[0.4573160755596177, 0.230698299863987]",1,1
60,[0.8509482  0.40561166],36,38,"[0.8218818233666838, 0.38096638989602005]",1,1
61,[0.40751435 0.65484328],15,23,"[0.38688214025200507, 0.6845043548288152]",1,1
62,[0.14619522 0.71379088],28,41,"[0.19301235845506604, 0.7334438179805128]",1,1
63,[0.53641291 0.73700294],17,15,"[0.547631845335671, 0.7517962440657481]",1,1
64,[0.34460764 0.4445192 ],47,7,"[0.36746228407385934, 0.42295676914444164]",1,1
65,[0.47784002 0.25905931],9,28,"[0.4573160755596177, 0.230698299863987]",1,1
66,[0.73464566 0.75072569],4,24,"[0.7403394113136157, 0.7360367468504598]",1,1
67,[0.37142315 0.60894158],17,3,"[0.38901772479230134, 0.5933229008396451]",1,1
68,[0.31433215 0.62220444],48,6,"[0.28346145393935246, 0.623271262721186]",1,1
69,[0.74673971 0.72967275],44,24,"[0.7403394113136157, 0.7360367468504598]",1,1
70,[0.33595479 0.78916123],15,42,"[0.3097252160916417, 0.7555685074265429]",-1,-1
71,[0.48433624 0.63376859],40,1,"[0.4806925080364544, 0.642787003434256]",1,1
72,[0.28148352 0.61992868],39,6,"[0.28346145393935246, 0.623271262721186]",1,1
73,[0.23402037 0.27968784],12,33,"[0.21634153248645133, 0.26294775441981927]",1,1
74,[0.21871996 0.31166716],9,33,"[0.21634153248645133, 0.26294775441981927]",1,1
75,[0.71578791 0.54003   ],24,9,"[0.6750342821191134, 0.5437922806098127]",1,1
76,[0.2492483  0.56369556],29,37,"[0.2516921615156673, 0.5613952404045249]",1,1
77,[0.46915964 0.36613954],31,4,"[0.4929627146585312, 0.3740043778487388]",1,1
78,[0.66475328 0.71683492],45,21,"[0.6623405636932382, 0.7056362574943394]",1,1
79,[0.68243919 0.14344496],27,27,"[0.6296322801579343, 0.1480866202254727]",-1,-1
80,[0.27081243 0.8089215 ],15,42,"[0.3097252160916417, 0.7555685074265429]",-1,-1
81,[0.62519335 0.23018362],27,49,"[0.6245534849426603, 0.25389422287740254]",1,1
82,[0.25878448 0.40916218],20,19,"[0.25857201224113086, 0.39249161730294485]",1,1
83,[0.21809373 0.73423196],19,41,"[0.19301235845506604, 0.7334438179805128]",0,-1
84,[0.43304042 0.67659737],1,23,"[0.38688214025200507, 0.6845043548288152]",1,1
85,[0.36808713 0.42805893],26,7,"[0.36746228407385934, 0.42295676914444164]",1,1
86,[0.43434361 0.36903019],31,45,"[0.40898965665752274, 0.32965598303277455]",1,1
87,[0.32967258 0.40247703],11,7,"[0.36746228407385934, 0.42295676914444164]",1,1
88,[0.60159507 0.87003939],34,5,"[0.6053578381132074, 0.839017150457145]",-1,-1
89,[0.49544115 0.40000876],25,4,"[0.4929627146585312, 0.3740043778487388]",1,1
90,[0.72447527 0.55423185],16,9,"[0.6750342821191134, 0.5437922806098127]",1,1
91,[0.562928  0.4899259],25,30,"[0.5666835774201242, 0.47332491502935864]",1,1
92,[0.8054962  0.67434618],4,35,"[0.7834072229582265, 0.6662353314551245]",1,1
93,[0.03069878 0.47891489],3,-1,-1,-1,-1
94,[0.35041919 0.26137126],42,17,"[0.37520018381629855, 0.2591730924243426]",1,1
95,[0.57541693 0.73767483],43,15,"[0.547631845335671, 0.7517962440657481]",1,1
96,[0.15328255 0.43700238],22,22,"[0.19347218643677647, 0.4286381763778387]",1,1
97,[0.69240209 0.73211928],32,21,"[0.6623405636932382, 0.7056362574943394]",1,1
98,[0.56613266 0.76242627],44,15,"[0.547631845335671, 0.7517962440657481]",1,1
99,[0.41717143 0.23618886],42,28,"[0.4573160755596177, 0.230698299863987]",1,1
100,[0.36532225 0.59971439],19,3,"[0.38901772479230134, 0.5933229008396451]",1,1
101,[0.40983005 0.47837058],2,10,"[0.3709891586073118, 0.514650321558944]",1,1
102,[0.64533079 0.81011997],34,5,"[0.6053578381132074, 0.839017150457145]",1,1
103,[0.72909501 0.73260871],4,24,"[0.7403394113136157, 0.7360367468504598]",1,1
104,[0.2183354  0.74265466],46,41,"[0.19301235845506604, 0.7334438179805128]",-1,-1
105,[0.42756994 0.21681032],42,28,"[0.4573160755596177, 0.230698299863987]",1,1
106,[0.69655891 0.65252475],33,11,"[0.7015635877437755, 0.6363374687628732]",1,1
107,[0.71288441 0.54815555],16,9,"[0.6750342821191134, 0.5437922806098127]",1,1
108,[0.77289035 0.47524596],36,43,"[0.7739462268520483, 0.47687614103381454]",1,1
109,[0.57413049 0.73555578],33,15,"[0.547631845335671, 0.7517962440657481]",1,1
110,[0.37005804 0.53362926],48,10,"[0.3709891586073118, 0.514650321558944]",1,1
111,[0.4557162  0.23402531],9,28,"[0.4573160755596177, 0.230698299863987]",1,1
112,[0.66768977 0.74315943],43,21,"[0.6623405636932382, 0.7056362574943394]",1,1
113,[0.50640821 0.76561092],17,15,"[0.547631845335671, 0.7517962440657481]",1,1
114,[0.24011552 0.46742569],14,13,"[0.2631110654588533, 0.4788226079620316]",1,1
115,[0.41452989 0.44278385],47,7,"[0.36746228407385934, 0.42295676914444164]",1,1
116,[0.39181073 0.2809328 ],9,17,"[0.37520018381629855, 0.2591730924243426]",1,1
117,[0.65733731 0.70633895],33,21,"[0.6623405636932382, 0.7056362574943394]",1,1
118,[0.64516884 0.71934846],49,21,"[0.6623405636932382, 0.7056362574943394]",1,1
119,[0.39004617 0.47823884],2,10,"[0.3709891586073118, 0.514650321558944]",1,1
120,[0.71253124 0.63830774],32,11,"[0.7015635877437755, 0.6363374687628732]",1,1
121,[0.04070366 0.1670272 ],8,-1,-1,-1,-1
122,[0.55526114 0.64309224],23,0,"[0.5633874679251537, 0.626353255881377]",1,1
123,[0.12857721 0.76846648],28,-1,-1,-1,1
124,[0.28100852 0.36596506],20,46,"[0.30233239164523573, 0.33888273720661183]",1,1
125,[0.63023269 0.36887644],37,36,"[0.6497398228990263, 0.34506125464856147]",1,1
126,[0.28455514 0.64269257],29,6,"[0.28346145393935246, 0.623271262721186]",1,1
127,[0.28495382 0.36234217],12,46,"[0.30233239164523573, 0.33888273720661183]",1,1
128,[0.14270494 0.56511053],14,12,"[0.16552089766974304, 0.6132273396864084]",1,1
129,[0.33488253 0.17264846],0,8,"[0.29030161356720263, 0.18796075637482093]",1,1
130,[0.80858701 0.50792333],41,43,"[0.7739462268520483, 0.47687614103381454]",-1,-1
131,[0.26160063 0.4421803 ],26,13,"[0.2631110654588533, 0.4788226079620316]",1,1
132,[0.51803458 0.57570945],1,32,"[0.5456633751184762, 0.5417378554743052]",1,1
133,[0.26799725 0.53702071],7,37,"[0.2516921615156673, 0.5613952404045249]",1,1
134,[0.53887905 0.48818798],31,30,"[0.5666835774201242, 0.47332491502935864]",1,1
135,[0.68391784 0.66777297],44,11,"[0.7015635877437755, 0.6363374687628732]",1,1
136,[0.77968574 0.56747442],32,44,"[0.7737823030134137, 0.5761011300438927]",1,1
137,[0.11844674 0.19303868],8,25,"[0.12376882665751089, 0.1842268353620281]",-1,-1
138,[0.54763086 0.6561299 ],40,0,"[0.5633874679251537, 0.626353255881377]",1,1
139,[0.21793816 0.15904058],0,-1,-1,1,1
140,[0.23007845 0.46273701],26,13,"[0.2631110654588533, 0.4788226079620316]",1,1
141,[0.36419602 0.6037905 ],40,3,"[0.38901772479230134, 0.5933229008396451]",1,1
142,[0.23394517 0.39521485],21,19,"[0.25857201224113086, 0.39249161730294485]",1,1
143,[0.24083842 0.15091493],0,8,"[0.29030161356720263, 0.18796075637482093]",-1,-1
144,[0.35957516 0.22041917],38,17,"[0.37520018381629855, 0.2591730924243426]",1,1
145,[0.67878485 0.55706548],13,9,"[0.6750342821191134, 0.5437922806098127]",1,1
146,[0.31049194 0.22132641],42,8,"[0.29030161356720263, 0.18796075637482093]",1,1
147,[0.71869668 0.7901222 ],44,2,"[0.6976756793199503, 0.8002363670726754]",1,1
148,[0.26796898 0.22860132],12,8,"[0.29030161356720263, 0.18796075637482093]",1,1
149,[0.62951736 0.3970954 ],37,34,"[0.619695251595643, 0.4069145412683855]",1,1
150,[0.65884186 0.79113274],33,2,"[0.6976756793199503, 0.8002363670726754]",1,1
151,[0.42130746 0.30471354],11,45,"[0.40898965665752274, 0.32965598303277455]",1,1
152,[0.38897181 0.29604615],9,45,"[0.40898965665752274, 0.32965598303277455]",1,1
153,[0.59475156 0.74738607],33,31,"[0.614165431106943, 0.7414082973365882]",1,1
154,[0.32393943 0.43521312],11,7,"[0.36746228407385934, 0.42295676914444164]",1,1
155,[0.0857676  0.40785445],20,14,"[0.10200158957283008, 0.4511710488996323]",1,1
156,[0.43044474 0.37481497],2,45,"[0.40898965665752274, 0.32965598303277455]",1,1
157,[0.86405415 0.75804466],4,48,"[0.8357006696599591, 0.7509285820803798]",1,-1
158,[0.21802279 0.2361101 ],12,33,"[0.21634153248645133, 0.26294775441981927]",1,1
159,[0.42012918 0.58423229],40,3,"[0.38901772479230134, 0.5933229008396451]",1,1
160,[0.55044214 0.4590341 ],40,30,"[0.5666835774201242, 0.47332491502935864]",1,1
161,[0.34215682 0.62028794],7,3,"[0.38901772479230134, 0.5933229008396451]",1,1
162,[0.51547631 0.52283279],49,32,"[0.5456633751184762, 0.5417378554743052]",1,1
163,[0.21255102 0.23728052],8,33,"[0.21634153248645133, 0.26294775441981927]",1,1
164,[0.74778163 0.6721245 ],32,35,"[0.7834072229582265, 0.6662353314551245]",1,1
165,[0.39024263 0.42550246],31,7,"[0.36746228407385934, 0.42295676914444164]",1,1
166,[0.48153812 0.60252492],2,1,"[0.4806925080364544, 0.642787003434256]",1,1
167,[0.29251767 0.47648746],47,13,"[0.2631110654588533, 0.4788226079620316]",1,1
168,[0.69764267 0.74809998],6,24,"[0.7403394113136157, 0.7360367468504598]",1,1
169,[0.32056285 0.22763581],42,8,"[0.29030161356720263, 0.18796075637482093]",1,1
170,[0.67150211 0.47616628],16,26,"[0.6927144918297651, 0.446680330192003]",1,1
171,[0.65214313 0.69409667],32,21,"[0.6623405636932382, 0.7056362574943394]",1,1
172,[0.64125307 0.64220515],32,16,"[0.6298566106222104, 0.6397447629977898]",1,1
173,[0.32628864 0.37844469],20,46,"[0.30233239164523573, 0.33888273720661183]",1,1
174,[0.73595074 0.62459285],24,11,"[0.7015635877437755, 0.6363374687628732]",1,1
175,[0.35144505 0.17130378],9,8,"[0.29030161356720263, 0.18796075637482093]",1,1
176,[0.63620876 0.74760124],33,31,"[0.614165431106943, 0.7414082973365882]",1,1
177,[0.07484056 0.25006373],8,-1,-1,-1,-1
178,[0.74381468 0.63945632],6,11,"[0.7015635877437755, 0.6363374687628732]",1,1
179,[0.89127869 0.50365133],18,-1,-1,-1,-1
180,[0.13774336 0.36247171],21,20,"[0.1560126287040849, 0.34678557142830696]",1,1
181,[0.56717133 0.46056632],25,30,"[0.5666835774201242, 0.47332491502935864]",1,1
182,[0.57389161 0.4119732 ],25,34,"[0.619695251595643, 0.4069145412683855]",1,1
183,[0.41776957 0.42227212],47,7,"[0.36746228407385934, 0.42295676914444164]",1,1
184,[0.10966606 0.27421003],20,-1,-1,-1,-1
185,[0.18095674 0.73592204],39,41,"[0.19301235845506604, 0.7334438179805128]",0,1
186,[0.69683251 0.45265817],16,26,"[0.6927144918297651, 0.446680330192003]",1,1
187,[0.55264945 0.73558817],44,15,"[0.547631845335671, 0.7517962440657481]",1,1
188,[0.51407609 0.75026761],34,15,"[0.547631845335671, 0.7517962440657481]",1,1
189,[0.04039394 0.3979511 ],20,-1,-1,-1,-1
190,[0.37825317 0.44911597],29,7,"[0.36746228407385934, 0.42295676914444164]",1,1
191,[0.2540333 0.2779215],8,33,"[0.21634153248645133, 0.26294775441981927]",1,1
192,[0.24263338 0.3831575 ],20,19,"[0.25857201224113086, 0.39249161730294485]",1,1
193,[0.1716858  0.30242297],20,20,"[0.1560126287040849, 0.34678557142830696]",1,1
194,[0.55944528 0.77616133],23,15,"[0.547631845335671, 0.7517962440657481]",1,1
195,[0.58276375 0.82340283],34,5,"[0.6053578381132074, 0.839017150457145]",1,1
196,[0.80277786 0.70085061],23,35,"[0.7834072229582265, 0.6662353314551245]",1,1
197,[0.68052509 0.78091122],10,2,"[0.6976756793199503, 0.8002363670726754]",1,1
198,[0.15300323 0.1128383 ],8,-1,-1,-1,-1
199,[0.59291733 0.60024942],13,0,"[0.5633874679251537, 0.626353255881377]",1,1
200,[0.8150213  0.44277706],36,43,"[0.7739462268520483, 0.47687614103381454]",-1,-1
201,[0.56824769 0.1630851 ],5,27,"[0.6296322801579343, 0.1480866202254727]",-1,-1
202,[0.13826975 0.36572658],20,20,"[0.1560126287040849, 0.34678557142830696]",1,1
203,[0.20325431 0.21142809],8,33,"[0.21634153248645133, 0.26294775441981927]",1,1
204,[0.66178545 0.77725029],10,2,"[0.6976756793199503, 0.8002363670726754]",1,1
205,[0.64848888 0.82996717],23,5,"[0.6053578381132074, 0.839017150457145]",1,1
206,[0.16741583 0.46973015],3,22,"[0.19347218643677647, 0.4286381763778387]",1,1
207,[0.46268831 0.74717677],15,40,"[0.4414282414761249, 0.7684049064495716]",1,1
208,[0.5456242  0.35067315],11,4,"[0.4929627146585312, 0.3740043778487388]",1,1
209,[0.54476128 0.64742421],44,0,"[0.5633874679251537, 0.626353255881377]",1,1
210,[0.30734604 0.70244572],29,29,"[0.3199234244789957, 0.6832442687852706]",1,1
211,[0.15005965 0.16666811],8,25,"[0.12376882665751089, 0.1842268353620281]",-1,-1
212,[0.30043949 0.4302162 ],21,19,"[0.25857201224113086, 0.39249161730294485]",1,1
213,[0.28461564 0.2242554 ],21,8,"[0.29030161356720263, 0.18796075637482093]",1,1
214,[0.24943902 0.16660016],42,8,"[0.29030161356720263, 0.18796075637482093]",-1,-1
215,[0.42647103 0.50567078],2,18,"[0.4523006288227075, 0.5156097187731827]",1,1
216,[0.758362   0.61458873],4,44,"[0.7737823030134137, 0.5761011300438927]",1,1
217,[0.7378841  0.42513914],41,26,"[0.6927144918297651, 0.446680330192003]",1,1
218,[0.6134152  0.64243955],34,16,"[0.6298566106222104, 0.6397447629977898]",1,1
219,[0.10272588 0.74691957],28,39,"[0.09419665973870692, 0.704885461789583]",-1,-1
220,[0.65749653 0.17882011],5,27,"[0.6296322801579343, 0.1480866202254727]",1,1
221,[0.45875636 0.64866909],13,1,"[0.4806925080364544, 0.642787003434256]",1,1
222,[0.80755802 0.71150052],6,48,"[0.8357006696599591, 0.7509285820803798]",1,1
223,[0.45275034 0.59149025],35,1,"[0.4806925080364544, 0.642787003434256]",1,1
224,[0.63029219 0.10348774],5,27,"[0.6296322801579343, 0.1480866202254727]",-1,-1
225,[0.53085204 0.65291564],17,0,"[0.5633874679251537, 0.626353255881377]",1,1
226,[0.32996789 0.60285635],35,6,"[0.28346145393935246, 0.623271262721186]",1,1
227,[0.10460755 0.68640082],39,39,"[0.09419665973870692, 0.704885461789583]",-1,-1
228,[0.28480375 0.32691622],26,46,"[0.30233239164523573, 0.33888273720661183]",1,1
229,[0.65000675 0.67624169],10,21,"[0.6623405636932382, 0.7056362574943394]",1,1
230,[0.19923306 0.64557627],19,12,"[0.16552089766974304, 0.6132273396864084]",1,1
231,[0.36357001 0.23796541],38,17,"[0.37520018381629855, 0.2591730924243426]",1,1
232,[0.48755195 0.40281824],31,4,"[0.4929627146585312, 0.3740043778487388]",1,1
233,[0.72874473 0.81106165],30,2,"[0.6976756793199503, 0.8002363670726754]",1,1
234,[0.21780889 0.48890823],21,47,"[0.21791336974927222, 0.50248402803971]",1,1
235,[0.58566147 0.40839748],41,34,"[0.619695251595643, 0.4069145412683855]",1,1
236,[0.66213004 0.47468229],49,26,"[0.6927144918297651, 0.446680330192003]",1,1
237,[0.13813874 0.22618009],0,25,"[0.12376882665751089, 0.1842268353620281]",-1,-1
238,[0.31944874 0.68278562],15,29,"[0.3199234244789957, 0.6832442687852706]",1,1
239,[0.77603369 0.82459012],4,-1,-1,-1,-1
240,[0.57051419 0.21649079],27,49,"[0.6245534849426603, 0.25389422287740254]",-1,-1
241,[0.479675   0.11238607],27,-1,-1,-1,-1
242,[0.7633739  0.91502834],23,-1,-1,-1,-1
243,[0.62286573 0.59265693],45,16,"[0.6298566106222104, 0.6397447629977898]",1,1
244,[0.87825637 0.42680768],18,-1,-1,-1,1
245,[0.26018143 0.21701531],8,8,"[0.29030161356720263, 0.18796075637482093]",1,1
246,[0.60122319 0.73644188],30,31,"[0.614165431106943, 0.7414082973365882]",1,1
247,[0.60630357 0.72747982],30,31,"[0.614165431106943, 0.7414082973365882]",1,1
248,[0.25474214 0.58111133],7,37,"[0.2516921615156673, 0.5613952404045249]",1,1
249,[0.32396531 0.36718439],2,46,"[0.30233239164523573, 0.33888273720661183]",1,1
250,[0.77450284 0.699999  ],23,35,"[0.7834072229582265, 0.6662353314551245]",1,1
251,[0.7011951  0.24843353],41,-1,-1,-1,-1
252,[0.16851001 0.28124783],22,33,"[0.21634153248645133, 0.26294775441981927]",1,-1
253,[0.65471864 0.23174538],5,49,"[0.6245534849426603, 0.25389422287740254]",1,1
254,[0.17832515 0.22968712],12,33,"[0.21634153248645133, 0.26294775441981927]",1,1
255,[0.26562196 0.56467727],7,37,"[0.2516921615156673, 0.5613952404045249]",1,1
256,[0.27986026 0.67509813],39,29,"[0.3199234244789957, 0.6832442687852706]",1,1
257,[0.61015548 0.75475416],30,31,"[0.614165431106943, 0.7414082973365882]",1,1
258,[0.70581579 0.6844935 ],10,11,"[0.7015635877437755, 0.6363374687628732]",1,1
259,[0.35024422 0.71362552],46,29,"[0.3199234244789957, 0.6832442687852706]",1,1
260,[0.05816083 0.66571752],39,39,"[0.09419665973870692, 0.704885461789583]",-1,-1
261,[0.69325194 0.41571676],25,26,"[0.6927144918297651, 0.446680330192003]",1,1
262,[0.21151259 0.16724455],12,-1,-1,1,1
263,[0.58948647 0.50467405],41,30,"[0.5666835774201242, 0.47332491502935864]",1,1
264,[0.08622852 0.36082869],14,-1,-1,-1,-1
265,[0.61098526 0.71584343],23,31,"[0.614165431106943, 0.7414082973365882]",1,1
266,[0.1543166  0.67723214],39,12,"[0.16552089766974304, 0.6132273396864084]",1,1
267,[0.47253997 0.28561843],38,28,"[0.4573160755596177, 0.230698299863987]",1,1
268,[0.54388538 0.27186393],42,-1,-1,1,-1
269,[0.44868043 0.74640138],1,40,"[0.4414282414761249, 0.7684049064495716]",1,1
270,[0.58260843 0.75079667],15,31,"[0.614165431106943, 0.7414082973365882]",1,1
271,[0.3941529  0.52847071],2,10,"[0.3709891586073118, 0.514650321558944]",1,1
272,[0.44927303 0.23251787],38,28,"[0.4573160755596177, 0.230698299863987]",1,1
273,[0.1586971  0.73765261],19,41,"[0.19301235845506604, 0.7334438179805128]",-1,1
274,[0.32180797 0.37089851],9,46,"[0.30233239164523573, 0.33888273720661183]",1,1
275,[0.79126288 0.54600354],41,44,"[0.7737823030134137, 0.5761011300438927]",1,1
276,[0.59707821 0.84720481],34,5,"[0.6053578381132074, 0.839017150457145]",1,1
277,[0.21563826 0.44498937],14,22,"[0.19347218643677647, 0.4286381763778387]",1,1
278,[0.34531712 0.53803119],48,10,"[0.3709891586073118, 0.514650321558944]",1,1
279,[0.57994974 0.76994033],45,15,"[0.547631845335671, 0.7517962440657481]",1,1
280,[0.32949723 0.68493203],19,29,"[0.3199234244789957, 0.6832442687852706]",1,1
281,[0.31175448 0.67541382],35,29,"[0.3199234244789957, 0.6832442687852706]",1,1
282,[0.61618947 0.54892317],24,9,"[0.6750342821191134, 0.5437922806098127]",1,1
283,[0.52732572 0.31861534],41,4,"[0.4929627146585312, 0.3740043778487388]",1,1
284,[0.26163603 0.65304543],28,6,"[0.28346145393935246, 0.623271262721186]",1,1
285,[0.15467839 0.36184566],3,20,"[0.1560126287040849, 0.34678557142830696]",1,1
286,[0.38206657 0.53147486],7,10,"[0.3709891586073118, 0.514650321558944]",1,1
287,[0.58093772 0.58740207],16,0,"[0.5633874679251537, 0.626353255881377]",1,1
288,[0.1607209  0.32040653],22,20,"[0.1560126287040849, 0.34678557142830696]",1,1
289,[0.85308508 0.43598544],18,38,"[0.8218818233666838, 0.38096638989602005]",-1,-1
290,[0.58907181 0.49818709],25,30,"[0.5666835774201242, 0.47332491502935864]",1,1
291,[0.72543735 0.5160224 ],41,9,"[0.6750342821191134, 0.5437922806098127]",1,1
292,[0.60127489 0.47709772],25,30,"[0.5666835774201242, 0.47332491502935864]",1,1
293,[0.81895282 0.75251414],6,48,"[0.8357006696599591, 0.7509285820803798]",1,1
294,[0.46547488 0.67027603],49,1,"[0.4806925080364544, 0.642787003434256]",1,1
295,[0.18929175 0.42481642],20,22,"[0.19347218643677647, 0.4286381763778387]",1,1
296,[0.68989818 0.57164701],49,9,"[0.6750342821191134, 0.5437922806098127]",1,1
297,[0.34507719 0.1570792 ],9,8,"[0.29030161356720263, 0.18796075637482093]",1,1
298,[0.30029188 0.61245016],7,6,"[0.28346145393935246, 0.623271262721186]",1,1
299,[0.71029309 0.78232194],30,2,"[0.6976756793199503, 0.8002363670726754]",1,1
300,[0.58995117 0.82482126],17,5,"[0.6053578381132074, 0.839017150457145]",1,1
301,[0.10997843 0.48011555],22,14,"[0.10200158957283008, 0.4511710488996323]",-1,-1
302,[0.44081049 0.4161298 ],47,4,"[0.4929627146585312, 0.3740043778487388]",1,1
303,[0.1168754  0.50370754],3,14,"[0.10200158957283008, 0.4511710488996323]",-1,-1
304,[0.1740378  0.66743966],39,12,"[0.16552089766974304, 0.6132273396864084]",1,1
305,[0.32195106 0.17796997],0,8,"[0.29030161356720263, 0.18796075637482093]",1,1
306,[0.29834206 0.64468123],19,6,"[0.28346145393935246, 0.623271262721186]",1,1
307,[0.58074172 0.60732064],16,0,"[0.5633874679251537, 0.626353255881377]",1,1
308,[0.697582   0.58758056],24,11,"[0.7015635877437755, 0.6363374687628732]",1,1
309,[0.68619564 0.17404681],27,27,"[0.6296322801579343, 0.1480866202254727]",1,1
310,[0.20626108 0.40856043],3,22,"[0.19347218643677647, 0.4286381763778387]",1,1
311,[0.4186511  0.68609261],17,23,"[0.38688214025200507, 0.6845043548288152]",1,1
312,[0.63246686 0.25499746],27,49,"[0.6245534849426603, 0.25389422287740254]",1,1
313,[0.23492573 0.47875607],26,13,"[0.2631110654588533, 0.4788226079620316]",1,1
314,[0.09206906 0.172043  ],8,25,"[0.12376882665751089, 0.1842268353620281]",-1,-1
315,[0.27647395 0.25713241],9,33,"[0.21634153248645133, 0.26294775441981927]",1,1
