,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.6567287  0.87660219],45,31,"[0.6104701401288349, 0.8774951214688108]",73,-1
83,[0.28059389 0.44398538],24,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
84,[0.60243198 0.31356119],37,9,"[0.6359137303469194, 0.3277604302023651]",-1,43
85,[0.86741503 0.90099544],14,15,"[0.8167684887182668, 0.8711669810020782]",-1,-1
86,[0.76622662 0.58896805],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
87,[0.4762234  0.28966249],21,30,"[0.509161497730922, 0.29337594656686855]",370,-1
88,[0.63488557 0.39607198],38,12,"[0.640660614630686, 0.4277954546129635]",234,-1
89,[0.84579218 0.67114578],17,19,"[0.8130224317287932, 0.6798954124503503]",76,-1
90,[0.24445922 0.29832976],16,45,"[0.23738623044622362, 0.28635335966831993]",43,-1
91,[0.53247191 0.3386734 ],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
92,[0.25397617 0.48096697],24,29,"[0.2744291014176999, 0.47703614230018787]",146,-1
93,[0.23350994 0.38621881],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,-1
94,[0.48057938 0.77917627],1,25,"[0.5087021214498396, 0.7885155490446702]",37,-1
95,[0.66245443 0.36264422],33,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
96,[0.47059676 0.68308373],11,46,"[0.44949542498360817, 0.6854717898652133]",-1,-1
97,[0.50366054 0.61427628],11,21,"[0.5107229520931942, 0.5906640638309983]",244,36
98,[0.3176978  0.53187932],24,0,"[0.3239883779970951, 0.5340588356485164]",200,19
99,[0.77861479 0.71647895],27,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
100,[0.18359416 0.64926893],22,17,"[0.21774168815587702, 0.6191308916906306]",92,-1
101,[0.42530901 0.57504634],11,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
102,[0.70598525 0.35894961],9,3,"[0.7077214919621458, 0.3222029147905817]",305,47
103,[0.52512273 0.46555167],40,34,"[0.5117017239178252, 0.49225495080930265]",335,-1
104,[0.77017846 0.24663863],34,13,"[0.7698248606461804, 0.26948045664890297]",314,-1
105,[0.74084893 0.77123812],15,7,"[0.7655316745961771, 0.7567077066694177]",123,-1
106,[0.22334481 0.81328069],49,-1,-1,-1,-1
107,[0.22265609 0.62501067],22,17,"[0.21774168815587702, 0.6191308916906306]",148,-1
108,[0.4542055  0.59914773],12,18,"[0.4382971683905815, 0.5873810156158124]",256,39
109,[0.70337957 0.34075824],33,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
110,[0.18833925 0.54930404],5,37,"[0.19599002506139895, 0.5390370139391882]",-1,-1
111,[0.28593745 0.73068052],4,14,"[0.28646845718948816, 0.7251836058572934]",219,20
112,[0.47026741 0.59508683],19,18,"[0.4382971683905815, 0.5873810156158124]",254,-1
113,[0.83490087 0.63270104],27,19,"[0.8130224317287932, 0.6798954124503503]",81,-1
114,[0.7389662  0.87281001],8,8,"[0.6989488467083353, 0.84651600269692]",30,-1
115,[0.3317009  0.53687299],39,0,"[0.3239883779970951, 0.5340588356485164]",200,-1
116,[0.51950318 0.7929557 ],46,25,"[0.5087021214498396, 0.7885155490446702]",59,8
117,[0.45559781 0.31663347],47,33,"[0.43793543981887506, 0.29451314150931523]",278,-1
118,[0.51969724 0.33057419],47,23,"[0.49971442405339134, 0.36218525650197486]",349,62
119,[0.44014867 0.37793116],31,42,"[0.39449461771790223, 0.3953924632343383]",22,-1
120,[0.64458361 0.2950437 ],37,9,"[0.6359137303469194, 0.3277604302023651]",-1,58
121,[0.27324761 0.39047378],2,35,"[0.30652736570405686, 0.39039533496999423]",-1,-1
122,[0.31001332 0.69876709],25,14,"[0.28646845718948816, 0.7251836058572934]",-1,-1
123,[0.15707811 0.54359442],5,37,"[0.19599002506139895, 0.5390370139391882]",8,-1
124,[0.62262107 0.85395682],45,31,"[0.6104701401288349, 0.8774951214688108]",25,-1
125,[0.40654063 0.56403326],12,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
126,[0.48146845 0.62891729],12,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
127,[0.38053702 0.86644809],35,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
128,[0.68343863 0.72743432],15,4,"[0.697708666905503, 0.7331904140962735]",145,25
129,[0.4088048  0.62121423],12,18,"[0.4382971683905815, 0.5873810156158124]",142,-1
130,[0.49387254 0.33986901],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
131,[0.58345788 0.88865524],45,31,"[0.6104701401288349, 0.8774951214688108]",-1,-1
132,[0.83509324 0.24791891],23,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
133,[0.4229336  0.55647521],11,18,"[0.4382971683905815, 0.5873810156158124]",236,-1
134,[0.66075014 0.22688511],44,1,"[0.6628669430505224, 0.22254440898716257]",374,-1
135,[0.41930222 0.6808616 ],1,46,"[0.44949542498360817, 0.6854717898652133]",-1,-1
136,[0.77326147 0.74511032],48,7,"[0.7655316745961771, 0.7567077066694177]",87,-1
137,[0.40132246 0.85358295],35,27,"[0.4184322010551996, 0.8336922483959033]",-1,-1
138,[0.6867126  0.35148729],33,3,"[0.7077214919621458, 0.3222029147905817]",301,-1
139,[0.69689612 0.69709793],48,4,"[0.697708666905503, 0.7331904140962735]",172,-1
140,[0.57359929 0.378084  ],29,2,"[0.5589449801292004, 0.3943217907128702]",347,66
141,[0.46834152 0.37112595],41,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
142,[0.57685535 0.5049222 ],40,10,"[0.6001768582323154, 0.500349193200055]",-1,50
143,[0.78966734 0.72459764],43,7,"[0.7655316745961771, 0.7567077066694177]",160,26
144,[0.32434141 0.62598909],39,32,"[0.34732077900316916, 0.6386228998591027]",-1,-1
145,[0.40512534 0.71751452],4,46,"[0.44949542498360817, 0.6854717898652133]",131,-1
146,[0.84540747 0.31904287],42,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
147,[0.71754087 0.34600091],42,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
148,[0.21871452 0.37470389],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,-1
149,[0.64866126 0.79602948],32,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
150,[0.41966231 0.45470499],39,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
151,[0.54798423 0.5149382 ],19,34,"[0.5117017239178252, 0.49225495080930265]",296,-1
152,[0.69471525 0.28530887],33,3,"[0.7077214919621458, 0.3222029147905817]",376,61
153,[0.31675009 0.55485555],0,0,"[0.3239883779970951, 0.5340588356485164]",-1,-1
154,[0.45313227 0.6000972 ],12,18,"[0.4382971683905815, 0.5873810156158124]",256,39
155,[0.29241919 0.55949456],39,0,"[0.3239883779970951, 0.5340588356485164]",187,-1
156,[0.8263853  0.64497776],27,19,"[0.8130224317287932, 0.6798954124503503]",102,-1
157,[0.77502695 0.40326277],42,22,"[0.7979787390661496, 0.3690323258063804]",95,-1
158,[0.75003944 0.38568459],42,22,"[0.7979787390661496, 0.3690323258063804]",-1,-1
159,[0.33909266 0.72689275],4,5,"[0.35500848876649516, 0.7409918323372825]",-1,20
160,[0.59595942 0.44107699],26,12,"[0.640660614630686, 0.4277954546129635]",-1,-1
161,[0.58827733 0.58733098],19,48,"[0.5887795348185524, 0.5616723641379388]",78,-1
162,[0.62507545 0.47825817],26,10,"[0.6001768582323154, 0.500349193200055]",330,-1
163,[0.63981586 0.29314554],37,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
164,[0.74196974 0.19448639],13,16,"[0.7497057668723595, 0.18934387715102813]",297,44
165,[0.43028985 0.33343189],31,33,"[0.43793543981887506, 0.29451314150931523]",221,22
166,[0.79935496 0.5742701 ],6,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
167,[0.56992163 0.47674339],19,10,"[0.6001768582323154, 0.500349193200055]",-1,51
168,[0.36502865 0.75281985],4,5,"[0.35500848876649516, 0.7409918323372825]",-1,-1
169,[0.77493342 0.41354893],42,22,"[0.7979787390661496, 0.3690323258063804]",95,-1
170,[0.53910074 0.39593079],41,2,"[0.5589449801292004, 0.3943217907128702]",344,65
171,[0.64568085 0.29584542],33,9,"[0.6359137303469194, 0.3277604302023651]",-1,58
172,[0.29935854 0.49659588],39,29,"[0.2744291014176999, 0.47703614230018787]",184,17
173,[0.5684633  0.29614106],18,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
174,[0.71680828 0.29531944],33,3,"[0.7077214919621458, 0.3222029147905817]",369,-1
175,[0.4946511 0.2075099],21,41,"[0.5012404692720753, 0.22027279071646583]",-1,-1
176,[0.64455296 0.35034927],37,9,"[0.6359137303469194, 0.3277604302023651]",-1,-1
177,[0.73843778 0.24936468],33,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
178,[0.66340037 0.38842427],9,12,"[0.640660614630686, 0.4277954546129635]",213,-1
179,[0.88535242 0.63371366],27,39,"[0.8823844526386851, 0.6853309792717358]",-1,-1
180,[0.83716447 0.23056875],36,11,"[0.8438919874871439, 0.24669925386489192]",304,-1
181,[0.77626183 0.6738224 ],6,6,"[0.7449399610337102, 0.6737278984808481]",191,-1
182,[0.3798183  0.36821308],28,42,"[0.39449461771790223, 0.3953924632343383]",119,-1
183,[0.56293645 0.23417271],18,26,"[0.5803178596414915, 0.27866529560635883]",90,-1
184,[0.74359841 0.738079  ],48,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
185,[0.71190722 0.78020744],15,4,"[0.697708666905503, 0.7331904140962735]",144,24
186,[0.46407986 0.30138118],18,33,"[0.43793543981887506, 0.29451314150931523]",-1,-1
187,[0.81655248 0.69527989],6,19,"[0.8130224317287932, 0.6798954124503503]",-1,-1
188,[0.85398757 0.266006  ],30,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
189,[0.26620627 0.5444681 ],39,0,"[0.3239883779970951, 0.5340588356485164]",187,-1
190,[0.48016231 0.27857623],21,30,"[0.509161497730922, 0.29337594656686855]",370,53
191,[0.75986923 0.58083734],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
192,[0.58396053 0.49970768],40,10,"[0.6001768582323154, 0.500349193200055]",341,50
193,[0.53087137 0.30865012],38,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
194,[0.26321892 0.60683653],39,17,"[0.21774168815587702, 0.6191308916906306]",135,-1
195,[0.3395416  0.76748466],4,5,"[0.35500848876649516, 0.7409918323372825]",201,-1
196,[0.49625464 0.7100296 ],1,46,"[0.44949542498360817, 0.6854717898652133]",-1,-1
197,[0.79987749 0.24467027],30,13,"[0.7698248606461804, 0.26948045664890297]",321,-1
198,[0.81887719 0.70927316],17,19,"[0.8130224317287932, 0.6798954124503503]",107,13
199,[0.69042618 0.68905649],6,44,"[0.6791700174948191, 0.6559847308910189]",-1,-1
200,[0.75654845 0.66071815],43,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
201,[0.72911273 0.27174262],23,13,"[0.7698248606461804, 0.26948045664890297]",352,-1
202,[0.90547659 0.70360427],27,39,"[0.8823844526386851, 0.6853309792717358]",-1,-1
203,[0.3031644  0.47215453],2,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
204,[0.57199108 0.75289299],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
205,[0.14199343 0.32745244],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,-1
206,[0.60947082 0.19300587],37,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
207,[0.69274546 0.16529473],34,16,"[0.7497057668723595, 0.18934387715102813]",-1,-1
208,[0.6750806  0.72994796],15,4,"[0.697708666905503, 0.7331904140962735]",145,25
209,[0.40084003 0.60351189],0,18,"[0.4382971683905815, 0.5873810156158124]",88,-1
210,[0.43612969 0.38192037],31,42,"[0.39449461771790223, 0.3953924632343383]",-1,-1
211,[0.30548779 0.72486995],25,14,"[0.28646845718948816, 0.7251836058572934]",225,-1
212,[0.23931345 0.49602131],24,29,"[0.2744291014176999, 0.47703614230018787]",134,-1
213,[0.56937563 0.51052361],26,10,"[0.6001768582323154, 0.500349193200055]",-1,50
214,[0.51053317 0.71927181],1,25,"[0.5087021214498396, 0.7885155490446702]",-1,-1
215,[0.78639829 0.2806991 ],36,13,"[0.7698248606461804, 0.26948045664890297]",-1,54
216,[0.7715638  0.73479239],6,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
217,[0.33426355 0.42488311],2,35,"[0.30652736570405686, 0.39039533496999423]",-1,-1
218,[0.79564657 0.18261159],34,36,"[0.8380196067724278, 0.17075746848867313]",300,49
219,[0.30700212 0.46769979],24,29,"[0.2744291014176999, 0.47703614230018787]",-1,-1
220,[0.61462967 0.28155849],37,26,"[0.5803178596414915, 0.27866529560635883]",-1,-1
221,[0.32145904 0.72480626],25,14,"[0.28646845718948816, 0.7251836058572934]",229,20
222,[0.61270802 0.47599002],26,10,"[0.6001768582323154, 0.500349193200055]",-1,-1
223,[0.48714807 0.35130178],47,23,"[0.49971442405339134, 0.36218525650197486]",378,-1
224,[0.76699531 0.60415084],43,40,"[0.7721611896992598, 0.6003476342807965]",94,-1
225,[0.50860234 0.89188081],46,47,"[0.49877376428663645, 0.8672264366148434]",39,-1
226,[0.80064942 0.77507986],14,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
227,[0.82567832 0.64973742],43,19,"[0.8130224317287932, 0.6798954124503503]",102,-1
228,[0.58808503 0.74520391],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
229,[0.25905979 0.74183974],49,14,"[0.28646845718948816, 0.7251836058572934]",177,-1
230,[0.68545806 0.81772424],8,8,"[0.6989488467083353, 0.84651600269692]",73,9
231,[0.68023599 0.77831115],15,4,"[0.697708666905503, 0.7331904140962735]",-1,-1
232,[0.29666089 0.41371822],2,35,"[0.30652736570405686, 0.39039533496999423]",101,-1
233,[0.65028995 0.22035853],44,1,"[0.6628669430505224, 0.22254440898716257]",-1,-1
234,[0.60297934 0.84713251],45,31,"[0.6104701401288349, 0.8774951214688108]",25,-1
235,[0.33278847 0.57090288],0,0,"[0.3239883779970951, 0.5340588356485164]",193,-1
236,[0.51129034 0.57578928],19,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
237,[0.23804945 0.53432212],5,37,"[0.19599002506139895, 0.5390370139391882]",170,-1
238,[0.68894834 0.65240283],10,44,"[0.6791700174948191, 0.6559847308910189]",93,-1
239,[0.35065575 0.42714931],2,42,"[0.39449461771790223, 0.3953924632343383]",82,-1
240,[0.39504215 0.19203755],7,28,"[0.3868954475821282, 0.18512137751178961]",98,-1
241,[0.59701629 0.5840305 ],40,48,"[0.5887795348185524, 0.5616723641379388]",78,-1
242,[0.33792213 0.76021079],4,5,"[0.35500848876649516, 0.7409918323372825]",201,-1
243,[0.49895297 0.9027909 ],46,47,"[0.49877376428663645, 0.8672264366148434]",-1,-1
244,[0.8116146  0.20104943],30,36,"[0.8380196067724278, 0.17075746848867313]",-1,-1
245,[0.36386739 0.67884879],3,32,"[0.34732077900316916, 0.6386228998591027]",223,-1
246,[0.50439309 0.85600056],46,47,"[0.49877376428663645, 0.8672264366148434]",47,-1
247,[0.75631353 0.74484778],32,7,"[0.7655316745961771, 0.7567077066694177]",-1,-1
248,[0.22067282 0.32822998],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,1
249,[0.68936489 0.7036393 ],48,4,"[0.697708666905503, 0.7331904140962735]",164,-1
250,[0.76874179 0.3318162 ],23,22,"[0.7979787390661496, 0.3690323258063804]",270,-1
251,[0.54731136 0.48250832],26,34,"[0.5117017239178252, 0.49225495080930265]",327,-1
252,[0.76463976 0.56679179],43,40,"[0.7721611896992598, 0.6003476342807965]",-1,-1
253,[0.8450273  0.24499952],30,11,"[0.8438919874871439, 0.24669925386489192]",-1,-1
254,[0.49581521 0.39268339],47,23,"[0.49971442405339134, 0.36218525650197486]",281,-1
255,[0.68183864 0.54435477],26,-1,-1,-1,-1
256,[0.62715555 0.51633525],26,10,"[0.6001768582323154, 0.500349193200055]",-1,-1
257,[0.22928703 0.72669226],22,20,"[0.2084812589473229, 0.7187151944995992]",-1,-1
258,[0.46793204 0.60328323],11,18,"[0.4382971683905815, 0.5873810156158124]",256,39
259,[0.67728272 0.32661371],37,3,"[0.7077214919621458, 0.3222029147905817]",359,60
260,[0.44903044 0.84832909],35,27,"[0.4184322010551996, 0.8336922483959033]",51,5
261,[0.50364385 0.60609104],12,21,"[0.5107229520931942, 0.5906640638309983]",244,36
262,[0.69950764 0.359427  ],42,3,"[0.7077214919621458, 0.3222029147905817]",305,47
263,[0.59434762 0.55208277],26,48,"[0.5887795348185524, 0.5616723641379388]",-1,-1
264,[0.81974889 0.21732892],36,11,"[0.8438919874871439, 0.24669925386489192]",307,-1
265,[0.32726216 0.53651396],39,0,"[0.3239883779970951, 0.5340588356485164]",200,19
266,[0.48090938 0.40770393],41,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
267,[0.88347645 0.81002198],14,-1,-1,-1,-1
268,[0.61940408 0.27106478],38,26,"[0.5803178596414915, 0.27866529560635883]",332,-1
269,[0.84237694 0.55979786],43,-1,-1,-1,-1
270,[0.73670529 0.71543227],6,6,"[0.7449399610337102, 0.6737278984808481]",-1,-1
271,[0.50934589 0.89336686],35,47,"[0.49877376428663645, 0.8672264366148434]",39,-1
272,[0.88631528 0.68366416],27,39,"[0.8823844526386851, 0.6853309792717358]",76,-1
273,[0.57693803 0.44403191],41,2,"[0.5589449801292004, 0.3943217907128702]",299,-1
274,[0.75006331 0.20964406],34,16,"[0.7497057668723595, 0.18934387715102813]",297,-1
275,[0.71380973 0.2109418 ],34,16,"[0.7497057668723595, 0.18934387715102813]",233,-1
276,[0.30009511 0.69438327],22,14,"[0.28646845718948816, 0.7251836058572934]",207,-1
277,[0.60740305 0.75146892],15,38,"[0.6278332757789082, 0.7533456441839904]",-1,-1
278,[0.67647594 0.21279318],44,1,"[0.6628669430505224, 0.22254440898716257]",365,-1
279,[0.64689159 0.5321222 ],26,10,"[0.6001768582323154, 0.500349193200055]",-1,-1
280,[0.58294929 0.58460223],40,48,"[0.5887795348185524, 0.5616723641379388]",78,-1
281,[0.70385002 0.22608075],44,1,"[0.6628669430505224, 0.22254440898716257]",277,-1
282,[0.61069155 0.16796027],44,-1,-1,-1,-1
283,[0.44126593 0.59170131],12,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
284,[0.78843999 0.22770013],30,13,"[0.7698248606461804, 0.26948045664890297]",-1,-1
285,[0.19088287 0.39397116],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,-1
286,[0.57802702 0.50200486],40,10,"[0.6001768582323154, 0.500349193200055]",-1,50
287,[0.27163199 0.41692336],2,35,"[0.30652736570405686, 0.39039533496999423]",104,-1
288,[0.62673042 0.77046286],15,38,"[0.6278332757789082, 0.7533456441839904]",53,-1
289,[0.4607653  0.39176308],47,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
290,[0.45339596 0.38915552],29,23,"[0.49971442405339134, 0.36218525650197486]",-1,-1
291,[0.51689324 0.56308012],12,21,"[0.5107229520931942, 0.5906640638309983]",-1,-1
292,[0.50521737 0.55314862],12,21,"[0.5107229520931942, 0.5906640638309983]",-1,40
293,[0.51209383 0.31933466],47,30,"[0.509161497730922, 0.29337594656686855]",-1,-1
294,[0.37161881 0.28159165],20,24,"[0.35178841637818625, 0.28742611069490237]",-1,-1
295,[0.92374929 0.28969484],30,-1,-1,-1,-1
296,[0.6382301  0.35087113],37,9,"[0.6359137303469194, 0.3277604302023651]",322,-1
297,[0.44966553 0.52922359],19,18,"[0.4382971683905815, 0.5873810156158124]",-1,-1
298,[0.27610958 0.49472071],24,29,"[0.2744291014176999, 0.47703614230018787]",184,-1
299,[0.8824946  0.66516776],27,39,"[0.8823844526386851, 0.6853309792717358]",-1,-1
300,[0.18363784 0.38408164],16,49,"[0.19825328701562242, 0.3463289275630251]",-1,-1
301,[0.55829016 0.57775043],26,48,"[0.5887795348185524, 0.5616723641379388]",253,-1
302,[0.69216523 0.38196743],9,3,"[0.7077214919621458, 0.3222029147905817]",-1,-1
