,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
188,[0.56406065 0.55768176],2,6,"[0.523929449004657, 0.5348870476869885]",1,10
189,[0.58453115 0.63119154],8,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
190,[0.54853201 0.53374299],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
191,[0.21629528 0.12552998],4,-1,-1,-1,-1
192,[0.81088318 0.62960684],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
193,[0.34661489 0.47222779],3,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
194,[0.39667777 0.35800493],3,-1,-1,1,-1
195,[0.30127843 0.43755284],5,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
196,[0.5551393  0.55915472],8,6,"[0.523929449004657, 0.5348870476869885]",1,10
197,[0.48052451 0.59013449],2,8,"[0.4539854513829403, 0.6168851738545396]",1,8
198,[0.70258584 0.65317476],2,-1,-1,1,-1
199,[0.37661825 0.17660563],4,3,"[0.34222782996158063, 0.2008376323751981]",1,-1
200,[0.42754127 0.22030044],4,-1,-1,1,-1
201,[0.66616545 0.451613  ],2,-1,-1,1,-1
202,[0.31976731 0.46149407],5,0,"[0.3148256205303736, 0.44514157586726966]",1,7
203,[0.3725114  0.48157639],5,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
204,[0.42436211 0.64325336],8,8,"[0.4539854513829403, 0.6168851738545396]",1,-1
205,[0.50989396 0.51377334],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
206,[0.47824969 0.68463174],8,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
207,[0.55594161 0.74097644],6,5,"[0.5409237503305161, 0.7753679276812936]",1,-1
208,[0.5593628  0.48201128],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
209,[0.36877873 0.72324199],0,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
210,[0.56140693 0.61490203],8,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
211,[0.82802407 0.60518882],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
212,[0.5311254  0.55114015],7,6,"[0.523929449004657, 0.5348870476869885]",1,10
213,[0.55720166 0.62566955],2,1,"[0.5426741243095408, 0.6803271403492184]",1,9
214,[0.44995339 0.77859246],0,2,"[0.4180045512338424, 0.7683636064584133]",1,12
215,[0.45238113 0.82856592],9,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
216,[0.55499388 0.77544481],9,5,"[0.5409237503305161, 0.7753679276812936]",1,-1
217,[0.57534168 0.70648329],9,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
218,[0.36226413 0.22002798],4,3,"[0.34222782996158063, 0.2008376323751981]",1,2
219,[0.5384057  0.57623313],7,6,"[0.523929449004657, 0.5348870476869885]",1,10
220,[0.27106279 0.11062747],4,-1,-1,1,-1
221,[0.36627985 0.77890059],8,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
222,[0.53544496 0.6446523 ],7,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
223,[0.886355   0.69502934],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
224,[0.43567795 0.73762425],9,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
225,[0.61149644 0.48855778],2,-1,-1,1,-1
226,[0.52483979 0.76644952],9,5,"[0.5409237503305161, 0.7753679276812936]",1,13
227,[0.36860705 0.30637358],4,-1,-1,1,-1
228,[0.35338329 0.57398017],3,-1,-1,1,-1
229,[0.22781493 0.15896521],4,-1,-1,1,-1
230,[0.53308717 0.76327261],6,5,"[0.5409237503305161, 0.7753679276812936]",1,13
231,[0.88946556 0.62938781],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
232,[0.27203331 0.45618036],3,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
233,[0.50439996 0.87375762],6,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
234,[0.38439374 0.47986275],5,-1,-1,1,-1
235,[0.58345355 0.82845056],6,5,"[0.5409237503305161, 0.7753679276812936]",1,-1
236,[0.32166215 0.53969464],3,-1,-1,1,-1
237,[0.36138148 0.39658132],5,0,"[0.3148256205303736, 0.44514157586726966]",1,3
238,[0.292151  0.4124901],3,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
239,[0.52370789 0.72221129],8,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
240,[0.67351561 0.61823597],7,7,"[0.6408014056648575, 0.5840695461928219]",1,-1
241,[0.85275621 0.77599925],1,-1,-1,1,-1
242,[0.29598634 0.43407629],3,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
243,[0.46964232 0.63478771],7,8,"[0.4539854513829403, 0.6168851738545396]",1,-1
244,[0.53561248 0.653677  ],2,1,"[0.5426741243095408, 0.6803271403492184]",1,11
245,[0.67836865 0.58962868],2,7,"[0.6408014056648575, 0.5840695461928219]",1,-1
246,[0.54248985 0.78228507],6,5,"[0.5409237503305161, 0.7753679276812936]",1,13
247,[0.48702164 0.52311135],8,6,"[0.523929449004657, 0.5348870476869885]",1,-1
248,[0.51087737 0.60188151],8,8,"[0.4539854513829403, 0.6168851738545396]",1,8
249,[0.56360257 0.60124767],8,-1,-1,1,10
250,[0.48796863 0.74032222],8,5,"[0.5409237503305161, 0.7753679276812936]",1,13
251,[0.37823658 0.55609978],5,-1,-1,1,-1
252,[0.50341166 0.61275086],8,8,"[0.4539854513829403, 0.6168851738545396]",1,8
253,[0.38602944 0.15427824],4,3,"[0.34222782996158063, 0.2008376323751981]",1,-1
254,[0.55785509 0.58777984],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
255,[0.41913072 0.79665804],9,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
256,[0.29777856 0.28601516],4,-1,-1,1,-1
257,[0.40519536 0.74238713],0,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
258,[0.6354661  0.58786169],2,7,"[0.6408014056648575, 0.5840695461928219]",1,-1
259,[0.30132178 0.17293505],4,3,"[0.34222782996158063, 0.2008376323751981]",1,-1
260,[0.3179597  0.34540369],5,-1,-1,1,-1
261,[0.53320114 0.64498616],9,1,"[0.5426741243095408, 0.6803271403492184]",1,11
262,[0.51442385 0.70369898],9,1,"[0.5426741243095408, 0.6803271403492184]",1,13
263,[0.58305891 0.57399057],2,7,"[0.6408014056648575, 0.5840695461928219]",1,10
264,[0.48263945 0.76868464],6,5,"[0.5409237503305161, 0.7753679276812936]",1,13
265,[0.52612634 0.72594167],9,1,"[0.5426741243095408, 0.6803271403492184]",1,13
266,[0.48957742 0.83031407],0,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
267,[0.3896147  0.80529681],0,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
268,[0.54477227 0.68243631],9,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
269,[0.55381004 0.62161524],7,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
270,[0.41258958 0.75797535],0,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
271,[0.42580787 0.75950244],6,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
272,[0.48714807 0.80590237],9,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
273,[0.30335438 0.20501453],4,3,"[0.34222782996158063, 0.2008376323751981]",1,-1
274,[0.55428341 0.60704025],7,-1,-1,1,-1
275,[0.39562188 0.74509941],8,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
276,[0.45694104 0.81303473],6,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
277,[0.31694526 0.48019538],5,0,"[0.3148256205303736, 0.44514157586726966]",1,6
278,[0.5390811  0.60602628],8,-1,-1,1,10
279,[0.65233961 0.49105089],2,-1,-1,1,-1
280,[0.78671331 0.68090172],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
281,[0.32818388 0.46489194],3,0,"[0.3148256205303736, 0.44514157586726966]",1,7
282,[0.45296227 0.80249965],6,2,"[0.4180045512338424, 0.7683636064584133]",1,12
283,[0.47769822 0.47239053],3,-1,-1,1,-1
284,[0.51905012 0.64935587],8,1,"[0.5426741243095408, 0.6803271403492184]",1,11
285,[0.24801178 0.47378416],5,-1,-1,1,-1
286,[0.89123534 0.71480247],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
287,[0.43639943 0.72330641],0,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
288,[0.51613183 0.6539103 ],7,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
289,[0.22652883 0.40765412],3,-1,-1,1,-1
290,[0.34839056 0.26835432],4,3,"[0.34222782996158063, 0.2008376323751981]",1,-1
291,[0.33738463 0.48196884],5,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
292,[0.48460069 0.82013885],6,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
293,[0.50045454 0.69660529],9,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
294,[0.46376355 0.8024535 ],9,9,"[0.48841383281961936, 0.8453097198996565]",1,12
295,[0.79576887 0.62120546],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
296,[0.6167452  0.60096115],2,7,"[0.6408014056648575, 0.5840695461928219]",1,10
297,[0.4891272  0.65829855],8,8,"[0.4539854513829403, 0.6168851738545396]",1,-1
298,[0.83642109 0.65037888],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
299,[0.54176951 0.55216464],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
300,[0.95013089 0.74699857],1,-1,-1,1,-1
301,[0.39998756 0.41292755],5,-1,-1,1,-1
302,[0.28828532 0.53342993],5,-1,-1,1,-1
303,[0.43858509 0.59209556],8,8,"[0.4539854513829403, 0.6168851738545396]",1,-1
304,[0.65594017 0.5718875 ],2,7,"[0.6408014056648575, 0.5840695461928219]",1,-1
305,[0.49618697 0.58598301],2,8,"[0.4539854513829403, 0.6168851738545396]",1,8
306,[0.53263475 0.56152513],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
307,[0.28400857 0.19865979],4,3,"[0.34222782996158063, 0.2008376323751981]",1,-1
308,[0.222967   0.10126831],4,-1,-1,-1,-1
309,[0.98702744 0.64723631],1,-1,-1,1,-1
310,[0.50983823 0.61667111],8,8,"[0.4539854513829403, 0.6168851738545396]",1,8
311,[0.54879428 0.59291502],2,6,"[0.523929449004657, 0.5348870476869885]",1,10
312,[0.56063619 0.63298838],7,1,"[0.5426741243095408, 0.6803271403492184]",1,9
313,[0.53190333 0.51943101],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
314,[0.4573695  0.93149803],6,-1,-1,1,-1
315,[0.44014787 0.76577673],6,2,"[0.4180045512338424, 0.7683636064584133]",1,12
316,[0.34159734 0.46936793],3,0,"[0.3148256205303736, 0.44514157586726966]",1,-1
317,[0.55645941 0.84346107],9,9,"[0.48841383281961936, 0.8453097198996565]",1,-1
318,[0.81047974 0.64909308],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
319,[0.51524372 0.75057054],6,5,"[0.5409237503305161, 0.7753679276812936]",1,13
320,[0.19079538 0.50703979],3,-1,-1,1,-1
321,[0.52307393 0.70760274],8,1,"[0.5426741243095408, 0.6803271403492184]",1,13
322,[0.5867371  0.56505551],2,7,"[0.6408014056648575, 0.5840695461928219]",1,10
323,[0.51930861 0.61493204],8,8,"[0.4539854513829403, 0.6168851738545396]",1,-1
324,[0.43112445 0.18003168],4,-1,-1,1,-1
325,[0.42296271 0.81881112],0,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
326,[0.43374958 0.76880476],6,2,"[0.4180045512338424, 0.7683636064584133]",1,-1
327,[0.32528756 0.46087097],5,0,"[0.3148256205303736, 0.44514157586726966]",1,7
328,[0.55344164 0.48211444],7,6,"[0.523929449004657, 0.5348870476869885]",1,-1
329,[0.6345388  0.66809891],2,-1,-1,1,-1
330,[0.48911597 0.75180861],6,5,"[0.5409237503305161, 0.7753679276812936]",1,13
331,[0.82874864 0.68073602],1,4,"[0.8462274213730888, 0.6683744094318983]",1,0
332,[0.57535406 0.64752448],2,1,"[0.5426741243095408, 0.6803271403492184]",1,-1
