,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1243,[0.56208886 0.3650069 ],15,28,"[0.6085376439659084, 0.3641450728499505]",67,-1
1244,[0.51524859 0.43700999],43,24,"[0.5027378711260485, 0.4023929130187365]",-1,-1
1245,[0.28636496 0.16279928],2,7,"[0.2552050028570392, 0.2061633437939196]",144,-1
1246,[0.10013676 0.51529901],4,32,"[0.15739640013226305, 0.49218688908047664]",0,-1
1247,[0.20953365 0.30236231],17,31,"[0.21060818729736996, 0.34613460522697775]",-1,-1
1248,[0.54650335 0.19273436],8,34,"[0.5501935659125619, 0.14537776898667884]",115,-1
1249,[0.61955528 0.56020472],31,33,"[0.591960147002483, 0.5768595191016177]",52,-1
1250,[0.574795  0.3843949],15,28,"[0.6085376439659084, 0.3641450728499505]",278,-1
1251,[0.34950702 0.7231783 ],13,8,"[0.3468108079188303, 0.7133100960769602]",225,29
1252,[0.24284947 0.27043078],17,0,"[0.26724305119795816, 0.3093416792247094]",349,-1
1253,[0.76903027 0.56352606],34,47,"[0.7936656753124035, 0.5991432424095258]",51,-1
1254,[0.50391984 0.29473328],12,35,"[0.472488961965373, 0.28851617694556847]",78,-1
1255,[0.31629824 0.92745841],0,-1,-1,-1,-1
1256,[0.2510706  0.39368923],5,12,"[0.2758655130456507, 0.4027896319916585]",-1,-1
1257,[0.24260581 0.25595192],17,7,"[0.2552050028570392, 0.2061633437939196]",-1,-1
1258,[0.45901977 0.43793985],37,15,"[0.41831703072515153, 0.4357722129667954]",-1,-1
1259,[0.18856817 0.3173794 ],7,31,"[0.21060818729736996, 0.34613460522697775]",-1,-1
1260,[0.37436191 0.45110476],32,17,"[0.349555627569566, 0.46920127441066023]",187,30
1261,[0.46319294 0.77030156],9,11,"[0.4652086718220187, 0.7155644026754363]",-1,-1
1262,[0.294807   0.28242355],17,0,"[0.26724305119795816, 0.3093416792247094]",-1,-1
1263,[0.36371552 0.38469592],40,9,"[0.34042990860054817, 0.35810464421725136]",213,25
1264,[0.49760645 0.65565788],30,6,"[0.48325543618318634, 0.6238161995990217]",-1,-1
1265,[0.57907621 0.39524254],41,13,"[0.5821345360751083, 0.4351731213042772]",278,-1
1266,[0.61023385 0.55440815],6,33,"[0.591960147002483, 0.5768595191016177]",52,-1
1267,[0.23682913 0.50985525],4,23,"[0.2592742934387811, 0.47512802012519345]",137,-1
1268,[0.08052577 0.5084071 ],26,-1,-1,0,-1
1269,[0.56912097 0.13919488],18,34,"[0.5501935659125619, 0.14537776898667884]",-1,-1
1270,[0.40490338 0.22569007],8,26,"[0.404823626297756, 0.2272375725361718]",-1,-1
1271,[0.32341097 0.8108818 ],9,18,"[0.3311510817686902, 0.839028016347345]",109,-1
1272,[0.23388672 0.48471596],40,23,"[0.2592742934387811, 0.47512802012519345]",-1,-1
1273,[0.537535   0.45017156],29,13,"[0.5821345360751083, 0.4351731213042772]",281,-1
1274,[0.3077658  0.43893256],32,12,"[0.2758655130456507, 0.4027896319916585]",254,-1
1275,[0.57147136 0.36099091],6,28,"[0.6085376439659084, 0.3641450728499505]",67,-1
1276,[0.08241177 0.69590548],39,-1,-1,-1,-1
1277,[0.507735   0.59973118],11,6,"[0.48325543618318634, 0.6238161995990217]",-1,-1
1278,[0.70325773 0.19106485],3,39,"[0.7420796367014801, 0.18368779676522468]",-1,-1
1279,[0.75998107 0.17724617],3,39,"[0.7420796367014801, 0.18368779676522468]",-1,-1
1280,[0.62002019 0.80374052],1,36,"[0.6374057275890668, 0.7662766036029998]",-1,-1
1281,[0.36264712 0.42738301],32,17,"[0.349555627569566, 0.46920127441066023]",156,21
1282,[0.80378867 0.25747926],3,-1,-1,7,-1
1283,[0.43299821 0.25856314],38,26,"[0.404823626297756, 0.2272375725361718]",-1,-1
1284,[0.65954595 0.67060138],21,20,"[0.6323530241599257, 0.6688460308681695]",-1,-1
1285,[0.20946544 0.36061551],17,31,"[0.21060818729736996, 0.34613460522697775]",363,60
1286,[0.71917585 0.69018642],31,5,"[0.7197224810243787, 0.660060371560371]",-1,-1
1287,[0.55141945 0.31039264],12,40,"[0.5630585654480565, 0.2678656207640926]",37,-1
1288,[0.58907853 0.30693597],29,40,"[0.5630585654480565, 0.2678656207640926]",-1,-1
1289,[0.22427725 0.87863366],0,-1,-1,-1,-1
1290,[0.40714658 0.28787336],23,25,"[0.4092673888622147, 0.32799872359676097]",-1,-1
1291,[0.64446963 0.17198642],3,-1,-1,-1,-1
1292,[0.47619955 0.5571347 ],30,1,"[0.4931339583157712, 0.5115471801411222]",242,32
1293,[0.21989012 0.33510751],28,31,"[0.21060818729736996, 0.34613460522697775]",-1,-1
1294,[0.71487598 0.4429125 ],41,16,"[0.6798993823210492, 0.4170696737015834]",-1,-1
1295,[0.29549952 0.44154096],32,12,"[0.2758655130456507, 0.4027896319916585]",254,-1
1296,[0.38888027 0.31596126],45,25,"[0.4092673888622147, 0.32799872359676097]",237,-1
1297,[0.25743686 0.40865469],17,12,"[0.2758655130456507, 0.4027896319916585]",253,55
1298,[0.34848809 0.33557155],45,9,"[0.34042990860054817, 0.35810464421725136]",-1,48
1299,[0.32926243 0.59361017],46,27,"[0.2922010850538339, 0.5526245510935628]",-1,-1
1300,[0.4546674  0.34358366],10,25,"[0.4092673888622147, 0.32799872359676097]",147,14
1301,[0.71814463 0.71374927],21,5,"[0.7197224810243787, 0.660060371560371]",-1,-1
1302,[0.63324888 0.66440357],34,20,"[0.6323530241599257, 0.6688460308681695]",-1,-1
1303,[0.30760829 0.34046903],28,9,"[0.34042990860054817, 0.35810464421725136]",-1,65
1304,[0.41849719 0.54991971],46,2,"[0.399994927669966, 0.5528580789014422]",-1,-1
1305,[0.13283239 0.45627211],35,32,"[0.15739640013226305, 0.49218688908047664]",-1,-1
1306,[0.2595784  0.54700679],24,27,"[0.2922010850538339, 0.5526245510935628]",140,-1
1307,[0.36004153 0.51832182],36,17,"[0.349555627569566, 0.46920127441066023]",-1,39
1308,[0.14163282 0.1771667 ],7,-1,-1,-1,-1
1309,[0.40661292 0.23786533],23,26,"[0.404823626297756, 0.2272375725361718]",176,-1
1310,[0.64751618 0.62201947],48,20,"[0.6323530241599257, 0.6688460308681695]",84,-1
1311,[0.49996772 0.34330077],15,24,"[0.5027378711260485, 0.4023929130187365]",-1,-1
1312,[0.5682162  0.31579068],15,40,"[0.5630585654480565, 0.2678656207640926]",37,-1
1313,[0.31067339 0.47292116],43,17,"[0.349555627569566, 0.46920127441066023]",248,-1
1314,[0.27584867 0.41697498],4,12,"[0.2758655130456507, 0.4027896319916585]",251,54
1315,[0.72892811 0.45420258],29,46,"[0.7552991637886656, 0.476600333941487]",-1,-1
1316,[0.74903392 0.42033517],29,46,"[0.7552991637886656, 0.476600333941487]",-1,-1
1317,[0.3736901  0.64246809],30,4,"[0.3975781196832329, 0.6405965502202842]",357,-1
1318,[0.60702805 0.46158092],6,14,"[0.6183858206610459, 0.4912892190791518]",321,40
1319,[0.64498205 0.632985  ],21,20,"[0.6323530241599257, 0.6688460308681695]",84,-1
1320,[0.60578116 0.46655229],29,14,"[0.6183858206610459, 0.4912892190791518]",321,40
1321,[0.75886883 0.71065471],34,38,"[0.7948574152394038, 0.7018705759268858]",-1,-1
1322,[0.36174707 0.28119799],7,3,"[0.3330936069037588, 0.25818140294091263]",300,61
1323,[0.68636636 0.39044892],15,16,"[0.6798993823210492, 0.4170696737015834]",194,-1
1324,[0.32466618 0.48722643],47,17,"[0.349555627569566, 0.46920127441066023]",-1,-1
1325,[0.34908129 0.77800097],0,10,"[0.39901585252522515, 0.77617214250519]",217,-1
1326,[0.67783359 0.814157  ],1,44,"[0.7156515194739, 0.8241127328954384]",8,-1
1327,[0.66507224 0.45938489],37,16,"[0.6798993823210492, 0.4170696737015834]",188,-1
1328,[0.43126809 0.50022549],32,2,"[0.399994927669966, 0.5528580789014422]",-1,-1
1329,[0.33068585 0.26703371],2,3,"[0.3330936069037588, 0.25818140294091263]",310,-1
1330,[0.52753099 0.63953736],11,6,"[0.48325543618318634, 0.6238161995990217]",177,-1
1331,[0.19318172 0.39211274],35,37,"[0.20030906506457116, 0.4092453646322467]",350,-1
1332,[0.2748748  0.83219631],13,18,"[0.3311510817686902, 0.839028016347345]",41,-1
1333,[0.31712605 0.34602164],25,9,"[0.34042990860054817, 0.35810464421725136]",375,65
1334,[0.66252796 0.25494732],3,-1,-1,-1,-1
1335,[0.1548494  0.50797798],5,32,"[0.15739640013226305, 0.49218688908047664]",-1,-1
1336,[0.30800143 0.29576   ],35,0,"[0.26724305119795816, 0.3093416792247094]",-1,-1
1337,[0.19352994 0.37662165],4,37,"[0.20030906506457116, 0.4092453646322467]",362,-1
1338,[0.33396163 0.79689058],13,18,"[0.3311510817686902, 0.839028016347345]",-1,-1
1339,[0.63644138 0.68331711],21,20,"[0.6323530241599257, 0.6688460308681695]",-1,-1
1340,[0.76010699 0.75426435],34,38,"[0.7948574152394038, 0.7018705759268858]",29,-1
1341,[0.25592449 0.31083581],5,0,"[0.26724305119795816, 0.3093416792247094]",-1,-1
1342,[0.45966797 0.78109114],20,43,"[0.483622666429866, 0.8220019269190555]",-1,-1
1343,[0.69178774 0.65209982],48,5,"[0.7197224810243787, 0.660060371560371]",100,-1
1344,[0.24162987 0.54126479],5,27,"[0.2922010850538339, 0.5526245510935628]",138,18
1345,[0.27175276 0.37756498],40,12,"[0.2758655130456507, 0.4027896319916585]",360,-1
1346,[0.71601388 0.58546179],48,30,"[0.6993926902194492, 0.5602906106867883]",76,-1
1347,[0.76195949 0.69431153],31,38,"[0.7948574152394038, 0.7018705759268858]",-1,-1
1348,[0.31394065 0.43030986],17,12,"[0.2758655130456507, 0.4027896319916585]",255,-1
1349,[0.35438152 0.50231507],47,17,"[0.349555627569566, 0.46920127441066023]",-1,-1
1350,[0.64649337 0.60988837],16,20,"[0.6323530241599257, 0.6688460308681695]",84,-1
1351,[0.17798126 0.2650033 ],35,29,"[0.17972549051726835, 0.24340133853036203]",141,-1
1352,[0.27284779 0.84052986],0,18,"[0.3311510817686902, 0.839028016347345]",-1,-1
1353,[0.69324314 0.43260551],29,16,"[0.6798993823210492, 0.4170696737015834]",-1,-1
1354,[0.32799388 0.77203793],20,8,"[0.3468108079188303, 0.7133100960769602]",211,-1
1355,[0.43099401 0.61013855],46,4,"[0.3975781196832329, 0.6405965502202842]",-1,57
1356,[0.64518137 0.5967726 ],21,33,"[0.591960147002483, 0.5768595191016177]",-1,-1
1357,[0.81110463 0.30716188],41,-1,-1,-1,-1
1358,[0.41431247 0.20444139],23,26,"[0.404823626297756, 0.2272375725361718]",-1,22
1359,[0.4965845  0.27331906],12,35,"[0.472488961965373, 0.28851617694556847]",122,-1
1360,[0.25249867 0.30499345],45,0,"[0.26724305119795816, 0.3093416792247094]",-1,-1
1361,[0.39094365 0.69226412],30,8,"[0.3468108079188303, 0.7133100960769602]",337,53
1362,[0.7495536  0.20340274],3,39,"[0.7420796367014801, 0.18368779676522468]",11,-1
1363,[0.35941148 0.74192557],0,8,"[0.3468108079188303, 0.7133100960769602]",-1,-1
1364,[0.65196827 0.40170991],37,16,"[0.6798993823210492, 0.4170696737015834]",244,28
1365,[0.63923005 0.62814202],48,20,"[0.6323530241599257, 0.6688460308681695]",84,-1
1366,[0.26505574 0.29475666],14,0,"[0.26724305119795816, 0.3093416792247094]",355,-1
1367,[0.30142262 0.22963439],23,3,"[0.3330936069037588, 0.25818140294091263]",369,-1
1368,[0.37674094 0.45395298],47,17,"[0.349555627569566, 0.46920127441066023]",187,30
1369,[0.46845168 0.34215959],6,35,"[0.472488961965373, 0.28851617694556847]",-1,-1
1370,[0.27274811 0.64150146],46,48,"[0.26024821009598215, 0.6456827852932225]",-1,-1
1371,[0.5943853  0.41425642],6,13,"[0.5821345360751083, 0.4351731213042772]",277,-1
1372,[0.52080336 0.49518657],33,1,"[0.4931339583157712, 0.5115471801411222]",208,24
1373,[0.28281943 0.17348189],45,7,"[0.2552050028570392, 0.2061633437939196]",-1,-1
1374,[0.40919516 0.56019833],30,2,"[0.399994927669966, 0.5528580789014422]",347,59
1375,[0.43974453 0.54246008],43,2,"[0.399994927669966, 0.5528580789014422]",299,-1
1376,[0.40199523 0.25724654],12,26,"[0.404823626297756, 0.2272375725361718]",-1,42
1377,[0.74040197 0.70235641],34,5,"[0.7197224810243787, 0.660060371560371]",89,-1
1378,[0.15620245 0.34194241],25,45,"[0.1322267496471107, 0.30940494214496694]",163,-1
1379,[0.28871363 0.33749821],25,0,"[0.26724305119795816, 0.3093416792247094]",373,65
1380,[0.27274261 0.51311291],26,23,"[0.2592742934387811, 0.47512802012519345]",-1,-1
1381,[0.2564338 0.4140304],5,12,"[0.2758655130456507, 0.4027896319916585]",253,55
1382,[0.44186982 0.66183576],11,4,"[0.3975781196832329, 0.6405965502202842]",325,52
1383,[0.74391091 0.73806978],21,38,"[0.7948574152394038, 0.7018705759268858]",-1,-1
1384,[0.69105263 0.67015017],21,5,"[0.7197224810243787, 0.660060371560371]",-1,-1
1385,[0.715315   0.67342139],21,5,"[0.7197224810243787, 0.660060371560371]",104,10
1386,[0.8191307  0.19093546],3,-1,-1,-1,-1
1387,[0.39562794 0.50558401],46,2,"[0.399994927669966, 0.5528580789014422]",-1,46
1388,[0.27143964 0.40483692],25,12,"[0.2758655130456507, 0.4027896319916585]",251,-1
1389,[0.41247348 0.56470039],47,2,"[0.399994927669966, 0.5528580789014422]",347,59
1390,[0.11506137 0.62296301],26,21,"[0.17138423891278207, 0.5925866875574033]",-1,-1
1391,[0.77969765 0.61986238],49,47,"[0.7936656753124035, 0.5991432424095258]",-1,-1
1392,[0.30603485 0.50503904],4,27,"[0.2922010850538339, 0.5526245510935628]",-1,-1
1393,[0.68876123 0.65168019],21,5,"[0.7197224810243787, 0.660060371560371]",100,11
1394,[0.19979763 0.66505034],4,48,"[0.26024821009598215, 0.6456827852932225]",-1,-1
1395,[0.23871342 0.61578735],0,48,"[0.26024821009598215, 0.6456827852932225]",46,0
1396,[0.32826916 0.30832901],14,3,"[0.3330936069037588, 0.25818140294091263]",-1,49
1397,[0.74046108 0.53029998],41,30,"[0.6993926902194492, 0.5602906106867883]",32,-1
1398,[0.38602963 0.67815741],11,4,"[0.3975781196832329, 0.6405965502202842]",337,53
1399,[0.29738573 0.34203928],25,0,"[0.26724305119795816, 0.3093416792247094]",374,65
1400,[0.31902336 0.14957708],38,19,"[0.358140645968039, 0.14028011964491693]",57,-1
1401,[0.16373053 0.52275614],4,32,"[0.15739640013226305, 0.49218688908047664]",-1,-1
1402,[0.7391695  0.25607957],3,41,"[0.723174993349605, 0.30893082963678564]",13,-1
1403,[0.25244931 0.3452001 ],17,0,"[0.26724305119795816, 0.3093416792247094]",379,67
1404,[0.70200552 0.44096946],41,16,"[0.6798993823210492, 0.4170696737015834]",193,-1
1405,[0.33662982 0.35290217],45,9,"[0.34042990860054817, 0.35810464421725136]",-1,-1
1406,[0.62406825 0.63917515],48,20,"[0.6323530241599257, 0.6688460308681695]",54,-1
1407,[0.45880879 0.78799382],9,43,"[0.483622666429866, 0.8220019269190555]",-1,-1
1408,[0.38982201 0.79658854],9,10,"[0.39901585252522515, 0.77617214250519]",-1,-1
1409,[0.38815427 0.73832344],13,10,"[0.39901585252522515, 0.77617214250519]",323,36
1410,[0.34727442 0.19973747],38,3,"[0.3330936069037588, 0.25818140294091263]",173,-1
1411,[0.18422883 0.5345484 ],26,32,"[0.15739640013226305, 0.49218688908047664]",136,12
1412,[0.14862061 0.26019139],7,29,"[0.17972549051726835, 0.24340133853036203]",-1,-1
1413,[0.27890442 0.16698162],45,7,"[0.2552050028570392, 0.2061633437939196]",-1,-1
1414,[0.20845344 0.34407664],35,31,"[0.21060818729736996, 0.34613460522697775]",351,-1
1415,[0.47090176 0.75919751],0,11,"[0.4652086718220187, 0.7155644026754363]",-1,-1
1416,[0.27882419 0.46641695],24,23,"[0.2592742934387811, 0.47512802012519345]",254,26
1417,[0.21305355 0.21430507],19,7,"[0.2552050028570392, 0.2061633437939196]",-1,-1
1418,[0.7689938  0.68815768],48,38,"[0.7948574152394038, 0.7018705759268858]",-1,-1
1419,[0.44159355 0.5778728 ],20,2,"[0.399994927669966, 0.5528580789014422]",234,33
1420,[0.37121543 0.75362623],20,10,"[0.39901585252522515, 0.77617214250519]",323,-1
1421,[0.74312943 0.6424431 ],21,5,"[0.7197224810243787, 0.660060371560371]",-1,-1
1422,[0.46883496 0.59257906],30,6,"[0.48325543618318634, 0.6238161995990217]",-1,-1
1423,[0.41207082 0.70684491],13,11,"[0.4652086718220187, 0.7155644026754363]",297,50
1424,[0.47085959 0.4971022 ],36,1,"[0.4931339583157712, 0.5115471801411222]",279,-1
1425,[0.35692956 0.31849078],23,9,"[0.34042990860054817, 0.35810464421725136]",233,48
1426,[0.2833377 0.2435226],2,7,"[0.2552050028570392, 0.2061633437939196]",370,-1
1427,[0.40637157 0.49914463],24,2,"[0.399994927669966, 0.5528580789014422]",-1,-1
1428,[0.28339703 0.41746442],5,12,"[0.2758655130456507, 0.4027896319916585]",251,54
1429,[0.32561575 0.15755752],17,19,"[0.358140645968039, 0.14028011964491693]",-1,-1
1430,[0.3382922  0.25638456],2,3,"[0.3330936069037588, 0.25818140294091263]",310,-1
1431,[0.34386827 0.35015547],14,9,"[0.34042990860054817, 0.35810464421725136]",-1,-1
1432,[0.41932607 0.5887328 ],47,2,"[0.399994927669966, 0.5528580789014422]",340,-1
1433,[0.4378559  0.54742917],46,2,"[0.399994927669966, 0.5528580789014422]",299,-1
1434,[0.60624456 0.72562816],1,36,"[0.6374057275890668, 0.7662766036029998]",-1,-1
1435,[0.44339949 0.35819802],8,25,"[0.4092673888622147, 0.32799872359676097]",147,14
1436,[0.39904617 0.35254776],28,25,"[0.4092673888622147, 0.32799872359676097]",-1,-1
1437,[0.5927673  0.25863249],18,40,"[0.5630585654480565, 0.2678656207640926]",-1,-1
1438,[0.40126974 0.24713119],38,26,"[0.404823626297756, 0.2272375725361718]",-1,42
1439,[0.39190542 0.25047853],28,26,"[0.404823626297756, 0.2272375725361718]",304,42
1440,[0.69207363 0.36683893],27,16,"[0.6798993823210492, 0.4170696737015834]",82,-1
1441,[0.5382557  0.43732248],6,13,"[0.5821345360751083, 0.4351731213042772]",-1,-1
1442,[0.21321777 0.38385893],35,37,"[0.20030906506457116, 0.4092453646322467]",-1,60
1443,[0.34162187 0.39962121],10,9,"[0.34042990860054817, 0.35810464421725136]",209,25
1444,[0.32905667 0.43538414],24,17,"[0.349555627569566, 0.46920127441066023]",-1,-1
1445,[0.68647387 0.45536902],27,16,"[0.6798993823210492, 0.4170696737015834]",-1,-1
1446,[0.7162086  0.81221144],1,44,"[0.7156515194739, 0.8241127328954384]",-1,-1
1447,[0.4574726  0.38804438],32,24,"[0.5027378711260485, 0.4023929130187365]",-1,-1
1448,[0.31148974 0.22427282],28,3,"[0.3330936069037588, 0.25818140294091263]",367,-1
1449,[0.1842177  0.49772403],26,32,"[0.15739640013226305, 0.49218688908047664]",-1,-1
1450,[0.12755775 0.45082013],26,49,"[0.12480305285285397, 0.4050884655098042]",-1,-1
1451,[0.39999983 0.66497711],9,4,"[0.3975781196832329, 0.6405965502202842]",341,53
1452,[0.21246045 0.46304825],35,23,"[0.2592742934387811, 0.47512802012519345]",-1,-1
1453,[0.35754745 0.26150084],45,3,"[0.3330936069037588, 0.25818140294091263]",316,61
1454,[0.33191516 0.71967762],0,8,"[0.3468108079188303, 0.7133100960769602]",-1,-1
1455,[0.60653932 0.44304056],41,13,"[0.5821345360751083, 0.4351731213042772]",-1,-1
1456,[0.43673507 0.72742832],36,11,"[0.4652086718220187, 0.7155644026754363]",307,50
1457,[0.81337361 0.67074793],49,38,"[0.7948574152394038, 0.7018705759268858]",-1,-1
1458,[0.41539521 0.70635546],30,11,"[0.4652086718220187, 0.7155644026754363]",297,50
1459,[0.70341492 0.77566049],1,44,"[0.7156515194739, 0.8241127328954384]",24,-1
1460,[0.49898284 0.12557749],8,34,"[0.5501935659125619, 0.14537776898667884]",-1,-1
1461,[0.33170969 0.40845735],40,9,"[0.34042990860054817, 0.35810464421725136]",-1,-1
1462,[0.34795115 0.47740643],40,17,"[0.349555627569566, 0.46920127441066023]",-1,-1
1463,[0.82298776 0.56773469],31,47,"[0.7936656753124035, 0.5991432424095258]",-1,-1
1464,[0.76005746 0.58621842],21,47,"[0.7936656753124035, 0.5991432424095258]",-1,-1
1465,[0.40985211 0.55029458],46,2,"[0.399994927669966, 0.5528580789014422]",-1,-1
1466,[0.1914465  0.60499705],35,21,"[0.17138423891278207, 0.5925866875574033]",47,-1
1467,[0.69402815 0.29216165],41,41,"[0.723174993349605, 0.30893082963678564]",-1,-1
1468,[0.38171435 0.33342075],2,25,"[0.4092673888622147, 0.32799872359676097]",-1,-1
1469,[0.61485855 0.41568286],15,13,"[0.5821345360751083, 0.4351731213042772]",312,-1
1470,[0.69818453 0.65608067],21,5,"[0.7197224810243787, 0.660060371560371]",-1,11
1471,[0.65407144 0.6587312 ],31,20,"[0.6323530241599257, 0.6688460308681695]",94,8
1472,[0.27150126 0.45224975],40,23,"[0.2592742934387811, 0.47512802012519345]",-1,-1
1473,[0.35632893 0.52633936],43,2,"[0.399994927669966, 0.5528580789014422]",324,39
1474,[0.33220906 0.47266539],40,17,"[0.349555627569566, 0.46920127441066023]",186,-1
1475,[0.37485549 0.56935214],36,2,"[0.399994927669966, 0.5528580789014422]",314,-1
1476,[0.37660345 0.18168714],18,19,"[0.358140645968039, 0.14028011964491693]",-1,22
1477,[0.23942662 0.27981919],45,0,"[0.26724305119795816, 0.3093416792247094]",-1,-1
1478,[0.40555033 0.12081851],8,19,"[0.358140645968039, 0.14028011964491693]",-1,-1
1479,[0.22287658 0.50764458],4,23,"[0.2592742934387811, 0.47512802012519345]",137,-1
1480,[0.6474449  0.62841776],48,20,"[0.6323530241599257, 0.6688460308681695]",84,-1
1481,[0.29251787 0.30452774],5,0,"[0.26724305119795816, 0.3093416792247094]",381,68
1482,[0.20553516 0.38025312],25,37,"[0.20030906506457116, 0.4092453646322467]",-1,60
1483,[0.21431945 0.37470308],35,31,"[0.21060818729736996, 0.34613460522697775]",-1,60
1484,[0.7429034  0.23618973],3,39,"[0.7420796367014801, 0.18368779676522468]",11,-1
1485,[0.4747976  0.52538735],43,1,"[0.4931339583157712, 0.5115471801411222]",-1,-1
1486,[0.70342945 0.62015983],21,5,"[0.7197224810243787, 0.660060371560371]",98,-1
1487,[0.7977479 0.2482433],3,-1,-1,7,-1
1488,[0.36653535 0.24068811],45,3,"[0.3330936069037588, 0.25818140294091263]",-1,-1
1489,[0.51600622 0.65863948],22,6,"[0.48325543618318634, 0.6238161995990217]",125,-1
1490,[0.51326103 0.73419322],11,11,"[0.4652086718220187, 0.7155644026754363]",130,-1
1491,[0.53620283 0.60474441],6,6,"[0.48325543618318634, 0.6238161995990217]",-1,-1
1492,[0.22606967 0.46466421],5,23,"[0.2592742934387811, 0.47512802012519345]",-1,-1
1493,[0.38495632 0.55790247],24,2,"[0.399994927669966, 0.5528580789014422]",-1,-1
1494,[0.39768335 0.85838627],11,18,"[0.3311510817686902, 0.839028016347345]",28,-1
1495,[0.62294625 0.6309738 ],21,20,"[0.6323530241599257, 0.6688460308681695]",-1,-1
1496,[0.21351657 0.4989895 ],40,23,"[0.2592742934387811, 0.47512802012519345]",-1,-1
1497,[0.58300586 0.59050581],48,33,"[0.591960147002483, 0.5768595191016177]",53,-1
1498,[0.38906082 0.51525224],44,2,"[0.399994927669966, 0.5528580789014422]",-1,-1
1499,[0.28922846 0.48392372],36,23,"[0.2592742934387811, 0.47512802012519345]",249,-1
1500,[0.37131081 0.2183961 ],8,26,"[0.404823626297756, 0.2272375725361718]",223,-1
1501,[0.52143854 0.63472772],16,6,"[0.48325543618318634, 0.6238161995990217]",177,-1
1502,[0.60507846 0.730904  ],11,36,"[0.6374057275890668, 0.7662766036029998]",-1,-1
1503,[0.62460023 0.50593015],15,14,"[0.6183858206610459, 0.4912892190791518]",-1,41
1504,[0.6441933  0.42866714],6,16,"[0.6798993823210492, 0.4170696737015834]",-1,-1
1505,[0.4660953  0.63851654],36,6,"[0.48325543618318634, 0.6238161995990217]",332,52
1506,[0.04868215 0.25288448],17,-1,-1,-1,-1
1507,[0.6245627  0.50740836],27,14,"[0.6183858206610459, 0.4912892190791518]",317,-1
1508,[0.36809947 0.39215177],25,9,"[0.34042990860054817, 0.35810464421725136]",-1,25
1509,[0.42162569 0.75493759],22,10,"[0.39901585252522515, 0.77617214250519]",319,-1
1510,[0.27638333 0.79464616],9,-1,-1,58,-1
1511,[0.4579112  0.45811649],32,15,"[0.41831703072515153, 0.4357722129667954]",270,47
1512,[0.65028194 0.71726563],48,36,"[0.6374057275890668, 0.7662766036029998]",72,-1
1513,[0.33598412 0.56777881],36,27,"[0.2922010850538339, 0.5526245510935628]",221,-1
1514,[0.76151608 0.14188693],3,39,"[0.7420796367014801, 0.18368779676522468]",5,-1
1515,[0.2400038  0.22719091],28,7,"[0.2552050028570392, 0.2061633437939196]",-1,-1
1516,[0.70955122 0.40403266],41,16,"[0.6798993823210492, 0.4170696737015834]",194,-1
1517,[0.33731623 0.4274377 ],43,17,"[0.349555627569566, 0.46920127441066023]",-1,-1
1518,[0.17424175 0.29175567],14,45,"[0.1322267496471107, 0.30940494214496694]",-1,-1
1519,[0.39653901 0.19926245],38,26,"[0.404823626297756, 0.2272375725361718]",182,22
1520,[0.81394178 0.60461283],31,47,"[0.7936656753124035, 0.5991432424095258]",-1,-1
1521,[0.64184594 0.44827518],27,14,"[0.6183858206610459, 0.4912892190791518]",265,37
1522,[0.23109138 0.2104936 ],38,7,"[0.2552050028570392, 0.2061633437939196]",114,-1
1523,[0.73876249 0.20049109],3,39,"[0.7420796367014801, 0.18368779676522468]",11,-1
1524,[0.38139388 0.70594596],11,8,"[0.3468108079188303, 0.7133100960769602]",-1,-1
1525,[0.65147562 0.7060548 ],31,20,"[0.6323530241599257, 0.6688460308681695]",-1,-1
1526,[0.57790971 0.50632931],37,14,"[0.6183858206610459, 0.4912892190791518]",-1,-1
1527,[0.17256905 0.52008536],26,32,"[0.15739640013226305, 0.49218688908047664]",-1,-1
1528,[0.57565488 0.44522141],27,13,"[0.5821345360751083, 0.4351731213042772]",294,43
1529,[0.58286761 0.20181798],42,34,"[0.5501935659125619, 0.14537776898667884]",-1,-1
1530,[0.69770816 0.4488784 ],27,16,"[0.6798993823210492, 0.4170696737015834]",-1,-1
1531,[0.34467467 0.06031487],38,-1,-1,-1,-1
1532,[0.34993248 0.1850756 ],23,19,"[0.358140645968039, 0.14028011964491693]",173,-1
1533,[0.77136859 0.60096209],31,47,"[0.7936656753124035, 0.5991432424095258]",30,-1
1534,[0.37807964 0.49401693],25,17,"[0.349555627569566, 0.46920127441066023]",-1,46
1535,[0.51543982 0.49439268],46,1,"[0.4931339583157712, 0.5115471801411222]",208,24
1536,[0.20278509 0.26898551],7,29,"[0.17972549051726835, 0.24340133853036203]",171,-1
1537,[0.24180193 0.39208016],17,12,"[0.2758655130456507, 0.4027896319916585]",-1,-1
1538,[0.72059379 0.47514449],37,46,"[0.7552991637886656, 0.476600333941487]",-1,-1
1539,[0.75400047 0.47223978],6,46,"[0.7552991637886656, 0.476600333941487]",-1,-1
1540,[0.4650878  0.39651909],25,24,"[0.5027378711260485, 0.4023929130187365]",-1,-1
1541,[0.42689988 0.13216065],8,22,"[0.47382829212019745, 0.1791327586462593]",-1,3
1542,[0.63364707 0.46637325],37,14,"[0.6183858206610459, 0.4912892190791518]",-1,37
1543,[0.55586093 0.72753003],22,-1,-1,35,-1
