,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.41910765 0.39877209],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
27,[0.53619465 0.31068271],0,2,"[0.5331815027792531, 0.29197859389719666]",43,-1
28,[0.48904453 0.3898434 ],0,9,"[0.4340934266572102, 0.4072956993377618]",18,-1
29,[0.41254568 0.28727668],0,-1,-1,-1,-1
30,[0.35271025 0.2171907 ],0,0,"[0.318328809130841, 0.21850357620781516]",22,-1
31,[0.47484208 0.28172689],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
32,[0.44682898 0.25180461],0,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
33,[0.58763857 0.45162256],0,-1,-1,-1,-1
34,[0.48585516 0.40326734],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
35,[0.50380748 0.26164133],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
36,[0.47819079 0.39854962],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
37,[0.58380008 0.2835216 ],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
38,[0.54991248 0.31066466],0,2,"[0.5331815027792531, 0.29197859389719666]",43,4
39,[0.36343036 0.33217441],0,-1,-1,-1,-1
40,[0.56191957 0.28818339],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
41,[0.50717237 0.30517518],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
42,[0.53550649 0.40238696],0,-1,-1,-1,-1
43,[0.55752116 0.33537898],0,2,"[0.5331815027792531, 0.29197859389719666]",44,-1
44,[0.53819125 0.31375865],0,2,"[0.5331815027792531, 0.29197859389719666]",43,-1
45,[0.61477925 0.39858988],0,-1,-1,-1,-1
46,[0.50778078 0.3074171 ],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
47,[0.47613896 0.17915294],0,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
48,[0.39125923 0.3122541 ],0,-1,-1,-1,-1
49,[0.41302369 0.32714183],0,-1,-1,19,-1
50,[0.59036555 0.30364372],0,6,"[0.6082529981380188, 0.3232007227171329]",37,-1
51,[0.48286048 0.30501476],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
52,[0.5294126  0.25521486],0,2,"[0.5331815027792531, 0.29197859389719666]",42,4
53,[0.42035766 0.3618145 ],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
54,[0.45753166 0.0988617 ],0,-1,-1,15,-1
55,[0.52256093 0.28175679],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
56,[0.5134184  0.21546817],0,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
57,[0.53726513 0.31082758],0,2,"[0.5331815027792531, 0.29197859389719666]",43,-1
58,[0.45078457 0.21222137],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
59,[0.45742821 0.23856587],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
60,[0.52789685 0.28323646],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
61,[0.4237707  0.28118248],0,-1,-1,-1,-1
62,[0.57744454 0.34012404],0,6,"[0.6082529981380188, 0.3232007227171329]",36,-1
63,[0.53145446 0.15953115],0,-1,-1,30,-1
64,[0.51027751 0.2943483 ],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
65,[0.4406014  0.34503468],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
66,[0.37852558 0.43083919],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
67,[0.58126065 0.33537514],0,6,"[0.6082529981380188, 0.3232007227171329]",36,-1
68,[0.51954072 0.38139991],0,-1,-1,-1,-1
69,[0.59222835 0.18755946],0,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
70,[0.61975115 0.33881439],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
71,[0.4207679  0.45389286],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
72,[0.47698295 0.30093674],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
73,[0.44135375 0.27280833],0,-1,-1,23,-1
74,[0.53471074 0.34821682],0,2,"[0.5331815027792531, 0.29197859389719666]",44,-1
75,[0.63525968 0.31446885],0,6,"[0.6082529981380188, 0.3232007227171329]",39,-1
76,[0.41001304 0.32758472],0,-1,-1,-1,-1
77,[0.6166662 0.3720931],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
78,[0.36864084 0.27662284],0,-1,-1,22,-1
79,[0.57239537 0.29659408],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
80,[0.40707262 0.34535729],0,9,"[0.4340934266572102, 0.4072956993377618]",19,-1
81,[0.50565705 0.46734161],0,-1,-1,-1,-1
82,[0.60809056 0.28900431],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
83,[0.55097609 0.40603566],0,-1,-1,-1,-1
84,[0.46388262 0.3728371 ],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
85,[0.50861463 0.33744931],0,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
86,[0.58793445 0.37787112],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
87,[0.50309188 0.33034285],0,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
88,[0.50396186 0.36525177],0,-1,-1,-1,-1
89,[0.57607823 0.40599651],0,-1,-1,-1,-1
90,[0.40762115 0.40694445],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
91,[0.45917218 0.21746621],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
92,[0.5088728  0.29239014],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
93,[0.39432187 0.3527307 ],0,9,"[0.4340934266572102, 0.4072956993377618]",9,-1
94,[0.59341755 0.34963735],0,6,"[0.6082529981380188, 0.3232007227171329]",36,-1
95,[0.46280826 0.22738362],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
96,[0.61055119 0.41432353],0,-1,-1,-1,-1
97,[0.52704874 0.41436069],0,-1,-1,-1,-1
98,[0.41730777 0.26386155],0,-1,-1,24,0
99,[0.61215241 0.40891478],0,-1,-1,-1,-1
100,[0.50422161 0.26196867],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
101,[0.45857787 0.28104405],0,-1,-1,-1,-1
102,[0.44355353 0.29995486],0,-1,-1,-1,-1
103,[0.61504808 0.39063333],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
104,[0.53603288 0.50233041],0,-1,-1,-1,-1
105,[0.54634839 0.35367236],0,2,"[0.5331815027792531, 0.29197859389719666]",44,4
106,[0.39203761 0.24231941],0,-1,-1,25,-1
107,[0.45997544 0.32925733],0,-1,-1,21,-1
108,[0.45178086 0.27134687],0,7,"[0.4690160518591168, 0.20597984009460446]",23,-1
109,[0.53335843 0.35528836],0,2,"[0.5331815027792531, 0.29197859389719666]",44,-1
110,[0.49862685 0.246843  ],0,7,"[0.4690160518591168, 0.20597984009460446]",42,-1
111,[0.54982087 0.34774711],0,2,"[0.5331815027792531, 0.29197859389719666]",44,4
112,[0.51693214 0.23193187],0,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
113,[0.50957363 0.24696341],0,2,"[0.5331815027792531, 0.29197859389719666]",42,-1
114,[0.4254142  0.27224536],0,-1,-1,23,0
115,[0.5557035  0.33910452],0,2,"[0.5331815027792531, 0.29197859389719666]",44,4
116,[0.51715265 0.42443023],0,-1,-1,-1,-1
117,[0.54849305 0.34890143],0,2,"[0.5331815027792531, 0.29197859389719666]",44,4
118,[0.47699737 0.37729533],0,9,"[0.4340934266572102, 0.4072956993377618]",18,-1
119,[0.40675796 0.34361187],0,9,"[0.4340934266572102, 0.4072956993377618]",19,-1
120,[0.45680923 0.4112825 ],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
121,[0.56608511 0.30086307],0,2,"[0.5331815027792531, 0.29197859389719666]",43,-1
122,[0.53511404 0.53383697],0,-1,-1,-1,-1
123,[0.45638945 0.21858919],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
124,[0.55534362 0.42772611],0,-1,-1,-1,-1
125,[0.49586158 0.34900349],0,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
126,[0.59801451 0.31222689],0,6,"[0.6082529981380188, 0.3232007227171329]",37,-1
127,[0.58635774 0.33232459],0,6,"[0.6082529981380188, 0.3232007227171329]",36,-1
128,[0.56759533 0.40506935],0,-1,-1,-1,-1
129,[0.48915388 0.46848803],0,-1,-1,-1,-1
130,[0.52905103 0.20306833],0,7,"[0.4690160518591168, 0.20597984009460446]",41,-1
131,[0.40735328 0.37945083],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
132,[0.42390914 0.32512332],0,-1,-1,-1,-1
133,[0.59612875 0.37227812],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
134,[0.48877143 0.36208554],0,-1,-1,17,-1
135,[0.54141129 0.37173465],0,-1,-1,-1,-1
136,[0.50420138 0.34327253],0,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
137,[0.54632146 0.34212111],0,2,"[0.5331815027792531, 0.29197859389719666]",44,4
138,[0.58852536 0.3414205 ],0,6,"[0.6082529981380188, 0.3232007227171329]",36,-1
139,[0.44492368 0.32559352],0,-1,-1,-1,-1
140,[0.45971478 0.40496325],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
141,[0.49744423 0.42162314],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
142,[0.44398087 0.27119535],0,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
143,[0.49121665 0.48195362],0,-1,-1,-1,-1
144,[0.55485007 0.25851973],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,4
145,[0.54301117 0.34605776],0,2,"[0.5331815027792531, 0.29197859389719666]",44,4
146,[0.60334622 0.4272245 ],0,-1,-1,-1,-1
147,[0.51883544 0.26355925],0,2,"[0.5331815027792531, 0.29197859389719666]",42,4
148,[0.4839554  0.30138507],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
149,[0.46904159 0.35213141],0,9,"[0.4340934266572102, 0.4072956993377618]",17,-1
150,[0.519663   0.27193432],0,2,"[0.5331815027792531, 0.29197859389719666]",42,-1
151,[0.59569413 0.17908827],0,4,"[0.6236227808262579, 0.16314115237877522]",48,-1
152,[0.42808392 0.22913335],0,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
153,[0.48309151 0.30929279],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
154,[0.64734055 0.43785904],0,-1,-1,-1,-1
155,[0.50077629 0.34193237],0,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
156,[0.44808755 0.23311932],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
157,[0.38051486 0.33577045],0,-1,-1,-1,-1
158,[0.56669131 0.2473597 ],0,2,"[0.5331815027792531, 0.29197859389719666]",54,-1
159,[0.53966509 0.25772826],0,2,"[0.5331815027792531, 0.29197859389719666]",42,-1
160,[0.37626085 0.41310845],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
161,[0.54535801 0.26727109],0,2,"[0.5331815027792531, 0.29197859389719666]",42,-1
162,[0.42580172 0.34818946],0,9,"[0.4340934266572102, 0.4072956993377618]",19,-1
163,[0.45823946 0.55166468],0,-1,-1,-1,-1
164,[0.60343223 0.42358863],0,-1,-1,-1,-1
165,[0.49121018 0.43861258],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
166,[0.44328545 0.41334021],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
167,[0.41834968 0.25326385],0,7,"[0.4690160518591168, 0.20597984009460446]",24,-1
168,[0.48601278 0.45872083],0,-1,-1,-1,-1
169,[0.45743485 0.36421035],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
170,[0.57309335 0.24312194],0,2,"[0.5331815027792531, 0.29197859389719666]",54,5
171,[0.67048837 0.23093158],0,-1,-1,-1,6
172,[0.47705657 0.29197835],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
173,[0.53456434 0.26545866],0,2,"[0.5331815027792531, 0.29197859389719666]",42,4
174,[0.4677213  0.39213963],0,9,"[0.4340934266572102, 0.4072956993377618]",18,-1
175,[0.50057587 0.39524016],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
176,[0.4259592  0.30162683],0,-1,-1,-1,-1
177,[0.45811123 0.39305936],0,9,"[0.4340934266572102, 0.4072956993377618]",18,-1
178,[0.55424758 0.30581457],0,2,"[0.5331815027792531, 0.29197859389719666]",43,4
179,[0.54709142 0.29501472],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,4
180,[0.47412615 0.32016995],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
181,[0.50855362 0.33721963],0,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
182,[0.56064293 0.33989197],0,6,"[0.6082529981380188, 0.3232007227171329]",44,4
183,[0.44129267 0.24062763],0,7,"[0.4690160518591168, 0.20597984009460446]",35,-1
184,[0.43377312 0.3820416 ],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
185,[0.48789232 0.31421479],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
186,[0.46908085 0.31549012],0,2,"[0.5331815027792531, 0.29197859389719666]",21,-1
187,[0.69414718 0.30497177],0,1,"[0.7414596102905445, 0.2650142909475438]",38,-1
188,[0.40787608 0.2107552 ],0,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
189,[0.58564513 0.3554091 ],0,6,"[0.6082529981380188, 0.3232007227171329]",-1,-1
190,[0.54987801 0.30754566],0,2,"[0.5331815027792531, 0.29197859389719666]",43,4
191,[0.54652708 0.30950131],0,2,"[0.5331815027792531, 0.29197859389719666]",43,4
192,[0.35623775 0.25819862],0,0,"[0.318328809130841, 0.21850357620781516]",22,0
193,[0.46952718 0.35345432],0,9,"[0.4340934266572102, 0.4072956993377618]",18,-1
194,[0.38704752 0.4540786 ],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
195,[0.5244674  0.31014509],0,2,"[0.5331815027792531, 0.29197859389719666]",-1,-1
196,[0.36960328 0.35936559],0,-1,-1,-1,-1
197,[0.40666711 0.2750543 ],0,-1,-1,-1,-1
198,[0.52973902 0.43409711],0,-1,-1,-1,-1
199,[0.50061507 0.39935477],0,9,"[0.4340934266572102, 0.4072956993377618]",-1,-1
200,[0.40147845 0.21364534],1,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
201,[0.25755551 0.23900767],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
202,[0.31634536 0.38438848],1,5,"[0.2649677390135401, 0.38219186628128204]",31,-1
203,[0.36597617 0.21537218],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
204,[0.44070903 0.14718719],1,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
205,[0.36760756 0.13393309],1,-1,-1,-1,-1
206,[0.42862709 0.34607657],1,9,"[0.4340934266572102, 0.4072956993377618]",19,-1
207,[0.2141103  0.34196946],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
208,[0.28767447 0.32023047],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
209,[0.34979034 0.20449503],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
210,[0.34344361 0.15991492],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
211,[0.23374777 0.22798   ],1,-1,-1,-1,-1
212,[0.28557229 0.22481009],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
213,[0.42851771 0.32909625],1,-1,-1,-1,-1
214,[0.36437274 0.1845623 ],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
215,[0.26744255 0.27057794],1,-1,-1,-1,-1
216,[0.35229698 0.18312267],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
217,[0.37693058 0.21071672],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
218,[0.21707348 0.20841841],1,-1,-1,-1,-1
219,[0.28927545 0.29219305],1,-1,-1,-1,-1
220,[0.30060361 0.18189659],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
221,[0.20004752 0.36406222],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
222,[0.27384496 0.1029572 ],1,-1,-1,-1,-1
223,[0.506617   0.08478435],1,-1,-1,-1,-1
224,[0.42322676 0.07975716],1,-1,-1,-1,-1
225,[0.31035531 0.28404913],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
226,[0.3862693  0.26048043],1,-1,-1,-1,0
227,[0.24716915 0.33612599],1,5,"[0.2649677390135401, 0.38219186628128204]",32,-1
228,[0.37129021 0.24741679],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
229,[0.2913247  0.34284141],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
230,[0.23788984 0.33586347],1,5,"[0.2649677390135401, 0.38219186628128204]",32,-1
231,[0.25640861 0.23233862],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
232,[0.30736824 0.11655193],1,-1,-1,4,-1
233,[0.3755212  0.19494862],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
234,[0.46067917 0.10546748],1,-1,-1,15,-1
235,[0.31914705 0.35171045],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
236,[0.35539928 0.19724899],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
237,[0.26292529 0.15790537],1,-1,-1,-1,-1
238,[0.27221382 0.21614803],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
239,[0.33031992 0.27640175],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
240,[0.38572403 0.28267339],1,-1,-1,-1,-1
241,[0.33844552 0.31960437],1,-1,-1,-1,-1
242,[0.28705653 0.31233169],1,-1,-1,32,-1
243,[0.32137103 0.25183844],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
244,[0.34712975 0.41305081],1,-1,-1,-1,-1
245,[0.22436007 0.1823529 ],1,-1,-1,-1,-1
246,[0.39926768 0.13546286],1,-1,-1,-1,-1
247,[0.39589574 0.08441139],1,-1,-1,-1,-1
248,[0.34588061 0.24336142],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
249,[0.31423481 0.10901014],1,-1,-1,4,-1
250,[0.39323968 0.23332354],1,-1,-1,25,-1
251,[0.26754144 0.10987261],1,-1,-1,-1,-1
252,[0.37783397 0.20737838],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
253,[0.23367748 0.34767286],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
254,[0.41970166 0.25194325],1,7,"[0.4690160518591168, 0.20597984009460446]",24,-1
255,[0.2747995  0.13257745],1,-1,-1,5,-1
256,[0.41700448 0.25681644],1,-1,-1,24,-1
257,[0.30503664 0.2243923 ],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
258,[0.29097698 0.14584789],1,-1,-1,-1,-1
259,[0.34964385 0.32154286],1,-1,-1,-1,-1
260,[0.33264148 0.2402686 ],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
261,[0.3986303  0.18135586],1,-1,-1,12,-1
262,[0.27395    0.29856432],1,-1,-1,-1,-1
263,[0.29126074 0.2626442 ],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
264,[0.33322376 0.11276278],1,-1,-1,4,-1
265,[0.30503295 0.23916376],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
266,[0.39155141 0.15575655],1,-1,-1,-1,-1
267,[0.27296465 0.25040451],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
268,[0.35798275 0.19255457],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
269,[0.26663012 0.11131216],1,-1,-1,5,-1
270,[0.14851626 0.20197726],1,-1,-1,-1,-1
271,[0.20397836 0.26257166],1,-1,-1,-1,-1
272,[0.3409686  0.35432204],1,-1,-1,-1,-1
273,[0.38590879 0.24144077],1,-1,-1,25,-1
274,[0.39234651 0.18352787],1,-1,-1,12,-1
275,[0.38020462 0.27449645],1,-1,-1,22,-1
276,[0.19726464 0.29290423],1,-1,-1,-1,-1
277,[0.29055692 0.21176817],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
278,[0.30723493 0.21189465],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
279,[0.34052102 0.22176589],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
280,[0.48645124 0.13804073],1,-1,-1,16,-1
281,[0.3801313  0.14405249],1,-1,-1,-1,-1
282,[0.26791609 0.24009511],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
283,[0.50538677 0.34599909],1,2,"[0.5331815027792531, 0.29197859389719666]",17,-1
284,[0.4350363  0.19163376],1,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
285,[0.3016195  0.17728195],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
286,[0.39673346 0.16705335],1,-1,-1,12,-1
287,[0.30643127 0.15095506],1,0,"[0.318328809130841, 0.21850357620781516]",5,-1
288,[0.37060441 0.2651669 ],1,-1,-1,22,-1
289,[0.43886078 0.18047   ],1,7,"[0.4690160518591168, 0.20597984009460446]",14,-1
290,[0.34273262 0.26362523],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
291,[0.32887791 0.23315605],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
292,[0.30758836 0.1825349 ],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
293,[0.27110458 0.17349372],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
294,[0.40457002 0.21517462],1,7,"[0.4690160518591168, 0.20597984009460446]",-1,-1
295,[0.33384335 0.28498106],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
296,[0.35699569 0.30143431],1,-1,-1,-1,-1
297,[0.36270406 0.30290436],1,-1,-1,-1,-1
298,[0.22035583 0.2235912 ],1,-1,-1,-1,-1
299,[0.35968151 0.26016975],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
300,[0.31885916 0.09808275],1,-1,-1,-1,-1
301,[0.3261134  0.12142787],1,-1,-1,4,-1
302,[0.31946907 0.29327627],1,-1,-1,32,-1
303,[0.1825797  0.23893492],1,-1,-1,-1,-1
304,[0.27135768 0.215222  ],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
305,[0.31693501 0.25083218],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
306,[0.41317398 0.30055364],1,-1,-1,23,-1
307,[0.29940342 0.30734832],1,-1,-1,32,-1
308,[0.3635686  0.21744097],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
309,[0.32564986 0.30760237],1,-1,-1,-1,-1
310,[0.33042047 0.30303211],1,-1,-1,-1,-1
311,[0.3247954  0.16659985],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
312,[0.38997978 0.22861381],1,-1,-1,25,-1
313,[0.24041701 0.31973047],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
314,[0.41804845 0.05559372],1,-1,-1,-1,-1
315,[0.33401021 0.17447492],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
316,[0.38727967 0.12936769],1,-1,-1,-1,-1
317,[0.26815996 0.23961217],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
318,[0.35260746 0.22281068],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
319,[0.25333438 0.2168337 ],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
320,[0.38393052 0.2005731 ],1,0,"[0.318328809130841, 0.21850357620781516]",12,-1
321,[0.30131098 0.1505745 ],1,-1,-1,-1,-1
322,[0.28564038 0.26589432],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
323,[0.32911768 0.15398399],1,0,"[0.318328809130841, 0.21850357620781516]",5,-1
324,[0.20084051 0.25524899],1,-1,-1,-1,-1
325,[0.25795171 0.17246391],1,-1,-1,-1,-1
326,[0.31970841 0.33343265],1,-1,-1,-1,-1
327,[0.27960241 0.28134198],1,-1,-1,-1,-1
328,[0.41001134 0.31410432],1,-1,-1,-1,-1
329,[0.24222411 0.23143551],1,-1,-1,-1,-1
330,[0.31571374 0.11376031],1,-1,-1,4,-1
331,[0.32541409 0.24859489],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
332,[0.26805278 0.25105172],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
333,[0.32301597 0.21939467],1,0,"[0.318328809130841, 0.21850357620781516]",22,-1
334,[0.20761544 0.16080482],1,-1,-1,-1,-1
335,[0.20704576 0.12700737],1,-1,-1,-1,-1
336,[0.3374483  0.15536469],1,0,"[0.318328809130841, 0.21850357620781516]",-1,-1
337,[0.28368896 0.1511919 ],1,-1,-1,5,-1
338,[0.3761574  0.28294934],1,-1,-1,-1,-1
339,[0.2646121  0.25423708],1,0,"[0.318328809130841, 0.21850357620781516]",13,-1
340,[0.28106033 0.09061633],1,-1,-1,-1,-1
341,[0.40112663 0.07025675],1,-1,-1,-1,-1
342,[0.3247066  0.22883585],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
343,[0.31956229 0.28143264],1,0,"[0.318328809130841, 0.21850357620781516]",32,-1
344,[0.35099454 0.25447641],1,0,"[0.318328809130841, 0.21850357620781516]",22,0
345,[0.39807527 0.23393643],1,-1,-1,25,-1
346,[0.32073071 0.13010708],1,-1,-1,4,-1
347,[0.3758734  0.15937243],1,-1,-1,-1,-1
348,[0.31706537 0.13252102],1,-1,-1,4,-1
349,[0.37594114 0.31492363],1,-1,-1,-1,-1
350,[0.28479968 0.33147673],1,5,"[0.2649677390135401, 0.38219186628128204]",-1,-1
