,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
171,[0.08173841 0.75564912],0,-1,-1,1,-1
172,[0.25421644 0.75123107],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
173,[0.33236135 0.68997063],2,-1,-1,-1,-1
174,[0.33413377 0.84452793],0,-1,-1,-1,-1
175,[0.46397504 0.65561024],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
176,[0.2922377  0.85694452],0,-1,-1,1,-1
177,[0.71355928 0.47324164],1,-1,-1,23,-1
178,[0.47307881 0.72009559],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
179,[0.1437896  0.81216218],0,-1,-1,1,1
180,[0.52088301 0.62136336],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
181,[0.61619141 0.65032099],2,-1,-1,-1,-1
182,[0.50036753 0.59991184],2,2,"[0.501332013492049, 0.6610377501930416]",29,-1
183,[0.58622598 0.59113344],2,-1,-1,-1,-1
184,[0.88137662 0.22482774],3,-1,-1,6,2
185,[0.41578876 0.76947282],2,-1,-1,-1,-1
186,[0.64799764 0.54121752],1,-1,-1,20,4
187,[0.30695919 0.77822531],0,-1,-1,1,-1
188,[0.66308441 0.25731255],3,-1,-1,-1,-1
189,[0.80059126 0.12471006],3,-1,-1,-1,-1
190,[0.74918284 0.37785374],1,-1,-1,6,2
191,[0.58306227 0.30849904],1,-1,-1,-1,-1
192,[0.51610075 0.64812462],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
193,[0.34612404 0.51863418],0,-1,-1,-1,-1
194,[0.59668743 0.63448702],2,-1,-1,-1,-1
195,[0.86025974 0.48254392],1,-1,-1,-1,-1
196,[0.25399274 0.83142628],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
197,[0.19953304 0.77033962],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
198,[0.57873652 0.70784929],2,-1,-1,26,-1
199,[0.21678777 0.90855978],0,-1,-1,-1,-1
200,[0.65927701 0.49305035],1,0,"[0.6210589014610974, 0.46229604523145373]",18,4
201,[0.99263736 0.341435  ],3,-1,-1,-1,-1
202,[0.49825189 0.79633599],2,-1,-1,-1,-1
203,[0.71307742 0.38566222],1,-1,-1,-1,-1
204,[0.26299376 0.87165787],0,-1,-1,1,-1
205,[0.53388051 0.47867216],1,-1,-1,-1,-1
206,[0.57393451 0.54710833],2,-1,-1,-1,-1
207,[0.65063161 0.35826316],1,-1,-1,-1,-1
208,[0.6759948  0.35571545],1,-1,-1,-1,-1
209,[0.91129787 0.21377109],3,-1,-1,-1,-1
210,[0.67243006 0.39698101],1,-1,-1,22,-1
211,[0.36556549 0.64783885],2,-1,-1,3,-1
212,[0.78833601 0.36306685],3,-1,-1,6,2
213,[0.35431064 0.82289093],0,-1,-1,-1,-1
214,[0.38694942 0.69166142],2,-1,-1,-1,-1
215,[0.48064412 0.58561617],2,-1,-1,-1,-1
216,[0.38212052 0.67257106],2,-1,-1,3,-1
217,[0.3635369  0.58776187],2,-1,-1,-1,-1
218,[0.16658739 0.75330911],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
219,[0.43155453 0.75319295],2,-1,-1,15,-1
220,[0.79719017 0.40632845],3,-1,-1,6,-1
221,[0.68886756 0.27795831],1,-1,-1,-1,2
222,[0.60782147 0.2702321 ],1,-1,-1,-1,-1
223,[0.710476   0.50470127],1,-1,-1,17,-1
224,[0.75651196 0.27497735],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
225,[0.58740394 0.39753376],1,-1,-1,-1,-1
226,[0.74942327 0.40056059],1,-1,-1,-1,-1
227,[0.56475795 0.51933782],1,-1,-1,-1,4
228,[0.43365227 0.6594909 ],2,2,"[0.501332013492049, 0.6610377501930416]",36,-1
229,[0.19081749 0.80897424],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
230,[0.21820243 0.7770045 ],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
231,[0.71197162 0.4192868 ],1,-1,-1,-1,-1
232,[0.87657636 0.30706636],3,-1,-1,6,2
233,[0.18169313 0.80589494],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
234,[0.11488626 0.73434277],0,-1,-1,1,-1
235,[0.47769455 0.60382868],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
236,[0.15522874 0.72172204],0,-1,-1,1,0
237,[0.74684793 0.47087365],1,-1,-1,-1,-1
238,[0.60043667 0.63898718],1,-1,-1,-1,-1
239,[0.17043918 0.72573634],0,1,"[0.21022698847243143, 0.778656940433897]",1,0
240,[0.24143027 0.80765403],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
241,[0.51182692 0.37671789],1,-1,-1,-1,-1
242,[0.62659072 0.57792161],1,-1,-1,-1,-1
243,[0.31045683 0.75345461],0,-1,-1,1,-1
244,[0.86215945 0.28243627],3,-1,-1,6,2
245,[0.68737151 0.39544071],1,-1,-1,22,3
246,[0.29249862 0.67683611],0,-1,-1,1,-1
247,[0.21284347 0.69899627],0,-1,-1,1,-1
248,[0.53752211 0.62799452],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
249,[0.00979058 0.65466673],0,-1,-1,-1,-1
250,[0.82638079 0.32917672],3,-1,-1,6,2
251,[0.70688314 0.38568038],1,-1,-1,-1,-1
252,[0.87877846 0.21603126],3,-1,-1,6,-1
253,[0.58457227 0.4947461 ],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
254,[0.07932769 0.68604886],0,-1,-1,-1,-1
255,[0.28957945 0.88004825],0,-1,-1,-1,-1
256,[0.60262592 0.44410768],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,4
257,[0.74652966 0.16537611],3,-1,-1,-1,-1
258,[0.21890034 0.78802619],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
259,[0.64482989 0.45544016],1,0,"[0.6210589014610974, 0.46229604523145373]",28,4
260,[0.76652874 0.16777475],3,-1,-1,6,-1
261,[0.68485123 0.28876388],3,-1,-1,7,-1
262,[0.50801712 0.43191129],1,-1,-1,-1,-1
263,[0.64814177 0.25863719],3,-1,-1,-1,-1
264,[0.53145101 0.72381269],2,2,"[0.501332013492049, 0.6610377501930416]",34,-1
265,[0.27605177 0.69993202],0,-1,-1,1,-1
266,[0.6048583  0.39864857],1,0,"[0.6210589014610974, 0.46229604523145373]",25,-1
267,[0.68646184 0.38701962],1,-1,-1,-1,3
268,[0.23074719 0.85592659],0,-1,-1,1,-1
269,[0.5881088  0.36876709],1,-1,-1,-1,-1
270,[0.61524347 0.4653287 ],2,0,"[0.6210589014610974, 0.46229604523145373]",-1,4
271,[0.21539881 0.74065048],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
272,[0.82034741 0.25124988],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
273,[0.44958192 0.58292621],2,-1,-1,-1,-1
274,[0.48242998 0.66084551],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
275,[0.53440143 0.70931599],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
276,[0.49523023 0.74270244],2,-1,-1,14,-1
277,[0.49391572 0.57689645],2,-1,-1,13,-1
278,[0.67604479 0.54094053],1,-1,-1,-1,-1
279,[0.40240775 0.75963096],2,-1,-1,-1,-1
280,[0.43931113 0.74719857],2,-1,-1,15,-1
281,[0.15874557 0.7016933 ],0,-1,-1,1,0
282,[0.54271842 0.65245151],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
283,[0.19528925 0.69409976],0,-1,-1,1,-1
284,[0.85537912 0.3037837 ],3,-1,-1,6,2
285,[0.25452438 0.82436819],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
286,[0.40133972 0.60121243],2,-1,-1,8,-1
287,[0.47809385 0.71630215],2,2,"[0.501332013492049, 0.6610377501930416]",35,-1
288,[0.82759565 0.33139502],3,-1,-1,6,2
289,[0.17320873 0.66792901],0,-1,-1,1,-1
290,[0.73202217 0.4966225 ],1,-1,-1,-1,-1
291,[0.63030974 0.22508954],3,-1,-1,-1,-1
292,[0.9151341  0.25663053],3,-1,-1,-1,-1
293,[0.68869729 0.50033503],1,-1,-1,-1,-1
294,[0.4989242  0.65541426],2,2,"[0.501332013492049, 0.6610377501930416]",32,-1
295,[0.84195045 0.18007365],3,-1,-1,6,2
296,[0.83875873 0.27477622],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
297,[0.78807601 0.2103535 ],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
298,[0.53418966 0.73788573],2,-1,-1,34,-1
299,[0.5628162  0.42581224],1,0,"[0.6210589014610974, 0.46229604523145373]",27,4
300,[0.15583527 0.76511362],0,1,"[0.21022698847243143, 0.778656940433897]",1,0
301,[0.87254427 0.24659335],3,-1,-1,6,2
302,[0.69173248 0.78354402],2,-1,-1,-1,-1
303,[0.3097447  0.69116684],0,-1,-1,1,-1
304,[0.30250914 0.95394824],0,-1,-1,-1,-1
305,[0.61737974 0.39528967],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
306,[0.71509029 0.50490705],2,-1,-1,17,-1
307,[0.52723741 0.59778124],2,2,"[0.501332013492049, 0.6610377501930416]",29,-1
308,[0.08480057 0.82971374],0,-1,-1,-1,-1
309,[0.70174543 0.70646282],2,-1,-1,-1,-1
310,[0.49682436 0.79984371],2,-1,-1,-1,-1
311,[0.82275495 0.41550912],3,-1,-1,-1,-1
312,[0.29915166 0.70549652],0,-1,-1,1,-1
313,[0.70597706 0.34459947],3,-1,-1,6,-1
314,[0.73405925 0.32032342],3,-1,-1,6,2
315,[0.15403688 0.68691233],0,-1,-1,1,-1
316,[0.14192469 0.73953464],0,-1,-1,1,0
317,[0.54890899 0.65816689],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
318,[0.52275406 0.74805687],2,-1,-1,34,-1
319,[0.6584384  0.44154654],1,0,"[0.6210589014610974, 0.46229604523145373]",28,-1
320,[0.76273118 0.37329576],3,-1,-1,6,2
321,[0.21509882 0.85496924],0,-1,-1,1,-1
322,[0.49106033 0.56961963],2,-1,-1,-1,-1
323,[0.54831011 0.56826981],2,-1,-1,19,-1
324,[0.77730018 0.3343232 ],3,-1,-1,6,2
325,[0.15509647 0.84812928],0,-1,-1,1,-1
326,[0.74837429 0.26039608],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
327,[0.26350559 0.65182521],0,-1,-1,-1,-1
328,[0.79274154 0.2832925 ],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
329,[0.78758328 0.27476137],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
330,[0.81082444 0.25486629],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
331,[0.82612443 0.25070483],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
332,[0.46377004 0.62266215],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
333,[0.30339053 0.77986598],0,-1,-1,1,-1
334,[0.57866495 0.38001717],1,-1,-1,-1,-1
335,[0.96519309 0.23476852],3,-1,-1,-1,-1
336,[0.30902405 0.80316996],0,-1,-1,1,-1
337,[0.13132353 0.78797632],0,-1,-1,1,-1
338,[0.54064668 0.66025988],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
339,[0.62016754 0.75439639],2,-1,-1,-1,-1
340,[0.6614645  0.39203171],1,-1,-1,-1,-1
341,[0.8476618  0.41884363],3,-1,-1,-1,-1
342,[0.79435548 0.20992314],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
343,[0.5888866  0.70109738],2,-1,-1,-1,-1
344,[0.15613435 0.74905268],0,1,"[0.21022698847243143, 0.778656940433897]",1,0
345,[0.58759563 0.84387152],2,-1,-1,-1,-1
346,[0.45751036 0.5455093 ],2,-1,-1,-1,-1
347,[0.76809767 0.21269008],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
348,[0.60475786 0.40016826],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
349,[0.26980594 0.67816126],0,-1,-1,1,-1
350,[0.75805971 0.28846211],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
351,[0.2546824  0.73282248],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
352,[0.43692877 0.72319486],2,-1,-1,24,-1
353,[0.13864069 0.80494238],0,-1,-1,1,1
354,[0.68735238 0.56236949],1,-1,-1,5,-1
355,[0.41468998 0.6195496 ],2,-1,-1,-1,-1
356,[0.31751171 0.84721193],0,-1,-1,1,-1
357,[0.61052803 0.41259362],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,4
358,[0.86588761 0.20315189],3,-1,-1,6,2
359,[0.15030226 0.83603743],0,-1,-1,1,-1
360,[0.5972201  0.51062857],1,0,"[0.6210589014610974, 0.46229604523145373]",31,4
361,[0.16366601 0.5513532 ],0,-1,-1,-1,-1
362,[0.54876035 0.66345019],2,2,"[0.501332013492049, 0.6610377501930416]",34,5
363,[0.86142612 0.3279813 ],3,-1,-1,6,2
364,[0.08438875 0.75877646],0,-1,-1,1,-1
365,[0.17132634 0.84283188],0,-1,-1,1,-1
366,[0.11398218 0.72847615],0,-1,-1,1,-1
367,[0.60227504 0.61333707],2,-1,-1,11,-1
368,[0.1711057  0.74834119],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
369,[0.50215746 0.5499027 ],2,-1,-1,13,-1
370,[0.93958107 0.27488455],3,-1,-1,-1,-1
371,[0.61793784 0.37923766],1,-1,-1,-1,-1
372,[0.79401459 0.44153479],1,-1,-1,-1,-1
373,[0.80171117 0.21731137],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
374,[0.11030727 0.71074942],0,-1,-1,1,-1
375,[0.83674087 0.31547254],3,-1,-1,6,2
376,[0.7893456  0.18302791],3,-1,-1,6,-1
377,[0.09320687 0.80382939],0,-1,-1,-1,-1
378,[0.81168177 0.29460037],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
379,[0.73549232 0.25918321],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
380,[0.84205099 0.27441299],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
381,[0.18872283 0.73603445],0,1,"[0.21022698847243143, 0.778656940433897]",1,-1
382,[0.55324291 0.54020374],2,-1,-1,19,-1
383,[0.66821028 0.5308629 ],1,-1,-1,-1,-1
384,[0.27389826 0.67836308],0,-1,-1,1,-1
385,[0.63923192 0.70892833],2,-1,-1,4,-1
386,[0.65425213 0.51919027],1,0,"[0.6210589014610974, 0.46229604523145373]",-1,-1
387,[0.52566225 0.47606866],1,-1,-1,-1,-1
388,[0.89294004 0.25181035],3,-1,-1,6,-1
389,[0.51243863 0.46956338],1,-1,-1,-1,-1
390,[0.47993599 0.6961286 ],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
391,[0.77736005 0.23125768],3,3,"[0.7954430282344314, 0.25830777487508466]",6,2
392,[0.48112191 0.67733598],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
393,[0.19263742 0.77701167],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
394,[0.50044529 0.76358903],2,-1,-1,14,-1
395,[0.47114892 0.68754986],2,2,"[0.501332013492049, 0.6610377501930416]",35,6
396,[0.87532872 0.26150874],3,-1,-1,6,2
397,[0.57747869 0.35033143],1,-1,-1,-1,-1
398,[0.42530765 0.65747933],2,-1,-1,36,-1
399,[0.13181102 0.69450686],0,-1,-1,1,-1
400,[0.50995405 0.74450623],2,-1,-1,-1,-1
401,[0.14839642 0.83434715],0,-1,-1,1,-1
402,[0.24995253 0.95852025],0,-1,-1,-1,-1
403,[0.2662164  0.76827523],0,1,"[0.21022698847243143, 0.778656940433897]",1,1
404,[0.57921522 0.72339802],2,-1,-1,-1,-1
405,[0.43090225 0.6664858 ],2,-1,-1,36,-1
406,[0.51953443 0.70513551],2,2,"[0.501332013492049, 0.6610377501930416]",-1,-1
407,[0.28165206 0.74619213],0,-1,-1,1,1
408,[0.54139185 0.49543664],1,-1,-1,-1,-1
409,[0.88072254 0.29791794],3,-1,-1,6,2
410,[0.51340718 0.6422242 ],2,2,"[0.501332013492049, 0.6610377501930416]",-1,5
411,[0.15257078 0.63128751],0,-1,-1,-1,-1
