,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.19589442 0.40779108],44,3,"[0.2613346636052372, 0.4288680418222338]",1,1
178,[0.23494782 0.36067955],37,23,"[0.20085400083741586, 0.3275170347474791]",1,1
179,[0.55457984 0.65250286],12,33,"[0.5623676104691551, 0.6667802356253915]",1,1
180,[0.26118428 0.63215795],99,37,"[0.25237824169347883, 0.634502235512861]",1,1
181,[0.87910704 0.82195317],77,22,"[0.896334321530904, 0.7891221534559152]",1,1
182,[0.77512067 0.31026832],36,18,"[0.7678304366686306, 0.3160172819008469]",1,1
183,[0.25564167 0.4618143 ],23,3,"[0.2613346636052372, 0.4288680418222338]",1,1
184,[0.33395127 0.56963591],84,1,"[0.37406386879101183, 0.5923334197862963]",1,1
185,[0.28229297 0.21287996],8,9,"[0.2696487725916388, 0.16984092078081198]",1,1
186,[0.38258666 0.57936122],27,1,"[0.37406386879101183, 0.5923334197862963]",1,1
187,[0.65697943 0.63808769],53,53,"[0.6709650628744404, 0.623829502276909]",1,1
188,[0.78914075 0.20902126],89,8,"[0.7798255454868352, 0.26091439127913596]",1,1
189,[0.17709129 0.78175759],2,25,"[0.17732831135065288, 0.7719595324329588]",1,1
190,[0.6968763  0.53413868],34,4,"[0.692249649813413, 0.5164361610401996]",1,1
191,[0.04548833 0.07199591],60,64,"[0.08519559204774722, 0.08355420204722903]",-1,1
192,[0.22023408 0.32255874],93,23,"[0.20085400083741586, 0.3275170347474791]",1,1
193,[0.6258413  0.55497811],85,20,"[0.6244779316644811, 0.54717674659061]",1,1
194,[0.18863678 0.66552154],71,43,"[0.20986512290475004, 0.667583119865243]",1,1
195,[0.17807846 0.27970692],37,7,"[0.2003245605799133, 0.24914780594478936]",1,1
196,[0.63190008 0.32830088],82,46,"[0.606059413405384, 0.2973731451128002]",1,1
197,[0.79107611 0.24751072],58,8,"[0.7798255454868352, 0.26091439127913596]",1,1
198,[0.70386328 0.56756467],45,4,"[0.692249649813413, 0.5164361610401996]",1,1
199,[0.19600145 0.71111459],13,14,"[0.17829861254118573, 0.7050528684681621]",1,1
200,[0.96356632 0.76699676],77,-1,-1,1,1
201,[0.22718098 0.76575665],87,2,"[0.2632244010826364, 0.7840574725505808]",1,1
202,[0.63001991 0.69675136],24,36,"[0.6805579311182445, 0.7235186016572578]",1,1
203,[0.64320291 0.50411852],85,20,"[0.6244779316644811, 0.54717674659061]",1,1
204,[0.75275712 0.30069269],58,18,"[0.7678304366686306, 0.3160172819008469]",1,1
205,[0.23763549 0.19343572],88,9,"[0.2696487725916388, 0.16984092078081198]",1,1
206,[0.66916393 0.53282096],65,4,"[0.692249649813413, 0.5164361610401996]",1,1
207,[0.34079003 0.6316881 ],27,1,"[0.37406386879101183, 0.5923334197862963]",1,1
208,[0.32277284 0.67066001],27,5,"[0.31108400142958426, 0.6901401572231614]",1,1
209,[0.80820261 0.40738437],46,50,"[0.7705785617479823, 0.374562424308253]",1,1
210,[0.66218954 0.56416916],61,20,"[0.6244779316644811, 0.54717674659061]",1,1
211,[0.20796559 0.22782614],16,7,"[0.2003245605799133, 0.24914780594478936]",1,1
212,[0.45121637 0.43556387],43,39,"[0.43074782456603217, 0.46488226137993127]",1,1
213,[0.20287771 0.32491502],37,23,"[0.20085400083741586, 0.3275170347474791]",1,1
214,[0.67607467 0.31626268],22,32,"[0.6895295437049617, 0.317256931784284]",1,1
215,[0.94664232 0.51453261],98,16,"[0.9066825351269802, 0.49452260818692195]",1,1
216,[0.85072207 0.20474353],68,10,"[0.8397973180851614, 0.16889113182064322]",1,1
217,[0.75669796 0.14934052],7,12,"[0.7782478941408698, 0.147154495457211]",1,1
218,[0.19697989 0.63956685],10,43,"[0.20986512290475004, 0.667583119865243]",1,1
219,[0.54162058 0.56604563],75,26,"[0.5551054877980822, 0.5835167137125656]",1,1
220,[0.20900553 0.33611445],28,23,"[0.20085400083741586, 0.3275170347474791]",1,1
221,[0.33532449 0.16171406],86,49,"[0.3676730831929502, 0.14741091056250444]",1,1
222,[0.60103531 0.76792131],56,28,"[0.5903921424218689, 0.82471204616471]",1,1
223,[0.25824435 0.29568893],8,30,"[0.2695088085087256, 0.29721743643439313]",1,1
224,[0.43797221 0.81201986],33,42,"[0.4549407232820879, 0.79781191138717]",1,1
225,[0.02060796 0.81818889],64,58,"[0.05558374854263099, 0.8277136853178517]",0,0
226,[0.27661294 0.45035037],23,3,"[0.2613346636052372, 0.4288680418222338]",1,1
227,[0.2775916  0.87904544],87,-1,-1,1,1
228,[0.09493057 0.40239825],63,62,"[0.11272609703272006, 0.37310794950715226]",1,1
229,[0.52065556 0.58316225],65,26,"[0.5551054877980822, 0.5835167137125656]",1,1
230,[0.75728996 0.45287634],4,19,"[0.776421612819045, 0.4836492548136701]",1,1
231,[0.72203245 0.58184628],53,31,"[0.7647133688697424, 0.5750676435433875]",1,1
232,[0.27262407 0.16453055],96,9,"[0.2696487725916388, 0.16984092078081198]",1,1
233,[0.76921653 0.07499663],95,21,"[0.7855073769853231, 0.08567115067873224]",1,1
234,[0.2106339  0.72935226],1,14,"[0.17829861254118573, 0.7050528684681621]",1,1
235,[0.57188289 0.62462935],20,33,"[0.5623676104691551, 0.6667802356253915]",1,1
236,[0.31515714 0.54945496],84,34,"[0.2771386696285159, 0.5415740546507907]",1,1
237,[0.87053161 0.18779317],89,10,"[0.8397973180851614, 0.16889113182064322]",1,1
238,[0.62331809 0.54408974],47,20,"[0.6244779316644811, 0.54717674659061]",1,1
239,[0.15442677 0.67847323],13,14,"[0.17829861254118573, 0.7050528684681621]",1,1
240,[0.18212717 0.69433552],70,14,"[0.17829861254118573, 0.7050528684681621]",1,1
241,[0.8357135  0.33712801],22,17,"[0.84608290302018, 0.299304314741761]",1,1
242,[0.70340115 0.56742247],65,4,"[0.692249649813413, 0.5164361610401996]",1,1
243,[0.48736885 0.64032724],20,38,"[0.46978882081550705, 0.6615603440714501]",1,1
244,[0.1830854  0.55345165],54,55,"[0.1708285068972902, 0.588699118191577]",1,1
245,[0.16679398 0.78105607],13,25,"[0.17732831135065288, 0.7719595324329588]",1,1
246,[0.44048336 0.38646343],80,27,"[0.3917013705954647, 0.38664069827601416]",1,1
247,[0.25053617 0.61493869],10,37,"[0.25237824169347883, 0.634502235512861]",1,1
248,[0.06500657 0.34332943],63,62,"[0.11272609703272006, 0.37310794950715226]",-1,-1
249,[0.45309542 0.74368803],56,42,"[0.4549407232820879, 0.79781191138717]",1,1
250,[0.25169452 0.21137945],88,9,"[0.2696487725916388, 0.16984092078081198]",1,1
251,[0.82738754 0.38873481],58,13,"[0.8614406912403855, 0.4207758153888148]",1,1
252,[0.22497196 0.69340151],71,43,"[0.20986512290475004, 0.667583119865243]",1,1
253,[0.52380963 0.52589354],12,24,"[0.5055503162684852, 0.510282080516332]",1,1
254,[0.06872996 0.84079529],64,58,"[0.05558374854263099, 0.8277136853178517]",0,0
255,[0.46100639 0.06036584],86,-1,-1,-1,1
256,[0.82316369 0.78880964],77,-1,-1,1,1
257,[0.53943531 0.95088425],29,59,"[0.5456034025263952, 0.9248081858130056]",-1,1
258,[0.26889562 0.43835186],39,3,"[0.2613346636052372, 0.4288680418222338]",1,1
259,[0.78745538 0.24012366],36,8,"[0.7798255454868352, 0.26091439127913596]",1,1
260,[0.68891825 0.18919028],95,15,"[0.6838756151585005, 0.20969447820537898]",1,1
261,[0.33438127 0.1147652 ],96,49,"[0.3676730831929502, 0.14741091056250444]",1,1
262,[0.30773707 0.2744097 ],28,52,"[0.3265125103222764, 0.263252636536861]",1,1
263,[0.83632962 0.5753967 ],53,57,"[0.8462840139371008, 0.5788797347650083]",1,1
264,[0.49065581 0.12552043],86,63,"[0.5435121483112375, 0.12656410201390772]",-1,1
265,[0.47957089 0.79127892],9,42,"[0.4549407232820879, 0.79781191138717]",1,1
266,[0.75651214 0.27631521],11,8,"[0.7798255454868352, 0.26091439127913596]",1,1
267,[0.4726099  0.76591089],56,42,"[0.4549407232820879, 0.79781191138717]",1,1
268,[0.89691083 0.43721252],21,13,"[0.8614406912403855, 0.4207758153888148]",1,1
269,[0.25790281 0.50015046],23,34,"[0.2771386696285159, 0.5415740546507907]",1,1
270,[0.19719165 0.12005151],49,0,"[0.1968042826987541, 0.1359130648267348]",1,1
271,[0.2293293  0.10534062],88,0,"[0.1968042826987541, 0.1359130648267348]",1,1
272,[0.26399335 0.49359484],23,34,"[0.2771386696285159, 0.5415740546507907]",1,1
273,[0.48351918 0.37806021],42,11,"[0.5275822943870583, 0.3884851519069716]",1,1
274,[0.71992238 0.33646993],38,32,"[0.6895295437049617, 0.317256931784284]",1,1
275,[0.09781217 0.46749782],40,61,"[0.09616122663141533, 0.4551806372577376]",1,1
276,[0.36630048 0.4484803 ],39,39,"[0.43074782456603217, 0.46488226137993127]",1,1
277,[0.40727049 0.60939367],99,1,"[0.37406386879101183, 0.5923334197862963]",1,1
278,[0.53984339 0.37429887],42,11,"[0.5275822943870583, 0.3884851519069716]",1,1
279,[0.27569271 0.14377692],88,9,"[0.2696487725916388, 0.16984092078081198]",1,1
280,[0.71196866 0.25687381],38,15,"[0.6838756151585005, 0.20969447820537898]",1,1
281,[0.40967705 0.61482499],84,1,"[0.37406386879101183, 0.5923334197862963]",1,1
282,[0.71238139 0.63278767],53,53,"[0.6709650628744404, 0.623829502276909]",1,1
283,[0.8106607  0.24488973],36,8,"[0.7798255454868352, 0.26091439127913596]",1,1
284,[0.75594928 0.29954064],22,18,"[0.7678304366686306, 0.3160172819008469]",1,1
285,[0.29121043 0.27457085],17,30,"[0.2695088085087256, 0.29721743643439313]",1,1
286,[0.76815121 0.14202317],31,12,"[0.7782478941408698, 0.147154495457211]",1,1
287,[0.10483277 0.77767532],13,-1,-1,1,1
288,[0.80821335 0.69137011],72,35,"[0.7991156431725579, 0.6771432551963307]",1,1
289,[0.60063161 0.93241846],91,59,"[0.5456034025263952, 0.9248081858130056]",-1,1
290,[0.79358348 0.28268055],89,8,"[0.7798255454868352, 0.26091439127913596]",1,1
291,[0.53272888 0.57509876],52,26,"[0.5551054877980822, 0.5835167137125656]",1,1
292,[0.73659526 0.27942493],38,8,"[0.7798255454868352, 0.26091439127913596]",1,1
293,[0.54887129 0.38187009],43,11,"[0.5275822943870583, 0.3884851519069716]",1,1
294,[0.85779813 0.86000437],18,-1,-1,-1,1
295,[0.28248509 0.78857141],78,2,"[0.2632244010826364, 0.7840574725505808]",1,1
296,[0.20397122 0.42879642],39,3,"[0.2613346636052372, 0.4288680418222338]",1,1
297,[0.18419447 0.26112931],37,7,"[0.2003245605799133, 0.24914780594478936]",1,1
298,[0.80471165 0.2930831 ],66,8,"[0.7798255454868352, 0.26091439127913596]",1,1
299,[0.05925857 0.10836954],49,64,"[0.08519559204774722, 0.08355420204722903]",1,1
300,[0.37477678 0.7306807 ],83,41,"[0.39688047794507497, 0.7192377565466557]",1,1
301,[0.27924301 0.174836  ],8,9,"[0.2696487725916388, 0.16984092078081198]",1,1
302,[0.29815166 0.77007906],83,2,"[0.2632244010826364, 0.7840574725505808]",1,1
303,[0.31921738 0.26700285],96,52,"[0.3265125103222764, 0.263252636536861]",1,1
304,[0.86559799 0.29833837],36,17,"[0.84608290302018, 0.299304314741761]",1,1
305,[0.91403838 0.59284053],69,56,"[0.9208678002769255, 0.5872576867785494]",1,1
306,[0.49781749 0.35659533],17,11,"[0.5275822943870583, 0.3884851519069716]",1,1
307,[0.50366474 0.26097006],17,60,"[0.4800986908689134, 0.3014825430335616]",1,1
308,[0.78749626 0.37598376],97,50,"[0.7705785617479823, 0.374562424308253]",1,1
309,[0.20205748 0.32146334],44,23,"[0.20085400083741586, 0.3275170347474791]",1,1
310,[0.6654522  0.57195646],65,20,"[0.6244779316644811, 0.54717674659061]",1,1
311,[0.28609195 0.3095348 ],28,30,"[0.2695088085087256, 0.29721743643439313]",1,1
312,[0.3427149  0.25998759],8,52,"[0.3265125103222764, 0.263252636536861]",1,1
