,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.7732762  0.53322875],27,33,"[0.8153388819952835, 0.4849332508131749]",4,1
318,[0.81031179 0.51619295],27,33,"[0.8153388819952835, 0.4849332508131749]",4,1
319,[0.61565024 0.22364669],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
320,[0.43357014 0.40277137],39,29,"[0.41616304039620167, 0.43724688894935676]",4,1
321,[0.59055895 0.64593855],10,38,"[0.567041403484403, 0.6047716512586033]",4,1
322,[0.42077241 0.37715681],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
323,[0.48953184 0.52758071],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
324,[0.79580339 0.39631723],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
325,[0.31277344 0.9242492 ],8,-1,-1,-1,-1
326,[0.14697922 0.22738424],49,36,"[0.14349236766711734, 0.23164524259044578]",4,1
327,[0.54378252 0.20004192],36,41,"[0.49605914697207526, 0.1898390104686193]",4,1
328,[0.36232918 0.63629277],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
329,[0.51456406 0.52447917],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
330,[0.2486217 0.0967143],24,6,"[0.2748204166569163, 0.11634917361632581]",4,1
331,[0.79416053 0.45891956],2,33,"[0.8153388819952835, 0.4849332508131749]",4,1
332,[0.88210582 0.06339556],7,-1,-1,-1,-1
333,[0.22575956 0.70523942],35,47,"[0.2769572590849585, 0.687549382394123]",-1,1
334,[0.22127197 0.48260059],43,18,"[0.17332827890780522, 0.4773191444564008]",4,1
335,[0.76473864 0.66237659],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
336,[0.68107592 0.39142397],0,14,"[0.6142452771874438, 0.4053382318829143]",4,1
337,[0.78619216 0.29477225],12,10,"[0.7587581319611582, 0.3008630383195631]",4,1
338,[0.70857717 0.28912548],1,48,"[0.6765574315282733, 0.256625098566861]",4,1
339,[0.32533529 0.60660385],22,1,"[0.33339418978215973, 0.627426805565569]",4,1
340,[0.36276501 0.74021937],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
341,[0.73391411 0.3204094 ],12,10,"[0.7587581319611582, 0.3008630383195631]",4,1
342,[0.38231975 0.60066102],18,3,"[0.3891690303942972, 0.5668933134081617]",4,1
343,[0.83461222 0.89157433],40,42,"[0.8553100136848683, 0.8662082874418987]",2,0
344,[0.22602803 0.59829814],35,19,"[0.22221688235882128, 0.618902494281878]",4,1
345,[0.97814772 0.87063524],40,34,"[0.9327307418616819, 0.8685914357765376]",-1,0
346,[0.74211665 0.64333139],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
347,[0.54582261 0.42759074],13,27,"[0.5387905533035737, 0.4419076964805073]",4,1
348,[0.10876909 0.33379376],29,9,"[0.1629886914246066, 0.3518286731381749]",-1,1
349,[0.19955615 0.51824008],5,18,"[0.17332827890780522, 0.4773191444564008]",4,1
350,[0.73356664 0.29569578],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
351,[0.76820059 0.20523127],12,-1,-1,-1,1
352,[0.66606643 0.44194846],28,43,"[0.7157042338647027, 0.4792571592999815]",4,1
353,[0.18887305 0.87039391],46,26,"[0.1833337959738708, 0.8909563024912928]",3,1
354,[0.85384549 0.36819052],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
355,[0.25620346 0.95057739],8,-1,-1,-1,-1
356,[0.32360119 0.35400074],39,20,"[0.32096400905186284, 0.3666775825805272]",4,1
357,[0.86772989 0.30451329],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
358,[0.61497934 0.37855247],4,14,"[0.6142452771874438, 0.4053382318829143]",4,1
359,[0.52408288 0.36099872],4,-1,-1,-1,-1
360,[0.42567781 0.87030565],26,-1,-1,-1,-1
361,[0.39705768 0.6951199 ],6,2,"[0.42099145935797266, 0.6966411491613641]",4,1
362,[0.86377007 0.75103265],23,35,"[0.8203731272646114, 0.7742370772573373]",2,0
363,[0.47453912 0.76123605],17,-1,-1,4,1
364,[0.83631548 0.80313726],42,35,"[0.8203731272646114, 0.7742370772573373]",2,0
365,[0.64815821 0.70614363],34,22,"[0.628458883606616, 0.7058728091667734]",4,1
366,[0.12420176 0.70147715],48,40,"[0.10329421769823598, 0.6735809274019832]",4,1
367,[0.40183627 0.53169945],33,3,"[0.3891690303942972, 0.5668933134081617]",4,1
368,[0.27272079 0.6732712 ],20,47,"[0.2769572590849585, 0.687549382394123]",4,1
369,[0.3668677  0.51362072],31,8,"[0.341349353024192, 0.5130243312443219]",4,1
370,[0.42100046 0.72476092],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
371,[0.93320908 0.81280823],42,16,"[0.9051170005371535, 0.7785036954029915]",2,0
372,[0.50656244 0.20049199],36,41,"[0.49605914697207526, 0.1898390104686193]",4,1
373,[0.35299686 0.09047907],24,45,"[0.368519578697073, 0.13562786485156483]",-1,1
374,[0.         0.48711874],14,-1,-1,-1,-1
375,[0.75050562 0.44062418],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
376,[0.78796141 0.27855025],25,10,"[0.7587581319611582, 0.3008630383195631]",4,1
377,[0.76433071 0.34492344],15,10,"[0.7587581319611582, 0.3008630383195631]",4,1
378,[0.38310374 0.31846453],44,13,"[0.3943662329753292, 0.35095536280308665]",4,1
379,[0.36136908 0.58034388],45,3,"[0.3891690303942972, 0.5668933134081617]",4,1
380,[0.71101239 0.09396822],11,44,"[0.6657258538845631, 0.0981039440071278]",-1,-1
381,[0.82394086 0.42068478],15,7,"[0.8390038389866663, 0.37645018822540394]",4,1
382,[0.88093446 0.47466946],2,33,"[0.8153388819952835, 0.4849332508131749]",-1,1
383,[0.8202056  0.33961817],12,7,"[0.8390038389866663, 0.37645018822540394]",4,1
384,[0.44459566 0.41626866],39,29,"[0.41616304039620167, 0.43724688894935676]",4,1
385,[0.2464138  0.66018772],20,47,"[0.2769572590849585, 0.687549382394123]",4,1
386,[0.78478388 0.42177461],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
387,[0.14551106 0.7920404 ],37,46,"[0.1790830907333965, 0.7929998039632252]",3,1
388,[0.16971675 0.49099748],47,18,"[0.17332827890780522, 0.4773191444564008]",4,1
389,[0.3672852  0.34404561],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
390,[0.66469734 0.33735762],0,49,"[0.5995845218439626, 0.3335154283942664]",4,1
391,[0.30284795 0.34654641],19,20,"[0.32096400905186284, 0.3666775825805272]",4,1
392,[0.36589586 0.77668217],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
393,[0.96168369 0.82724487],42,34,"[0.9327307418616819, 0.8685914357765376]",2,0
394,[0.57674512 0.92803057],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
395,[0.18985678 0.57396295],47,25,"[0.17035720580205324, 0.6062230774706892]",4,1
396,[0.17794746 0.18521654],49,39,"[0.21568897508743712, 0.21650450891502704]",4,1
397,[0.3548117  0.48349345],31,8,"[0.341349353024192, 0.5130243312443219]",4,1
398,[0.86607591 0.31209025],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
399,[0.60671269 0.1889956 ],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
400,[0.77174732 0.41562195],28,12,"[0.7548810351905093, 0.39839664654783963]",4,1
401,[0.13773677 0.4405454 ],47,18,"[0.17332827890780522, 0.4773191444564008]",4,1
402,[0.27412709 0.36200516],21,20,"[0.32096400905186284, 0.3666775825805272]",4,1
403,[0.61396495 0.2203447 ],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
404,[0.50066276 0.31660085],13,-1,-1,-1,-1
405,[0.32107189 0.72404333],20,47,"[0.2769572590849585, 0.687549382394123]",4,1
406,[0.11916956 0.47962464],14,5,"[0.1262231159532973, 0.5183983018971743]",4,1
407,[0.35459032 0.5129788 ],31,8,"[0.341349353024192, 0.5130243312443219]",4,1
408,[0.90621818 0.12689608],7,-1,-1,-1,-1
409,[0.58712965 0.43948752],0,14,"[0.6142452771874438, 0.4053382318829143]",4,1
410,[0.30696123 0.64286257],20,1,"[0.33339418978215973, 0.627426805565569]",4,1
411,[0.55674959 0.48196508],16,27,"[0.5387905533035737, 0.4419076964805073]",4,1
412,[0.5723452  0.45173138],0,27,"[0.5387905533035737, 0.4419076964805073]",4,1
413,[0.24001072 0.33308573],19,0,"[0.27095116356817994, 0.3016192045820909]",4,1
414,[0.70342577 0.11767887],11,44,"[0.6657258538845631, 0.0981039440071278]",-1,1
415,[0.81609013 0.28662576],3,10,"[0.7587581319611582, 0.3008630383195631]",4,1
416,[0.71756179 0.23799939],25,48,"[0.6765574315282733, 0.256625098566861]",4,1
417,[0.44947331 0.71525092],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
418,[0.18769815 0.31607968],43,9,"[0.1629886914246066, 0.3518286731381749]",4,1
419,[0.24077621 0.17225713],38,39,"[0.21568897508743712, 0.21650450891502704]",4,1
420,[0.39285428 0.42010549],21,29,"[0.41616304039620167, 0.43724688894935676]",4,1
421,[0.43619617 0.69350773],6,2,"[0.42099145935797266, 0.6966411491613641]",4,1
422,[0.36062443 0.64251899],18,1,"[0.33339418978215973, 0.627426805565569]",4,1
423,[0.13025223 0.24226603],49,36,"[0.14349236766711734, 0.23164524259044578]",4,1
424,[0.61304662 0.23714438],25,17,"[0.6353767609423913, 0.1945465901884247]",4,1
425,[0.52338086 0.46763544],16,27,"[0.5387905533035737, 0.4419076964805073]",4,1
426,[0.30342248 0.1073285 ],24,6,"[0.2748204166569163, 0.11634917361632581]",4,1
427,[0.7888116  0.30345126],28,10,"[0.7587581319611582, 0.3008630383195631]",4,1
428,[0.64903356 0.10605937],11,44,"[0.6657258538845631, 0.0981039440071278]",4,1
429,[0.42345212 0.4500958 ],39,29,"[0.41616304039620167, 0.43724688894935676]",4,1
430,[0.60449224 0.35330208],0,49,"[0.5995845218439626, 0.3335154283942664]",4,1
431,[0.57938011 0.5801147 ],34,38,"[0.567041403484403, 0.6047716512586033]",4,1
432,[0.48390624 0.81049533],6,-1,-1,-1,-1
433,[0.84690746 0.39688386],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
434,[0.6079782  0.18729269],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
435,[0.1529204  0.59445919],47,25,"[0.17035720580205324, 0.6062230774706892]",4,1
436,[0.94245826 0.24486434],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
437,[0.38864078 0.12890535],36,45,"[0.368519578697073, 0.13562786485156483]",4,1
438,[0.81981905 0.13093916],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
439,[0.80459005 0.18805027],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
440,[0.36926427 0.33073992],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
441,[0.34909763 0.53776678],45,8,"[0.341349353024192, 0.5130243312443219]",4,1
442,[0.39725796 0.54448041],33,3,"[0.3891690303942972, 0.5668933134081617]",4,1
443,[0.98452913 0.30878855],2,-1,-1,-1,1
444,[0.64578755 0.16202066],1,17,"[0.6353767609423913, 0.1945465901884247]",4,1
445,[0.38679258 0.38012247],19,13,"[0.3943662329753292, 0.35095536280308665]",4,1
446,[0.19376634 0.62317384],5,19,"[0.22221688235882128, 0.618902494281878]",4,1
447,[0.87965325 0.34334912],12,7,"[0.8390038389866663, 0.37645018822540394]",4,1
448,[0.48060573 0.6439963 ],30,37,"[0.4637406614028421, 0.6219650861195644]",4,1
449,[0.51522278 0.43060187],4,27,"[0.5387905533035737, 0.4419076964805073]",4,1
450,[0.54272781 0.24650745],1,-1,-1,-1,-1
451,[0.13536023 0.30173978],29,9,"[0.1629886914246066, 0.3518286731381749]",4,1
452,[0.78828581 0.43686374],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
453,[0.64728642 0.38087042],0,14,"[0.6142452771874438, 0.4053382318829143]",4,1
454,[0.46676294 0.61037251],22,37,"[0.4637406614028421, 0.6219650861195644]",4,1
455,[0.2303441  0.62554092],35,19,"[0.22221688235882128, 0.618902494281878]",4,1
456,[0.67157873 0.24846064],1,48,"[0.6765574315282733, 0.256625098566861]",4,1
457,[0.20548411 0.65833281],48,19,"[0.22221688235882128, 0.618902494281878]",4,1
458,[0.85259941 0.17832649],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
459,[0.29892359 0.35709742],21,20,"[0.32096400905186284, 0.3666775825805272]",4,1
460,[0.78189589 0.21283447],1,-1,-1,-1,1
461,[0.58068337 0.44643004],4,27,"[0.5387905533035737, 0.4419076964805073]",4,1
462,[0.30143645 0.63887712],20,1,"[0.33339418978215973, 0.627426805565569]",4,1
463,[0.16949132 0.56972273],14,25,"[0.17035720580205324, 0.6062230774706892]",4,1
464,[0.41306129 0.36466537],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
465,[0.90101537 0.26764026],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
466,[0.34841321 0.72599923],20,24,"[0.3595998097382485, 0.7809215327814467]",4,1
467,[0.9070771  0.47862841],2,-1,-1,-1,-1
468,[0.57667089 0.35280644],13,49,"[0.5995845218439626, 0.3335154283942664]",4,1
469,[0.21731976 0.66674085],48,19,"[0.22221688235882128, 0.618902494281878]",4,1
470,[0.49982458 0.82553506],6,-1,-1,-1,-1
471,[0.15125091 0.50868503],5,5,"[0.1262231159532973, 0.5183983018971743]",4,1
472,[0.03936258 0.35328094],29,-1,-1,-1,-1
473,[0.25399017 0.63351605],45,19,"[0.22221688235882128, 0.618902494281878]",4,1
474,[0.30621089 0.13674037],24,6,"[0.2748204166569163, 0.11634917361632581]",4,1
475,[0.61276144 0.87551265],41,15,"[0.5607211337075355, 0.8945795769455736]",-1,-1
476,[0.67307058 0.68650349],32,22,"[0.628458883606616, 0.7058728091667734]",4,1
477,[0.24313818 0.37955801],43,32,"[0.24961257121518865, 0.41821853181306096]",4,1
478,[0.81210558 0.53188712],28,33,"[0.8153388819952835, 0.4849332508131749]",4,1
479,[0.19333495 0.54583661],35,25,"[0.17035720580205324, 0.6062230774706892]",4,1
480,[0.84789976 0.31000928],15,4,"[0.8900957171993461, 0.28586429627314575]",4,1
481,[0.73085362 0.35059079],25,12,"[0.7548810351905093, 0.39839664654783963]",4,1
482,[0.87947129 0.88929889],40,42,"[0.8553100136848683, 0.8662082874418987]",2,0
483,[0.62315034 0.80981975],41,-1,-1,-1,1
484,[0.86333932 0.81667397],23,42,"[0.8553100136848683, 0.8662082874418987]",2,0
485,[0.26562112 0.26649551],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
486,[0.26982172 0.37012694],21,20,"[0.32096400905186284, 0.3666775825805272]",4,1
487,[0.414946   0.50103698],18,29,"[0.41616304039620167, 0.43724688894935676]",4,1
488,[0.19880083 0.32311559],29,9,"[0.1629886914246066, 0.3518286731381749]",4,1
489,[0.90947237 0.87599561],42,34,"[0.9327307418616819, 0.8685914357765376]",2,0
490,[0.58442601 0.31155785],13,49,"[0.5995845218439626, 0.3335154283942664]",4,1
491,[0.09479091 0.78440377],46,28,"[0.0942715652055555, 0.8228432983291487]",3,1
492,[0.25728147 0.84198133],8,-1,-1,-1,-1
493,[0.63320251 0.76479739],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
494,[0.28767108 0.35580801],44,20,"[0.32096400905186284, 0.3666775825805272]",4,1
495,[0.44068747 0.68274779],30,2,"[0.42099145935797266, 0.6966411491613641]",4,1
496,[0.40325264 0.52140376],31,3,"[0.3891690303942972, 0.5668933134081617]",4,1
497,[0.28986698 0.32943235],19,0,"[0.27095116356817994, 0.3016192045820909]",4,1
498,[0.23607201 0.39379062],43,32,"[0.24961257121518865, 0.41821853181306096]",4,1
499,[0.8101055  0.38136839],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
500,[0.26201623 0.24561069],9,39,"[0.21568897508743712, 0.21650450891502704]",4,1
501,[0.84498575 0.59970556],32,-1,-1,-1,0
502,[0.60194393 0.48187755],13,31,"[0.5883252633491404, 0.5213905194692191]",4,1
503,[0.92184771 0.24672174],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
504,[0.30257056 0.5241848 ],31,8,"[0.341349353024192, 0.5130243312443219]",4,1
505,[0.49245694 0.15782425],36,41,"[0.49605914697207526, 0.1898390104686193]",4,1
506,[0.56274653 0.19961529],1,41,"[0.49605914697207526, 0.1898390104686193]",4,1
507,[0.23955939 0.87571547],8,26,"[0.1833337959738708, 0.8909563024912928]",3,1
508,[0.26915925 0.4308174 ],43,32,"[0.24961257121518865, 0.41821853181306096]",4,1
509,[0.71463511 0.21300216],11,48,"[0.6765574315282733, 0.256625098566861]",-1,1
510,[0.85256162 0.29271422],12,4,"[0.8900957171993461, 0.28586429627314575]",4,1
511,[0.19600571 0.38367534],43,9,"[0.1629886914246066, 0.3518286731381749]",4,1
512,[0.20606911 0.32369967],49,9,"[0.1629886914246066, 0.3518286731381749]",4,1
513,[0.8438178  0.29847988],12,4,"[0.8900957171993461, 0.28586429627314575]",4,1
514,[0.60833731 0.98669982],41,-1,-1,-1,-1
515,[0.66210379 0.33227839],0,49,"[0.5995845218439626, 0.3335154283942664]",4,1
516,[0.73613785 0.36356468],28,12,"[0.7548810351905093, 0.39839664654783963]",4,1
517,[0.53058744 0.59549903],34,38,"[0.567041403484403, 0.6047716512586033]",4,1
518,[0.46507562 0.87326569],41,-1,-1,-1,-1
519,[0.37614704 0.78470876],26,24,"[0.3595998097382485, 0.7809215327814467]",4,1
520,[0.13743228 0.69521652],48,40,"[0.10329421769823598, 0.6735809274019832]",4,1
521,[0.30638677 0.12524761],38,6,"[0.2748204166569163, 0.11634917361632581]",4,1
522,[0.59931864 0.56225122],34,31,"[0.5883252633491404, 0.5213905194692191]",4,1
523,[0.77250508 0.67972199],23,30,"[0.7866466969240075, 0.642123440798327]",2,0
524,[0.74059523 0.42159028],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
525,[0.88581008 0.75621674],23,16,"[0.9051170005371535, 0.7785036954029915]",2,0
526,[0.36068399 0.64507932],26,1,"[0.33339418978215973, 0.627426805565569]",4,1
527,[0.57804762 0.68224591],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
528,[0.17197145 0.6261116 ],35,25,"[0.17035720580205324, 0.6062230774706892]",4,1
529,[0.88142391 0.79100924],40,16,"[0.9051170005371535, 0.7785036954029915]",2,0
530,[0.22456425 0.33331845],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
531,[0.61298328 0.36150505],0,49,"[0.5995845218439626, 0.3335154283942664]",4,1
532,[0.32279673 0.5913604 ],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
533,[0.66813087 0.35427896],0,-1,-1,4,1
534,[0.28646111 0.25956632],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
535,[0.23202301 0.94240746],8,-1,-1,-1,-1
536,[0.42506916 0.63707974],18,37,"[0.4637406614028421, 0.6219650861195644]",4,1
537,[0.83298237 0.39535414],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
538,[0.84515906 0.3543983 ],12,7,"[0.8390038389866663, 0.37645018822540394]",4,1
539,[0.51013066 0.62832365],6,37,"[0.4637406614028421, 0.6219650861195644]",4,1
540,[0.62174046 0.18120179],11,17,"[0.6353767609423913, 0.1945465901884247]",4,1
541,[0.24500829 0.31758605],44,0,"[0.27095116356817994, 0.3016192045820909]",4,1
542,[0.65394296 0.75334707],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
543,[0.41675219 0.35891789],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
544,[0.59905237 0.4571598 ],4,14,"[0.6142452771874438, 0.4053382318829143]",4,1
545,[0.32180583 0.15616848],24,45,"[0.368519578697073, 0.13562786485156483]",4,1
546,[0.19325366 0.8297219 ],46,46,"[0.1790830907333965, 0.7929998039632252]",3,1
547,[0.84556368 0.37773797],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
548,[0.64143148 0.38664877],0,14,"[0.6142452771874438, 0.4053382318829143]",4,1
549,[0.72417195 0.64929064],32,30,"[0.7866466969240075, 0.642123440798327]",2,0
550,[0.8654548  0.85874897],40,42,"[0.8553100136848683, 0.8662082874418987]",2,0
551,[0.41084322 0.521865  ],31,3,"[0.3891690303942972, 0.5668933134081617]",4,1
552,[0.3329202  0.33946345],9,20,"[0.32096400905186284, 0.3666775825805272]",4,1
553,[0.65768306 0.24727218],1,48,"[0.6765574315282733, 0.256625098566861]",4,1
554,[0.17260974 0.5555368 ],35,25,"[0.17035720580205324, 0.6062230774706892]",4,1
555,[0.42310512 0.37409268],16,13,"[0.3943662329753292, 0.35095536280308665]",4,1
556,[0.42347936 0.58296185],22,3,"[0.3891690303942972, 0.5668933134081617]",4,1
557,[0.35311606 0.68442505],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
558,[0.46071354 0.63543576],30,37,"[0.4637406614028421, 0.6219650861195644]",4,1
559,[0.11693982 0.38125324],29,9,"[0.1629886914246066, 0.3518286731381749]",4,1
560,[0.20084422 0.36466309],49,9,"[0.1629886914246066, 0.3518286731381749]",4,1
561,[0.38013741 0.56096923],18,3,"[0.3891690303942972, 0.5668933134081617]",4,1
562,[0.19427187 0.509038  ],14,18,"[0.17332827890780522, 0.4773191444564008]",4,1
563,[0.15554765 0.85337071],46,26,"[0.1833337959738708, 0.8909563024912928]",3,1
564,[0.27023578 0.44381234],44,32,"[0.24961257121518865, 0.41821853181306096]",4,1
565,[0.90644415 0.78346873],42,16,"[0.9051170005371535, 0.7785036954029915]",2,0
566,[0.83346138 0.79222548],42,35,"[0.8203731272646114, 0.7742370772573373]",2,0
567,[0.85509476 0.25994878],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
568,[0.31775842 0.56019248],20,8,"[0.341349353024192, 0.5130243312443219]",4,1
569,[0.47924735 0.13411234],36,41,"[0.49605914697207526, 0.1898390104686193]",-1,-1
570,[0.57192568 0.51586145],16,31,"[0.5883252633491404, 0.5213905194692191]",4,1
571,[0.49851024 0.65799707],30,11,"[0.5150535887720605, 0.6813378594651693]",4,1
572,[0.24073095 0.05154846],24,-1,-1,4,1
573,[0.17333729 0.29966979],49,9,"[0.1629886914246066, 0.3518286731381749]",4,1
574,[0.85025643 0.46539446],27,33,"[0.8153388819952835, 0.4849332508131749]",4,1
575,[0.51997272 0.70097965],30,11,"[0.5150535887720605, 0.6813378594651693]",4,1
576,[0.74300305 0.38380357],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
577,[0.54775409 0.87080711],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
578,[0.65336894 0.26838283],1,48,"[0.6765574315282733, 0.256625098566861]",4,1
579,[0.56290665 0.44910408],0,27,"[0.5387905533035737, 0.4419076964805073]",4,1
580,[0.85155317 0.30876196],3,4,"[0.8900957171993461, 0.28586429627314575]",4,1
581,[0.19612942 0.51225476],14,18,"[0.17332827890780522, 0.4773191444564008]",4,1
582,[0.45012929 0.33114332],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
583,[0.29011987 0.25686455],9,0,"[0.27095116356817994, 0.3016192045820909]",4,1
584,[0.77888241 0.46962461],27,33,"[0.8153388819952835, 0.4849332508131749]",4,1
585,[0.17360922 0.5790495 ],35,25,"[0.17035720580205324, 0.6062230774706892]",4,1
586,[0.16898106 0.62203055],48,25,"[0.17035720580205324, 0.6062230774706892]",4,1
587,[0.74789601 0.38931524],28,12,"[0.7548810351905093, 0.39839664654783963]",4,1
588,[0.35550973 0.60281535],45,1,"[0.33339418978215973, 0.627426805565569]",4,1
589,[0.90946501 0.80874739],23,16,"[0.9051170005371535, 0.7785036954029915]",2,0
590,[0.19350663 0.54419251],5,25,"[0.17035720580205324, 0.6062230774706892]",4,1
591,[0.3756222  0.57772519],18,3,"[0.3891690303942972, 0.5668933134081617]",4,1
592,[0.14517689 0.14898345],24,-1,-1,-1,-1
593,[0.15983656 0.47122695],47,18,"[0.17332827890780522, 0.4773191444564008]",4,1
594,[0.24869003 0.27827766],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
595,[0.34592218 0.63518673],18,1,"[0.33339418978215973, 0.627426805565569]",4,1
596,[0.49275552 0.46789079],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
597,[0.60872056 0.18586231],11,17,"[0.6353767609423913, 0.1945465901884247]",4,1
598,[0.38546076 0.39817422],39,13,"[0.3943662329753292, 0.35095536280308665]",4,1
599,[0.7339042  0.36567982],28,12,"[0.7548810351905093, 0.39839664654783963]",4,1
600,[0.8476723  0.39543021],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
601,[0.5440876  0.92871875],41,15,"[0.5607211337075355, 0.8945795769455736]",0,1
602,[0.6457496  0.32301545],1,49,"[0.5995845218439626, 0.3335154283942664]",4,1
603,[0.39134354 0.54097193],31,3,"[0.3891690303942972, 0.5668933134081617]",4,1
604,[0.54865091 0.64194708],34,38,"[0.567041403484403, 0.6047716512586033]",4,1
605,[0.39000377 0.51299015],39,8,"[0.341349353024192, 0.5130243312443219]",4,1
606,[0.56208686 0.4603229 ],13,27,"[0.5387905533035737, 0.4419076964805073]",4,1
607,[0.4378354  0.47368572],22,29,"[0.41616304039620167, 0.43724688894935676]",4,1
608,[0.2202794  0.63282674],48,19,"[0.22221688235882128, 0.618902494281878]",4,1
609,[0.14115738 0.50360243],47,5,"[0.1262231159532973, 0.5183983018971743]",4,1
610,[0.55065349 0.99620946],41,-1,-1,-1,-1
611,[0.19138793 0.90061266],8,26,"[0.1833337959738708, 0.8909563024912928]",3,1
612,[0.29505113 0.32865653],19,0,"[0.27095116356817994, 0.3016192045820909]",4,1
613,[0.25832886 0.25712835],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
614,[0.27819376 0.31867484],49,0,"[0.27095116356817994, 0.3016192045820909]",4,1
615,[0.05267941 0.4880485 ],14,-1,-1,-1,-1
616,[0.65377879 0.08136012],11,44,"[0.6657258538845631, 0.0981039440071278]",-1,1
617,[0.74025793 0.44377734],27,43,"[0.7157042338647027, 0.4792571592999815]",4,1
618,[0.33812438 0.5733295 ],35,3,"[0.3891690303942972, 0.5668933134081617]",4,1
619,[0.49190409 0.48385172],16,23,"[0.47890899107831963, 0.5171813266272066]",4,1
620,[0.4717567  0.28494265],36,-1,-1,-1,1
621,[0.87178593 0.62896419],32,-1,-1,-1,-1
622,[0.26140299 0.89515102],8,-1,-1,-1,-1
623,[0.30125246 0.35398437],9,20,"[0.32096400905186284, 0.3666775825805272]",4,1
624,[0.32484613 0.35870238],19,20,"[0.32096400905186284, 0.3666775825805272]",4,1
625,[0.72091928 0.42875735],28,12,"[0.7548810351905093, 0.39839664654783963]",4,1
626,[0.91831739 0.84669613],40,34,"[0.9327307418616819, 0.8685914357765376]",2,0
627,[0.15448655 0.87183201],37,26,"[0.1833337959738708, 0.8909563024912928]",3,1
628,[0.75790234 0.43316386],15,12,"[0.7548810351905093, 0.39839664654783963]",4,1
629,[0.38870032 0.72094745],17,2,"[0.42099145935797266, 0.6966411491613641]",4,1
630,[0.58298527 0.68102252],10,22,"[0.628458883606616, 0.7058728091667734]",4,1
631,[0.18938483 0.25162339],9,39,"[0.21568897508743712, 0.21650450891502704]",4,1
632,[0.84639349 0.12670682],7,21,"[0.833560540600158, 0.14998966256882207]",1,1
633,[0.5393927  0.41689519],13,27,"[0.5387905533035737, 0.4419076964805073]",4,1
634,[0.25467448 0.3346297 ],21,0,"[0.27095116356817994, 0.3016192045820909]",4,1
635,[0.85836846 0.42769926],2,7,"[0.8390038389866663, 0.37645018822540394]",4,1
636,[0.3241586 0.8461096],8,-1,-1,-1,-1
637,[0.65492055 0.25416418],1,48,"[0.6765574315282733, 0.256625098566861]",4,1
