,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.34731288 0.2620729 ],1,16,"[0.4013574140142479, 0.24232146728390822]",2,19
56,[0.30354458 0.21630941],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
57,[0.26808198 0.21733626],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
58,[0.3268118  0.23383369],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
59,[0.32511686 0.02707779],1,-1,-1,-1,-1
60,[0.37195823 0.21128807],1,16,"[0.4013574140142479, 0.24232146728390822]",2,19
61,[0.22588969 0.10976272],1,44,"[0.24463014038983086, 0.13354059776355687]",2,-1
62,[0.35861028 0.19735194],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
63,[0.4201346  0.24007958],1,16,"[0.4013574140142479, 0.24232146728390822]",2,19
64,[0.32193882 0.07455118],1,36,"[0.3715463084527001, 0.10936003874204694]",2,11
65,[0.31015744 0.16036816],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
66,[0.32459904 0.2533574 ],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
67,[0.26867107 0.21890875],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
68,[0.44255622 0.12915119],1,31,"[0.47504019600145964, 0.15236561648117974]",2,-1
69,[0.28803827 0.21539014],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
70,[0.38914637 0.15178381],1,36,"[0.3715463084527001, 0.10936003874204694]",2,19
71,[0.32941659 0.09250117],1,36,"[0.3715463084527001, 0.10936003874204694]",2,11
72,[0.36523136 0.13190622],1,36,"[0.3715463084527001, 0.10936003874204694]",2,-1
73,[0.32523686 0.15056218],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
74,[0.37072756 0.13842452],1,36,"[0.3715463084527001, 0.10936003874204694]",2,-1
75,[0.26881601 0.16332852],1,44,"[0.24463014038983086, 0.13354059776355687]",2,19
76,[0.3844274  0.15578285],1,36,"[0.3715463084527001, 0.10936003874204694]",2,19
77,[0.42593716 0.20389428],1,16,"[0.4013574140142479, 0.24232146728390822]",2,-1
78,[0.30527933 0.16244394],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
79,[0.34985466 0.23616848],1,3,"[0.3152086111747244, 0.2031340993207472]",2,19
80,[0.57060522 0.53518257],2,37,"[0.5200535521673645, 0.5075710691480898]",-1,-1
81,[0.49771123 0.51328027],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
82,[0.51419609 0.39371793],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
83,[0.50270454 0.46526858],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
84,[0.51386243 0.55612162],2,37,"[0.5200535521673645, 0.5075710691480898]",2,-1
85,[0.46950896 0.39791335],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
86,[0.39902958 0.39661262],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
87,[0.51913019 0.4693831 ],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
88,[0.34078223 0.43728415],2,41,"[0.2906534171496349, 0.44266149827494156]",2,19
89,[0.35469485 0.47968564],2,-1,-1,2,-1
90,[0.53211812 0.64535604],2,35,"[0.5220199701298133, 0.6623588372300061]",2,-1
91,[0.48601935 0.42625523],2,19,"[0.4509214772999838, 0.4155958394516752]",2,16
92,[0.38660885 0.39874569],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
93,[0.50462293 0.47785188],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
94,[0.42828638 0.44488614],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
95,[0.39320293 0.39546668],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
96,[0.43406168 0.48623273],2,45,"[0.4262636088920715, 0.5221827084304589]",2,16
97,[0.39110755 0.43480341],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
98,[0.49930381 0.43473446],2,19,"[0.4509214772999838, 0.4155958394516752]",2,16
99,[0.47285966 0.33422827],2,24,"[0.4758192493701635, 0.31654656188609614]",2,6
100,[0.34226312 0.43978161],2,41,"[0.2906534171496349, 0.44266149827494156]",2,19
101,[0.50813614 0.45202067],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
102,[0.51139809 0.50662994],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
103,[0.50937173 0.60279505],2,35,"[0.5220199701298133, 0.6623588372300061]",2,-1
104,[0.49430162 0.44855566],2,19,"[0.4509214772999838, 0.4155958394516752]",2,16
105,[0.45670213 0.4910724 ],2,45,"[0.4262636088920715, 0.5221827084304589]",2,16
106,[0.45875131 0.52156212],2,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
107,[0.46100861 0.51474912],2,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
108,[0.43501731 0.50798293],2,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
109,[0.41434076 0.47291083],2,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
110,[0.43987326 0.51134176],2,45,"[0.4262636088920715, 0.5221827084304589]",2,16
111,[0.46571109 0.46535472],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
112,[0.5059977  0.51080336],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
113,[0.39890647 0.45670078],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
114,[0.46582417 0.58570025],2,-1,-1,2,-1
115,[0.51882246 0.44437872],2,37,"[0.5200535521673645, 0.5075710691480898]",2,-1
116,[0.39215702 0.54641083],2,45,"[0.4262636088920715, 0.5221827084304589]",2,-1
117,[0.45256849 0.4062855 ],2,19,"[0.4509214772999838, 0.4155958394516752]",2,-1
118,[0.404625   0.52138246],2,45,"[0.4262636088920715, 0.5221827084304589]",2,16
119,[0.49394437 0.46035911],2,37,"[0.5200535521673645, 0.5075710691480898]",2,16
120,[0.09076667 0.19303382],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
121,[0.12060368 0.15433759],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
122,[0.13121398 0.18150042],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
123,[0.1339554 0.1636851],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
124,[0.17609116 0.21240077],3,38,"[0.21321155176163895, 0.20469016685291055]",2,19
125,[0.19271715 0.25385948],3,20,"[0.17919643448545355, 0.26601725419423755]",2,19
126,[0.14236771 0.17404322],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
127,[0.16184498 0.16323113],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
128,[0.08630378 0.21754986],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
129,[0.04764483 0.38141976],3,-1,-1,-1,-1
130,[0.13037861 0.11393835],3,-1,-1,-1,-1
131,[0.22136612 0.26383306],3,20,"[0.17919643448545355, 0.26601725419423755]",2,19
132,[0.17289685 0.24779347],3,20,"[0.17919643448545355, 0.26601725419423755]",2,19
133,[0.06581434 0.27230002],3,-1,-1,2,-1
134,[0.11177143 0.17336804],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
135,[0.11833446 0.21173563],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
136,[0.17074988 0.32426516],3,12,"[0.20850296627571702, 0.3528183490686064]",2,8
137,[0.20188446 0.18286589],3,38,"[0.21321155176163895, 0.20469016685291055]",2,-1
138,[0.15245267 0.26461613],3,20,"[0.17919643448545355, 0.26601725419423755]",2,19
139,[0.03274724 0.07690589],3,-1,-1,-1,-1
140,[0.01950199 0.22120282],3,-1,-1,-1,-1
141,[0.1257629  0.22787871],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
142,[0.17777949 0.1889878 ],3,38,"[0.21321155176163895, 0.20469016685291055]",2,19
143,[0.12810873 0.16292642],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
144,[0.08485756 0.23416708],3,4,"[0.12112987440349518, 0.2067500694329708]",2,-1
145,[0.13969997 0.26406548],3,20,"[0.17919643448545355, 0.26601725419423755]",2,19
146,[0.21036023 0.21631817],3,38,"[0.21321155176163895, 0.20469016685291055]",2,19
147,[0.1574457  0.19123678],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
148,[0.10245694 0.2072782 ],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
149,[0.06536234 0.14637849],3,-1,-1,-1,-1
150,[0.09662064 0.18059098],3,4,"[0.12112987440349518, 0.2067500694329708]",2,-1
151,[0.08939199 0.20922621],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
152,[0.14157157 0.2256082 ],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
153,[0.18371868 0.21243588],3,38,"[0.21321155176163895, 0.20469016685291055]",2,19
154,[0.11646816 0.23826735],3,4,"[0.12112987440349518, 0.2067500694329708]",2,-1
155,[0.25223367 0.28931377],3,8,"[0.26352922344785895, 0.27719728728550724]",2,19
156,[0.15551601 0.19443623],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
157,[0.14849014 0.20703725],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
158,[0.10834518 0.18071646],3,4,"[0.12112987440349518, 0.2067500694329708]",2,19
159,[0.17857013 0.34175677],3,12,"[0.20850296627571702, 0.3528183490686064]",2,8
160,[0.18935597 0.50637918],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
161,[0.24783318 0.62303614],4,46,"[0.2669017295086032, 0.6137933790380217]",2,10
162,[0.16346342 0.51999573],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
163,[0.16701285 0.59165616],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
164,[0.18458483 0.59400713],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
165,[0.21215955 0.59578363],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
166,[0.16985839 0.55175536],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
167,[0.17731392 0.60059817],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
168,[0.19274923 0.62434572],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
169,[0.28584992 0.61060227],4,46,"[0.2669017295086032, 0.6137933790380217]",2,10
170,[0.24912464 0.65336218],4,46,"[0.2669017295086032, 0.6137933790380217]",2,-1
171,[0.10058656 0.52893302],4,-1,-1,-1,-1
172,[0.14007649 0.67149132],4,43,"[0.1645041602711607, 0.6243722779620341]",-1,-1
173,[0.23372691 0.51825338],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
174,[0.12776714 0.4722381 ],4,17,"[0.1204449317750097, 0.4496004095887578]",2,-1
175,[0.09658151 0.70373242],4,-1,-1,-1,-1
176,[0.219455   0.66584373],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
177,[0.14017455 0.60202515],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
178,[0.17177842 0.57807611],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
179,[0.13761168 0.40857494],4,17,"[0.1204449317750097, 0.4496004095887578]",-1,-1
180,[0.20968785 0.51462686],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
181,[0.25645383 0.57396589],4,46,"[0.2669017295086032, 0.6137933790380217]",2,-1
182,[0.13254783 0.55222401],4,-1,-1,2,-1
183,[0.24881412 0.60909929],4,46,"[0.2669017295086032, 0.6137933790380217]",2,10
184,[0.0815931  0.64778191],4,-1,-1,-1,-1
185,[0.19703404 0.74096453],4,-1,-1,6,-1
186,[0.15153011 0.64541892],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
187,[0.19321043 0.51983934],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
188,[0.18191332 0.56312144],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
189,[0.20368801 0.49200522],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
190,[0.25427732 0.55265888],4,34,"[0.31334028729251173, 0.5400774940463968]",2,13
191,[0.25318252 0.53595951],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
192,[0.31348248 0.53741628],4,34,"[0.31334028729251173, 0.5400774940463968]",2,13
193,[0.19378276 0.49689062],4,29,"[0.21608657638775378, 0.5013514908666893]",2,-1
194,[0.16546574 0.59631504],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
195,[0.23522417 0.6410326 ],4,46,"[0.2669017295086032, 0.6137933790380217]",2,-1
196,[0.14118477 0.58912938],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
197,[0.16210315 0.61674813],4,43,"[0.1645041602711607, 0.6243722779620341]",2,5
198,[0.20690667 0.57578945],4,43,"[0.1645041602711607, 0.6243722779620341]",2,-1
199,[0.2884206  0.63467399],4,46,"[0.2669017295086032, 0.6137933790380217]",2,-1
200,[0.77719039 0.58083741],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
201,[0.70089326 0.63146645],5,5,"[0.6847073092139072, 0.6385961831723702]",2,17
202,[0.67291038 0.62502109],5,5,"[0.6847073092139072, 0.6385961831723702]",2,-1
203,[0.85322647 0.53889403],5,42,"[0.9009613121463462, 0.5244535414464875]",2,17
204,[0.83492559 0.556212  ],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
205,[0.76864444 0.5844419 ],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
206,[0.70534017 0.62805703],5,5,"[0.6847073092139072, 0.6385961831723702]",2,17
207,[0.69158236 0.64597588],5,5,"[0.6847073092139072, 0.6385961831723702]",2,-1
208,[0.74853462 0.53990342],5,27,"[0.7241630758785033, 0.5504897968423376]",2,17
209,[0.73835008 0.61141118],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
210,[0.80597507 0.55448304],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
211,[0.81316737 0.52636238],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
212,[0.72870451 0.4498667 ],5,39,"[0.7715840724993339, 0.46678610065266657]",2,17
213,[0.8229407  0.49611536],5,49,"[0.8601491474443205, 0.46447578569346654]",2,17
214,[0.72669074 0.57939699],5,27,"[0.7241630758785033, 0.5504897968423376]",2,17
215,[0.8139099  0.60974291],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
216,[0.7926798  0.59563767],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
217,[0.72554586 0.66845357],5,5,"[0.6847073092139072, 0.6385961831723702]",2,-1
218,[0.83817079 0.60462211],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
219,[0.77461211 0.61165605],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
220,[0.71409506 0.64364332],5,5,"[0.6847073092139072, 0.6385961831723702]",2,17
221,[0.85293144 0.565668  ],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
222,[0.7515982  0.61919667],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
223,[0.72102539 0.68319848],5,5,"[0.6847073092139072, 0.6385961831723702]",2,-1
224,[0.72257254 0.62131233],5,5,"[0.6847073092139072, 0.6385961831723702]",2,17
225,[0.75259133 0.60556374],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
226,[0.7527104  0.68330777],5,2,"[0.8029115392412757, 0.7057427900756594]",2,-1
227,[0.79462026 0.68864532],5,2,"[0.8029115392412757, 0.7057427900756594]",2,17
228,[0.83709971 0.52773445],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
229,[0.71966284 0.61669546],5,5,"[0.6847073092139072, 0.6385961831723702]",2,17
230,[0.82851075 0.60049616],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
231,[0.8353823  0.55350516],5,10,"[0.8251979710435331, 0.5881130550009731]",2,17
232,[0.72506445 0.59518685],5,27,"[0.7241630758785033, 0.5504897968423376]",2,17
233,[0.77388258 0.63251058],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
234,[0.72374123 0.69639332],5,5,"[0.6847073092139072, 0.6385961831723702]",2,-1
235,[0.76321766 0.58732011],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
236,[0.75087334 0.68021838],5,2,"[0.8029115392412757, 0.7057427900756594]",2,-1
237,[0.77581437 0.60791905],5,11,"[0.7760685500568149, 0.611482566067259]",2,17
238,[0.69101116 0.48070268],5,6,"[0.6641012690942911, 0.4782405045769157]",2,17
239,[0.72843937 0.57426067],5,27,"[0.7241630758785033, 0.5504897968423376]",2,17
240,[0.83158523 0.43929786],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
241,[0.78721949 0.48656812],6,39,"[0.7715840724993339, 0.46678610065266657]",2,17
242,[0.78122081 0.48250172],6,39,"[0.7715840724993339, 0.46678610065266657]",2,17
243,[0.88576369 0.45014178],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
244,[0.78060243 0.46089951],6,39,"[0.7715840724993339, 0.46678610065266657]",2,17
245,[0.8207575  0.48332041],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
246,[0.80609085 0.56800517],6,10,"[0.8251979710435331, 0.5881130550009731]",2,17
247,[0.86931062 0.41446826],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
248,[0.82906152 0.47074537],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
249,[0.85089985 0.46487332],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
250,[0.84126993 0.49669713],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
251,[0.83141912 0.48644321],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
252,[0.89379268 0.43950902],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
253,[0.87602371 0.54079105],6,42,"[0.9009613121463462, 0.5244535414464875]",2,17
254,[0.90713336 0.41380602],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
255,[0.86128795 0.57354521],6,10,"[0.8251979710435331, 0.5881130550009731]",2,17
256,[0.90017311 0.49077432],6,42,"[0.9009613121463462, 0.5244535414464875]",2,-1
257,[0.81650052 0.51706216],6,39,"[0.7715840724993339, 0.46678610065266657]",2,17
258,[0.78182392 0.44146801],6,39,"[0.7715840724993339, 0.46678610065266657]",2,17
259,[0.8133406  0.37378593],6,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
260,[0.83633858 0.47390272],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
261,[0.90632024 0.44893298],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
262,[0.81778078 0.39011979],6,47,"[0.8469694754700243, 0.3421380221631329]",2,-1
263,[0.92912706 0.45461138],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
264,[0.85272358 0.5438588 ],6,42,"[0.9009613121463462, 0.5244535414464875]",2,17
265,[0.80812104 0.4010246 ],6,-1,-1,2,-1
266,[0.90604689 0.29973318],6,-1,-1,2,-1
267,[0.88147696 0.4752049 ],6,49,"[0.8601491474443205, 0.46447578569346654]",2,-1
268,[0.81255776 0.47328616],6,39,"[0.7715840724993339, 0.46678610065266657]",2,17
269,[0.9345627  0.43751463],6,-1,-1,2,-1
270,[0.96379946 0.44755826],6,-1,-1,-1,-1
271,[0.73998387 0.42528872],6,13,"[0.7224608559850371, 0.3992756608291835]",2,-1
272,[0.95108175 0.43968495],6,-1,-1,2,-1
273,[0.96728367 0.49989369],6,-1,-1,-1,-1
274,[0.84744569 0.4631659 ],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
275,[0.83023754 0.45720703],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
276,[0.83715014 0.49034379],6,49,"[0.8601491474443205, 0.46447578569346654]",2,17
277,[0.93164036 0.39135912],6,-1,-1,-1,-1
278,[0.90082559 0.5162698 ],6,42,"[0.9009613121463462, 0.5244535414464875]",2,17
279,[0.93161407 0.42509774],6,-1,-1,2,-1
280,[0.49371    0.29584414],7,24,"[0.4758192493701635, 0.31654656188609614]",2,-1
281,[0.61722169 0.38118604],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
282,[0.59332265 0.2488177 ],7,0,"[0.6324994067344473, 0.22587119394195249]",2,18
283,[0.53072866 0.28559859],7,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
284,[0.58255149 0.32255193],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
285,[0.58396513 0.37999375],7,30,"[0.5791370269128027, 0.41999050187401715]",2,17
286,[0.62838594 0.22352376],7,0,"[0.6324994067344473, 0.22587119394195249]",2,18
287,[0.52416932 0.21373743],7,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
288,[0.57708427 0.26928944],7,25,"[0.5409932688013661, 0.23052271994948695]",2,18
289,[0.56359316 0.19589119],7,25,"[0.5409932688013661, 0.23052271994948695]",2,18
290,[0.59436311 0.34993094],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
291,[0.64132923 0.21923187],7,0,"[0.6324994067344473, 0.22587119394195249]",2,18
292,[0.52460982 0.30213834],7,24,"[0.4758192493701635, 0.31654656188609614]",2,-1
293,[0.55422975 0.33733676],7,9,"[0.6180348825234204, 0.3274425328624952]",2,6
294,[0.54170714 0.25559006],7,25,"[0.5409932688013661, 0.23052271994948695]",2,-1
295,[0.59995007 0.2236373 ],7,0,"[0.6324994067344473, 0.22587119394195249]",2,18
296,[0.57970978 0.29842347],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
297,[0.60963078 0.32767288],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
298,[0.59254026 0.17901929],7,21,"[0.5830811239237581, 0.15173255407106723]",2,18
299,[0.62961461 0.29369892],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
300,[0.63341512 0.33863571],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
301,[0.6705072  0.23008191],7,0,"[0.6324994067344473, 0.22587119394195249]",2,18
302,[0.58547233 0.32522795],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
303,[0.59401776 0.41218523],7,30,"[0.5791370269128027, 0.41999050187401715]",2,17
304,[0.5881883  0.31492096],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
305,[0.52860655 0.35166576],7,24,"[0.4758192493701635, 0.31654656188609614]",2,6
306,[0.61157481 0.31244096],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
307,[0.56128155 0.26193464],7,25,"[0.5409932688013661, 0.23052271994948695]",2,18
308,[0.6208544  0.31948185],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
309,[0.67060771 0.44827374],7,6,"[0.6641012690942911, 0.4782405045769157]",2,17
310,[0.61992488 0.30952246],7,9,"[0.6180348825234204, 0.3274425328624952]",2,18
311,[0.47769067 0.35161051],7,24,"[0.4758192493701635, 0.31654656188609614]",2,6
312,[0.49858239 0.3181051 ],7,24,"[0.4758192493701635, 0.31654656188609614]",2,-1
313,[0.59040962 0.28621881],7,9,"[0.6180348825234204, 0.3274425328624952]",2,-1
