,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.60657506 0.38182823],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
121,[0.60548581 0.45927114],3,48,"[0.6273373846500251, 0.4661254934660897]",5,-1
122,[0.72114771 0.31995036],3,11,"[0.7080503735105016, 0.31362814932501676]",5,8
123,[0.59822261 0.30228822],3,33,"[0.5994760848317774, 0.2705469677210274]",5,8
124,[0.6048506  0.32818853],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
125,[0.59745375 0.34415186],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
126,[0.61697375 0.29121986],3,33,"[0.5994760848317774, 0.2705469677210274]",5,8
127,[0.63690486 0.32603808],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
128,[0.62416213 0.31771287],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
129,[0.53321109 0.26421113],3,30,"[0.5122475530958878, 0.274831830193471]",5,8
130,[0.55330738 0.31024411],3,30,"[0.5122475530958878, 0.274831830193471]",-1,-1
131,[0.65327576 0.38335092],3,18,"[0.6659881081489186, 0.3781231273220671]",5,8
132,[0.6079656  0.35556683],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
133,[0.68186835 0.33000267],3,11,"[0.7080503735105016, 0.31362814932501676]",5,8
134,[0.61575882 0.35757504],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
135,[0.58451155 0.41969505],3,48,"[0.6273373846500251, 0.4661254934660897]",5,8
136,[0.64128748 0.3434226 ],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
137,[0.57055527 0.39505358],3,12,"[0.6074264778250703, 0.34294286308208355]",-1,-1
138,[0.61147544 0.32397999],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
139,[0.62471802 0.29184796],3,33,"[0.5994760848317774, 0.2705469677210274]",5,8
140,[0.67786008 0.32362072],3,11,"[0.7080503735105016, 0.31362814932501676]",5,8
141,[0.56761686 0.29955317],3,33,"[0.5994760848317774, 0.2705469677210274]",-1,-1
142,[0.59531809 0.27024068],3,33,"[0.5994760848317774, 0.2705469677210274]",5,8
143,[0.61664537 0.29916677],3,33,"[0.5994760848317774, 0.2705469677210274]",5,8
144,[0.6393716  0.34869212],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
145,[0.58821928 0.29849012],3,33,"[0.5994760848317774, 0.2705469677210274]",5,8
146,[0.58973106 0.3326811 ],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
147,[0.59182995 0.31989115],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
148,[0.60004993 0.32627471],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
149,[0.58836336 0.35432582],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
150,[0.64533027 0.20073806],3,49,"[0.6585000544247241, 0.23332752187779904]",-1,-1
151,[0.5593795  0.42218373],3,-1,-1,5,8
152,[0.58569216 0.37144655],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
153,[0.63390079 0.36596026],3,18,"[0.6659881081489186, 0.3781231273220671]",5,8
154,[0.66627659 0.45809001],3,48,"[0.6273373846500251, 0.4661254934660897]",-1,-1
155,[0.58492392 0.33364676],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
156,[0.65237634 0.35011961],3,18,"[0.6659881081489186, 0.3781231273220671]",5,8
157,[0.61303225 0.23350151],3,33,"[0.5994760848317774, 0.2705469677210274]",5,-1
158,[0.59636024 0.37586642],3,12,"[0.6074264778250703, 0.34294286308208355]",5,8
159,[0.64534662 0.26547464],3,49,"[0.6585000544247241, 0.23332752187779904]",-1,-1
160,[0.61135749 0.60340688],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
161,[0.69691134 0.63803561],4,15,"[0.68645452435891, 0.6288058448713642]",5,-1
162,[0.72714285 0.64103033],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
163,[0.63116969 0.72315314],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
164,[0.62525936 0.60298467],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
165,[0.64413319 0.69331447],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
166,[0.6753593  0.61891546],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
167,[0.62177297 0.63748759],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
168,[0.62977431 0.58135529],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
169,[0.57234635 0.65113971],4,6,"[0.5605402656635211, 0.6815853029465307]",5,8
170,[0.67571357 0.61145934],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
171,[0.57616289 0.64430502],4,6,"[0.5605402656635211, 0.6815853029465307]",5,8
172,[0.5672101  0.69363952],4,6,"[0.5605402656635211, 0.6815853029465307]",5,8
173,[0.59854758 0.5587451 ],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
174,[0.61126066 0.57385396],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
175,[0.651639   0.65747138],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
176,[0.55031259 0.59970801],4,45,"[0.5412346885873485, 0.5865900753405128]",5,8
177,[0.65395002 0.72124055],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
178,[0.65737254 0.67111785],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
179,[0.65496002 0.71076388],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
180,[0.64777823 0.6076963 ],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
181,[0.70821829 0.67637041],4,15,"[0.68645452435891, 0.6288058448713642]",5,-1
182,[0.64729608 0.58879522],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
183,[0.60894056 0.60659796],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
184,[0.64538173 0.66663134],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
185,[0.69269216 0.62006783],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
186,[0.58656831 0.65859908],4,6,"[0.5605402656635211, 0.6815853029465307]",5,8
187,[0.71762493 0.58794354],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
188,[0.70272215 0.70703079],4,8,"[0.6593402776408602, 0.7065131654408461]",5,-1
189,[0.69109804 0.67383201],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
190,[0.67547076 0.65970096],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
191,[0.68635743 0.69490626],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
192,[0.76060964 0.75140925],4,19,"[0.7607124648552673, 0.7857811548215798]",5,10
193,[0.73031863 0.68459496],4,34,"[0.7908186668373229, 0.6703845055889783]",-1,-1
194,[0.67893633 0.70877404],4,8,"[0.6593402776408602, 0.7065131654408461]",5,8
195,[0.6686689  0.65022295],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
196,[0.68096994 0.65694066],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
197,[0.70198571 0.66360641],4,15,"[0.68645452435891, 0.6288058448713642]",5,8
198,[0.64800187 0.60955009],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
199,[0.64431763 0.58381562],4,1,"[0.6083413758353219, 0.6029010217443669]",5,8
200,[0.69930496 0.13585951],5,5,"[0.7282028478212033, 0.16783923077286125]",-1,-1
201,[0.76661362 0.17697232],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
202,[0.76610208 0.19695239],5,31,"[0.8035050940001857, 0.22198233747373833]",5,8
203,[0.78542653 0.11242521],5,39,"[0.7873351946341758, 0.12790447006127537]",-1,-1
204,[0.76564356 0.14358481],5,39,"[0.7873351946341758, 0.12790447006127537]",5,8
205,[0.73955745 0.16238276],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
206,[0.73884278 0.24404475],5,3,"[0.7533501334753668, 0.2547623488904728]",5,8
207,[0.66906557 0.15914924],5,5,"[0.7282028478212033, 0.16783923077286125]",-1,-1
208,[0.70731768 0.11529929],5,5,"[0.7282028478212033, 0.16783923077286125]",-1,-1
209,[0.65191494 0.20885867],5,49,"[0.6585000544247241, 0.23332752187779904]",5,-1
210,[0.69328842 0.26718861],5,49,"[0.6585000544247241, 0.23332752187779904]",5,-1
211,[0.76434047 0.19262246],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
212,[0.77294875 0.16251047],5,39,"[0.7873351946341758, 0.12790447006127537]",5,8
213,[0.75788374 0.24028049],5,3,"[0.7533501334753668, 0.2547623488904728]",5,8
214,[0.69698702 0.17761219],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
215,[0.76109723 0.19817287],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
216,[0.73080183 0.15289237],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
217,[0.74413815 0.26096354],5,3,"[0.7533501334753668, 0.2547623488904728]",5,8
218,[0.71971249 0.22270781],5,3,"[0.7533501334753668, 0.2547623488904728]",5,-1
219,[0.7711398  0.15190355],5,39,"[0.7873351946341758, 0.12790447006127537]",5,8
220,[0.72948325 0.08051526],5,-1,-1,-1,-1
221,[0.75750176 0.1770991 ],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
222,[0.71296252 0.19228554],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
223,[0.82679    0.09012871],5,39,"[0.7873351946341758, 0.12790447006127537]",-1,-1
224,[0.77736734 0.16249638],5,39,"[0.7873351946341758, 0.12790447006127537]",5,8
225,[0.73931753 0.21796251],5,3,"[0.7533501334753668, 0.2547623488904728]",5,8
226,[0.77018947 0.14237656],5,39,"[0.7873351946341758, 0.12790447006127537]",5,8
227,[0.74570384 0.24554955],5,3,"[0.7533501334753668, 0.2547623488904728]",5,8
228,[0.72093237 0.17192817],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
229,[0.71964095 0.18767843],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
230,[0.74696381 0.16041877],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
231,[0.70734514 0.1056196 ],5,5,"[0.7282028478212033, 0.16783923077286125]",-1,-1
232,[0.75680704 0.19976414],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
233,[0.64227139 0.24906996],5,49,"[0.6585000544247241, 0.23332752187779904]",5,-1
234,[0.81437013 0.11127308],5,39,"[0.7873351946341758, 0.12790447006127537]",-1,-1
235,[0.66744217 0.22180563],5,49,"[0.6585000544247241, 0.23332752187779904]",5,-1
236,[0.73503818 0.13313151],5,5,"[0.7282028478212033, 0.16783923077286125]",5,-1
237,[0.73267272 0.10250332],5,39,"[0.7873351946341758, 0.12790447006127537]",-1,-1
238,[0.74036165 0.1241849 ],5,5,"[0.7282028478212033, 0.16783923077286125]",-1,-1
239,[0.73900119 0.20616244],5,5,"[0.7282028478212033, 0.16783923077286125]",5,8
240,[0.87933488 0.24039446],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
241,[0.85416603 0.26360936],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
242,[0.91299415 0.2706766 ],6,40,"[0.8748825922645392, 0.23579988359218407]",-1,-1
243,[0.7445236  0.29114032],6,3,"[0.7533501334753668, 0.2547623488904728]",5,8
244,[0.77080112 0.32052394],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
245,[0.86742727 0.25775993],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
246,[0.79186627 0.2909218 ],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
247,[0.7804917 0.2401597],6,31,"[0.8035050940001857, 0.22198233747373833]",5,8
248,[0.83312335 0.31749452],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
249,[0.82118924 0.31873448],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
250,[0.90749667 0.32655965],6,-1,-1,-1,-1
251,[0.78051622 0.23240904],6,31,"[0.8035050940001857, 0.22198233747373833]",5,8
252,[0.7790935  0.29663578],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
253,[0.83098659 0.26836836],6,31,"[0.8035050940001857, 0.22198233747373833]",5,8
254,[0.76503374 0.28147641],6,3,"[0.7533501334753668, 0.2547623488904728]",5,8
255,[0.77624619 0.29456168],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
256,[0.78491774 0.28936995],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
257,[0.74972415 0.22776891],6,3,"[0.7533501334753668, 0.2547623488904728]",5,8
258,[0.84785945 0.30763571],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
259,[0.79574122 0.21067728],6,31,"[0.8035050940001857, 0.22198233747373833]",5,8
260,[0.86443545 0.25165274],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
261,[0.79157472 0.23618227],6,31,"[0.8035050940001857, 0.22198233747373833]",5,8
262,[0.84326067 0.34222714],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
263,[0.85182267 0.24230647],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
264,[0.85557301 0.24440012],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
265,[0.94741613 0.26539886],6,-1,-1,-1,-1
266,[0.82343235 0.27161638],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
267,[0.84231433 0.32083887],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
268,[0.88307917 0.29317752],6,40,"[0.8748825922645392, 0.23579988359218407]",5,-1
269,[0.8618795  0.31785898],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
270,[0.87339025 0.27321473],6,40,"[0.8748825922645392, 0.23579988359218407]",5,8
271,[1.         0.38435969],6,-1,-1,-1,-1
272,[0.80175941 0.23416937],6,31,"[0.8035050940001857, 0.22198233747373833]",5,8
273,[0.83374619 0.28614349],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
274,[0.84683777 0.28574904],6,7,"[0.8106408164182245, 0.3204105450930543]",5,-1
275,[0.78437871 0.37571715],6,7,"[0.8106408164182245, 0.3204105450930543]",5,-1
276,[0.85515315 0.21311464],6,40,"[0.8748825922645392, 0.23579988359218407]",-1,-1
277,[0.82908018 0.33665452],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
278,[0.88982039 0.17477049],6,40,"[0.8748825922645392, 0.23579988359218407]",-1,-1
279,[0.78819093 0.32146206],6,7,"[0.8106408164182245, 0.3204105450930543]",5,8
280,[0.32138268 0.90881357],7,10,"[0.2882802775218935, 0.91603793889814]",5,7
281,[0.30738875 0.89913511],7,10,"[0.2882802775218935, 0.91603793889814]",5,7
282,[0.31816109 0.82170079],7,16,"[0.26896611063364745, 0.7989182310907336]",5,7
283,[0.44984684 0.92921523],7,4,"[0.4279762501636728, 0.9066303520228921]",5,-1
284,[0.42065877 0.86806802],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
285,[0.40328275 0.83033361],7,29,"[0.3753024208317151, 0.8479981880727417]",5,-1
286,[0.44973957 0.87027798],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
287,[0.36770801 0.80842701],7,29,"[0.3753024208317151, 0.8479981880727417]",5,-1
288,[0.45365498 0.86437262],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
289,[0.38480404 0.89562423],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
290,[0.35675199 0.86217047],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
291,[0.31565899 0.8996071 ],7,10,"[0.2882802775218935, 0.91603793889814]",5,7
292,[0.37917653 0.887725  ],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
293,[0.33689024 0.87395945],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
294,[0.3548823  0.92105178],7,10,"[0.2882802775218935, 0.91603793889814]",-1,-1
295,[0.40493741 0.95180333],7,4,"[0.4279762501636728, 0.9066303520228921]",5,-1
296,[0.38119556 0.89490737],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
297,[0.37414196 0.87429461],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
298,[0.43100761 0.9055223 ],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
299,[0.39110429 0.95477688],7,4,"[0.4279762501636728, 0.9066303520228921]",5,-1
300,[0.33273751 0.90429229],7,10,"[0.2882802775218935, 0.91603793889814]",5,7
301,[0.33072897 0.86755821],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
302,[0.34912857 0.85868061],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
303,[0.4406176 0.9893998],7,-1,-1,-1,-1
304,[0.37887968 0.89889893],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
305,[0.33223689 0.82366827],7,29,"[0.3753024208317151, 0.8479981880727417]",5,-1
306,[0.44151261 0.91064937],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
307,[0.3926885  0.94529324],7,4,"[0.4279762501636728, 0.9066303520228921]",-1,-1
308,[0.43943761 0.91893146],7,4,"[0.4279762501636728, 0.9066303520228921]",5,7
309,[0.35926601 0.86853167],7,29,"[0.3753024208317151, 0.8479981880727417]",5,7
310,[0.27761155 0.90339407],7,10,"[0.2882802775218935, 0.91603793889814]",5,7
