,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.74393577 0.68487212],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
37,[0.61140058 0.56198115],3,-1,-1,1,1
38,[0.64857608 0.57565542],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
39,[0.31455653 0.50240765],0,-1,-1,1,-1
40,[0.32710964 0.52465852],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
41,[0.33566457 0.59516776],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
42,[0.74616844 0.70267355],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
43,[0.37074616 0.13023094],1,-1,-1,0,0
44,[0.6288256  0.68451424],3,-1,-1,1,1
45,[0.73699297 0.66221794],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
46,[0.3456094  0.53109858],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
47,[0.40344278 0.50041885],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
48,[0.39846936 0.51875133],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
49,[0.16702476 0.23813714],1,-1,-1,0,0
50,[0.29647643 0.52203801],0,-1,-1,1,-1
51,[0.35355165 0.15100116],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
52,[0.31092554 0.08002788],1,-1,-1,0,0
53,[0.18223067 0.21127082],1,-1,-1,0,0
54,[0.69114951 0.59175289],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
55,[0.30884069 0.17732444],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
56,[0.33784939 0.5380556 ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
57,[0.86861873 0.60263093],2,-1,-1,1,1
58,[0.88992412 0.65038478],2,-1,-1,1,1
59,[0.71584436 0.70208853],2,-1,-1,1,1
60,[0.31892611 0.57751385],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
61,[0.65945048 0.55642113],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
62,[0.74348983 0.74424361],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
63,[0.72338456 0.53183408],3,-1,-1,1,1
64,[0.5632726  0.46634854],3,-1,-1,1,-1
65,[0.61615919 0.48614922],3,-1,-1,1,1
66,[0.43609582 0.4999227 ],0,-1,-1,1,-1
67,[0.81034193 0.67588306],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
68,[0.80781322 0.6867049 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
69,[0.38831073 0.59132527],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
70,[0.90096188 0.61919136],2,-1,-1,1,-1
71,[0.78064127 0.53038849],2,-1,-1,1,1
72,[0.38128579 0.54605241],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
73,[0.28371365 0.16425925],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
74,[0.70187183 0.62807414],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
75,[0.72425411 0.74595941],2,-1,-1,1,1
76,[0.25248505 0.14217349],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
77,[0.41926781 0.55423515],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
78,[0.38366782 0.54084276],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
79,[0.44664767 0.60195114],0,-1,-1,1,-1
80,[0.24805659 0.16894859],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
81,[0.37655396 0.55455344],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
82,[0.84145164 0.72433448],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
83,[0.40079604 0.54353159],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
84,[0.42477309 0.55275421],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
85,[0.37417124 0.06729581],1,-1,-1,0,0
86,[0.60590428 0.57037342],3,-1,-1,1,1
87,[0.60436554 0.64854799],3,-1,-1,1,1
88,[0.771448   0.73914616],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
89,[0.66906489 0.49855299],3,-1,-1,1,1
90,[0.7242204  0.62253087],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
91,[0.75109502 0.61972054],2,-1,-1,1,1
92,[0.61253692 0.67023549],3,-1,-1,1,1
93,[0.39767604 0.53276791],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
94,[0.72121814 0.62491135],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
95,[0.27763755 0.31648942],1,-1,-1,0,0
96,[0.64337529 0.53113824],3,-1,-1,1,1
97,[0.19466071 0.16953615],1,-1,-1,0,0
98,[0.30809216 0.21310179],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
99,[0.46382138 0.66000284],0,-1,-1,1,-1
100,[0.76152842 0.66630817],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
101,[0.27011294 0.63657035],0,-1,-1,1,-1
102,[0.73732051 0.73127746],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
103,[0.38395465 0.46020282],0,-1,-1,1,-1
104,[0.2766413  0.20764873],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
105,[0.6238235  0.62290407],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
106,[0.7065326  0.67804897],3,-1,-1,1,1
107,[0.61547818 0.53783838],3,-1,-1,1,1
108,[0.26283029 0.65874933],0,-1,-1,1,-1
109,[0.37504596 0.59104817],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
110,[0.61742653 0.48884934],3,-1,-1,1,1
111,[0.29272564 0.09562041],1,-1,-1,0,0
112,[0.43024842 0.54084449],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
113,[0.80175608 0.75848824],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
114,[0.42902324 0.62929179],0,-1,-1,1,-1
115,[0.3075006  0.62320571],0,-1,-1,1,-1
116,[0.70080308 0.5350033 ],3,-1,-1,1,1
117,[0.38163971 0.64618758],0,-1,-1,1,-1
118,[0.72566363 0.50402898],3,-1,-1,1,1
119,[0.67292408 0.79353269],2,-1,-1,1,-1
120,[0.21769835 0.17898487],1,-1,-1,0,0
121,[0.27796087 0.18878192],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
122,[0.48699959 0.51365463],0,-1,-1,1,-1
123,[0.81827451 0.7017406 ],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
124,[0.44309304 0.52412539],0,-1,-1,1,-1
125,[0.69072167 0.56791592],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
126,[0.22710188 0.24954036],1,-1,-1,0,0
127,[0.32139573 0.58151058],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
128,[0.29188115 0.48101692],0,-1,-1,1,-1
129,[0.71172702 0.60830708],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
130,[0.28293231 0.21500665],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
131,[0.60760514 0.6475298 ],3,-1,-1,1,1
132,[0.32395858 0.16374218],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
133,[0.28341796 0.19000821],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
134,[0.62300559 0.59595654],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
135,[0.74817946 0.61200364],3,-1,-1,1,1
136,[0.33594719 0.03623931],1,-1,-1,0,0
137,[0.70380635 0.65098434],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
138,[0.68767804 0.65139025],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
139,[0.34648502 0.20211124],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
140,[0.62935435 0.69234147],3,-1,-1,1,1
141,[0.7026771 0.5631566],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
142,[0.35385388 0.69569669],0,-1,-1,1,-1
143,[0.82259065 0.60554144],2,-1,-1,1,1
144,[0.2004827  0.13821256],1,-1,-1,0,0
145,[0.85499012 0.71590195],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
146,[0.31084933 0.26419195],1,-1,-1,0,0
147,[0.81896807 0.64352171],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
148,[0.7633729  0.61812424],3,-1,-1,1,1
149,[0.37116388 0.05879945],1,-1,-1,0,0
150,[0.67751551 0.57457428],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
151,[0.68685196 0.45751675],3,-1,-1,1,-1
152,[0.1987673  0.55054284],0,-1,-1,1,-1
153,[0.31115227 0.21225801],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
154,[0.37759432 0.41242701],0,-1,-1,1,-1
155,[0.69121886 0.60888457],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
156,[0.41447774 0.56256823],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
157,[0.39695772 0.61539283],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
158,[0.6683267  0.52821357],3,-1,-1,1,1
159,[0.23172392 0.2331559 ],1,-1,-1,0,0
160,[0.80573447 0.63786068],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
161,[0.82994328 0.70823793],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
162,[0.8703152  0.69841508],2,-1,-1,1,1
163,[0.82334497 0.65136709],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
164,[0.8960251  0.69609006],2,-1,-1,1,1
165,[0.71021824 0.66339954],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
166,[0.68067485 0.66735495],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
167,[0.66285505 0.56539209],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
168,[0.31569214 0.25851957],1,-1,-1,0,0
169,[0.76433073 0.64523872],3,3,"[0.7909518366945509, 0.6974119388635127]",1,1
170,[0.66933147 0.63858992],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
171,[0.73785652 0.65415766],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
172,[0.81667327 0.74187355],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
173,[0.76598376 0.81921111],2,-1,-1,1,-1
174,[0.32854617 0.27554947],1,-1,-1,0,0
175,[0.79322514 0.77731606],2,-1,-1,1,1
176,[0.61179532 0.51329033],3,-1,-1,1,1
177,[0.67295929 0.57872131],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
178,[0.41073013 0.46690715],0,-1,-1,1,-1
179,[0.30874874 0.0521015 ],1,-1,-1,0,0
180,[0.6818837  0.75865561],3,-1,-1,1,-1
181,[0.69379315 0.65966463],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
182,[0.36718383 0.21252818],1,-1,-1,0,0
183,[0.40489663 0.59774648],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
184,[0.83636347 0.72694452],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
185,[0.65000132 0.61454316],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
186,[0.33170324 0.59733225],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
187,[0.42685714 0.61331419],0,-1,-1,1,-1
188,[0.60986549 0.61649587],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
189,[0.277364   0.14654422],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
190,[0.76127928 0.69525336],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
191,[0.47666831 0.46590301],0,-1,-1,1,-1
192,[0.40613798 0.19060233],1,-1,-1,0,0
193,[0.71888799 0.72556647],2,-1,-1,1,1
194,[0.27802848 0.20663587],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
195,[0.76079271 0.65303616],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
196,[0.64234622 0.5526098 ],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
197,[0.71387596 0.60696732],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
198,[0.76264568 0.67579392],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
199,[0.39610723 0.71878654],0,-1,-1,1,-1
200,[0.89553086 0.72608428],2,-1,-1,1,1
201,[0.38340848 0.27472444],1,-1,-1,0,0
202,[0.37162647 0.50707359],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
203,[0.71988283 0.58226793],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
204,[0.31014373 0.58770066],0,-1,-1,1,-1
205,[0.71281086 0.54575181],2,-1,-1,1,1
206,[0.34150319 0.60953959],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
207,[0.48942592 0.58293059],0,-1,-1,1,-1
208,[0.59068911 0.63483085],3,-1,-1,1,1
209,[0.25859491 0.07605685],1,-1,-1,0,0
210,[0.3356468  0.52388718],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
211,[0.31574734 0.12135697],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
212,[0.70959651 0.59307103],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
213,[0.79639579 0.75153135],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
214,[0.43675022 0.58705638],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
215,[0.73753957 0.62153277],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
216,[0.645392   0.58352762],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
217,[0.86837362 0.63531064],2,-1,-1,1,1
218,[0.28232673 0.20694657],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
219,[0.70711122 0.7246358 ],2,-1,-1,1,1
220,[0.55080276 0.52051229],3,-1,-1,1,-1
221,[0.76972366 0.66556314],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
222,[0.38069479 0.45633385],0,-1,-1,1,-1
223,[0.26836104 0.19338194],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
224,[0.33395529 0.2703438 ],1,-1,-1,0,0
225,[0.33745765 0.14144912],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
226,[0.87958781 0.66719117],2,-1,-1,1,1
227,[0.33450587 0.65338283],0,-1,-1,1,-1
228,[0.50077725 0.60317551],3,-1,-1,1,-1
229,[0.63252338 0.59174372],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
230,[0.36415728 0.19426282],1,-1,-1,0,0
231,[0.21320395 0.14234314],1,-1,-1,0,0
232,[0.72198314 0.58842676],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
233,[0.44155442 0.56323726],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
234,[0.28048987 0.19242532],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
235,[0.80061368 0.73895162],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
236,[0.87429446 0.68053506],2,-1,-1,1,1
237,[0.76288403 0.57561831],3,-1,-1,1,1
238,[0.65777381 0.57377109],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
239,[0.58420713 0.68412164],3,-1,-1,1,1
240,[0.86325008 0.70731263],2,-1,-1,1,1
241,[0.33960454 0.60378947],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
242,[0.92372744 0.68965439],2,-1,-1,1,-1
243,[0.16860678 0.50406317],0,-1,-1,1,-1
244,[0.58958275 0.46408727],3,-1,-1,1,-1
245,[0.48250588 0.52677406],0,-1,-1,1,-1
246,[0.30155055 0.252374  ],1,-1,-1,0,0
247,[0.38143044 0.61977931],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
248,[0.31608815 0.56478688],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
249,[0.26259037 0.10736407],1,-1,-1,0,0
250,[0.76334283 0.66394144],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
251,[0.34252565 0.48699057],0,-1,-1,1,-1
252,[0.69403929 0.60390616],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
253,[0.67102341 0.58074506],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
254,[0.32505955 0.10419214],1,-1,-1,0,0
255,[0.64788676 0.62233401],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
256,[0.41504671 0.59412284],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
257,[0.19741288 0.26135988],1,-1,-1,0,0
258,[0.31093679 0.21649419],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
259,[0.53277855 0.57398949],3,-1,-1,1,1
260,[0.62916177 0.54799861],3,-1,-1,1,1
261,[0.29321036 0.18804623],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
262,[0.26124394 0.17986109],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
263,[0.73987597 0.58364319],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
264,[0.71362514 0.68593901],3,-1,-1,1,1
265,[0.37374898 0.52029993],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
266,[0.73083582 0.58564208],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
267,[0.74800776 0.67480783],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
268,[0.40173561 0.56616652],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
269,[0.58488612 0.59125765],3,-1,-1,1,1
270,[0.63737081 0.6194361 ],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
271,[0.68865579 0.73185478],2,-1,-1,1,1
272,[0.73510746 0.58117409],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
273,[0.76357739 0.74960225],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
274,[0.84701884 0.62499274],2,-1,-1,1,1
275,[0.79397772 0.55842358],3,-1,-1,1,1
276,[0.59843759 0.57997967],3,-1,-1,1,1
277,[0.26508705 0.23958112],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
278,[0.30308482 0.56004978],0,-1,-1,1,-1
279,[0.62313279 0.71316004],2,-1,-1,1,1
280,[0.31674362 0.54788406],0,2,"[0.3749998770419874, 0.5558357071794425]",1,2
281,[0.39484445 0.59641948],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
282,[0.54882192 0.60752143],3,-1,-1,1,1
283,[0.80434019 0.52221775],2,-1,-1,1,-1
284,[0.71339323 0.6379469 ],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
285,[0.28313501 0.54270927],0,-1,-1,1,-1
286,[0.60258973 0.56704097],3,-1,-1,1,1
287,[0.70195855 0.57891322],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
288,[0.63638622 0.53598103],3,-1,-1,1,1
289,[0.23747947 0.28519146],1,-1,-1,0,0
290,[0.29859864 0.59967599],0,-1,-1,1,-1
291,[0.38268872 0.1890078 ],1,-1,-1,0,0
292,[0.81342723 0.66474704],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
293,[0.40031453 0.47387691],0,-1,-1,1,-1
294,[0.72447569 0.69814506],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
295,[0.33654076 0.64507586],0,-1,-1,1,-1
296,[0.68621488 0.64928858],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
297,[0.32815108 0.21947773],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
298,[0.66083189 0.67509589],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
299,[0.38397751 0.66204833],0,-1,-1,1,-1
300,[0.24808785 0.12017226],1,-1,-1,0,0
301,[0.72089799 0.57763644],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
302,[0.83091996 0.61351284],2,-1,-1,1,1
303,[0.64578618 0.73874541],3,-1,-1,1,-1
304,[0.89391568 0.55262905],2,-1,-1,1,-1
305,[0.25300437 0.1972509 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
306,[0.74231501 0.63478559],2,-1,-1,1,1
307,[0.77347791 0.61817196],2,-1,-1,1,1
308,[0.30344304 0.22323988],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
309,[0.43742937 0.57072548],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
310,[0.66448687 0.64371383],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
311,[0.41860906 0.46978888],0,-1,-1,1,-1
312,[0.66290779 0.60411526],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
313,[0.73273476 0.57185196],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
314,[0.5732301  0.56066078],3,-1,-1,1,1
315,[0.81512074 0.71166754],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
316,[0.35098698 0.1748953 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
317,[0.36523459 0.55010277],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
318,[0.73707737 0.73358848],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
319,[0.27374572 0.1515081 ],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
320,[0.3534343  0.56281552],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
321,[0.39158565 0.60589137],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
322,[0.35900941 0.58313392],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
323,[0.85087845 0.69965107],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
324,[0.77732409 0.75360602],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
325,[0.65225897 0.53666171],3,-1,-1,1,1
326,[0.20754814 0.13520931],1,-1,-1,0,0
327,[0.65215441 0.65848093],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
328,[0.69974111 0.53088225],3,-1,-1,1,1
329,[0.59404907 0.59237529],3,-1,-1,1,1
330,[0.41790791 0.57618367],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
331,[0.70654804 0.54278341],3,-1,-1,1,1
332,[0.18952167 0.19240927],1,-1,-1,0,0
333,[0.27159176 0.15542378],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
334,[0.73407298 0.70559241],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
335,[0.43326408 0.56209448],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
336,[0.26601825 0.18318354],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
337,[0.3299819  0.20704779],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
338,[0.72072547 0.67322574],2,-1,-1,1,1
339,[0.85498753 0.72580141],2,-1,-1,1,1
340,[0.67837083 0.69961903],3,-1,-1,1,1
341,[0.66766663 0.64068502],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
342,[0.38009355 0.583851  ],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
343,[0.68259828 0.65713567],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
344,[0.74384553 0.56927949],2,-1,-1,1,1
345,[0.72729451 0.55359006],2,-1,-1,1,1
346,[0.38257281 0.52452137],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
347,[0.37743356 0.52264379],0,2,"[0.3749998770419874, 0.5558357071794425]",1,3
348,[0.32084694 0.07693597],1,-1,-1,0,0
349,[0.87068024 0.66533029],2,-1,-1,1,1
350,[0.504941   0.53179404],0,-1,-1,1,-1
351,[0.38068908 0.12694314],1,-1,-1,0,0
352,[0.4376985  0.56477948],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
353,[0.19743788 0.16292949],1,-1,-1,0,0
354,[0.72053453 0.59592192],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
355,[0.35208836 0.48892926],0,-1,-1,1,-1
356,[0.39389617 0.60895592],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
357,[0.61424801 0.61426354],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
358,[0.79945039 0.68300514],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
359,[0.7678852  0.72892443],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
360,[0.54630552 0.62767432],3,-1,-1,1,1
361,[0.79813273 0.73429869],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
362,[0.34126262 0.17276003],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
363,[0.43266593 0.51474365],0,-1,-1,1,-1
364,[0.70240867 0.7680415 ],2,-1,-1,1,1
365,[0.61597716 0.59209424],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
366,[0.29482915 0.75681702],0,-1,-1,1,-1
367,[0.40064425 0.45146496],0,-1,-1,1,-1
368,[0.2600894  0.53057765],0,-1,-1,1,-1
369,[0.71385673 0.56098405],2,1,"[0.6755878938111779, 0.6072165146001793]",1,1
370,[0.26584724 0.19421842],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
371,[0.68450934 0.60963557],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
372,[0.7206757 0.7122345],3,-1,-1,1,1
373,[0.62796396 0.6661892 ],3,-1,-1,1,1
374,[0.78532086 0.67665129],2,3,"[0.7909518366945509, 0.6974119388635127]",1,1
375,[0.31143584 0.21414998],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
376,[0.36077481 0.53794147],0,2,"[0.3749998770419874, 0.5558357071794425]",1,-1
377,[0.65069314 0.58678033],3,1,"[0.6755878938111779, 0.6072165146001793]",1,1
378,[0.21951938 0.57835771],0,-1,-1,1,-1
379,[0.28112746 0.14042903],1,0,"[0.2907395378249534, 0.17939934209473996]",0,0
