,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.8453578  0.22134863],1,-1,-1,-1,0
71,[0.76671021 0.43911995],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
72,[0.55153638 0.16726433],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
73,[0.5673627  0.29955238],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
74,[0.65364567 0.24473563],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
75,[0.44745568 0.81562508],2,-1,-1,0,-1
76,[0.46949562 0.35744457],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
77,[0.51247806 0.15212304],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
78,[0.48464881 0.76923249],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
79,[0.59704412 0.40467098],4,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
80,[0.80851378 0.09588432],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
81,[0.40907092 0.92719891],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
82,[0.76275971 0.36408499],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
83,[0.55566377 0.26599592],4,-1,-1,2,-1
84,[0.5258692  0.65794352],0,-1,-1,0,-1
85,[0.55860673 0.12062222],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
86,[0.96223739 0.45059089],8,-1,-1,-1,-1
87,[0.42615273 0.87611361],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
88,[0.615599   0.41401074],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
89,[0.57647752 0.35190689],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
90,[0.53938348 0.75843341],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
91,[0.51170671 0.31981252],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
92,[0.48169618 0.42737842],3,-1,-1,2,-1
93,[0.47439642 0.3155319 ],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
94,[0.97678313 0.54406376],8,-1,-1,-1,-1
95,[0.55425766 0.71470705],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
96,[0.7111646  0.27627325],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
97,[0.71010215 0.67559081],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
98,[0.8148031  0.15390532],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
99,[0.60315926 0.23709931],4,-1,-1,2,-1
100,[0.81823191 0.14881165],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
101,[0.64035313 0.29569889],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
102,[0.54733335 0.35221507],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
103,[0.68069131 0.31966012],5,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
104,[0.60165074 0.40633413],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
105,[0.8007302  0.46682519],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
106,[0.59243044 0.34072322],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
107,[0.5522261  0.38048126],4,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
108,[0.80522136 0.51453417],5,-1,-1,-1,-1
109,[0.7811002  0.14892274],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
110,[0.55171118 0.1242034 ],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
111,[0.67774707 0.29308377],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
112,[0.80816959 0.14086801],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
113,[0.85685898 0.73400673],9,-1,-1,0,-1
114,[0.64080738 0.25813622],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
115,[0.73494536 0.85072295],9,-1,-1,0,-1
116,[0.55797766 0.15035525],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
117,[0.51081024 0.71291593],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
118,[0.60870174 0.2272608 ],7,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
119,[0.88115483 0.43800902],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
120,[0.52863121 0.79890778],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
121,[0.54833929 0.4046977 ],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
122,[0.77184457 0.48328968],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
123,[0.76225292 0.71927963],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
124,[0.5491896  0.68730916],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
125,[0.59924878 0.15307606],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
126,[0.49280643 0.35208954],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
127,[0.81432839 0.16708642],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
128,[0.56215355 0.33270832],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
129,[0.82464739 0.16897214],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
130,[0.62555537 0.3035449 ],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
131,[0.70234126 0.35694983],5,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
132,[0.37614655 0.94830319],2,-1,-1,0,-1
133,[0.79257313 0.71136152],9,-1,-1,0,1
134,[0.82626343 0.45388988],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
135,[0.72086575 0.78649423],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
136,[0.93830773 0.09462139],1,-1,-1,-1,-1
137,[0.60464784 0.43094701],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
138,[0.57068675 0.15064159],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
139,[0.56341166 0.40553287],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
140,[0.80587825 0.51606826],8,-1,-1,-1,-1
141,[0.77328782 0.079456  ],1,-1,-1,1,0
142,[0.68212569 0.76303003],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
143,[0.56203514 0.50411911],3,-1,-1,-1,-1
144,[0.69048974 0.13227163],6,-1,-1,-1,-1
145,[0.6030435  0.28873438],4,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
146,[0.42189447 0.93039969],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
147,[0.3475201  0.86465213],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
148,[0.75061991 0.74863862],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
149,[0.52681221 0.36677777],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
150,[0.48947832 0.08207825],6,-1,-1,-1,-1
151,[0.63435851 0.20490594],7,-1,-1,2,-1
152,[0.75657373 0.72621612],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
153,[0.89841421 0.4552956 ],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
154,[0.81859217 0.37516856],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
155,[0.59979396 0.3480386 ],4,-1,-1,2,9
156,[0.61273679 0.091202  ],6,-1,-1,2,-1
157,[0.58309438 0.30866226],7,6,"[0.5238737610247755, 0.3341872531432713]",2,8
158,[0.77595324 0.36629553],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
159,[0.92844347 0.37738228],8,-1,-1,2,-1
160,[0.73127381 0.7707791 ],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
161,[0.4513519  0.32119065],3,-1,-1,2,-1
162,[0.72040941 0.78689062],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
163,[0.49696607 0.34056063],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
164,[0.65413188 0.32008352],4,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
165,[0.80695485 0.19304025],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
166,[0.7439184  0.68716766],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
167,[0.63030411 0.71302602],0,-1,-1,0,-1
168,[0.53855753 0.34635171],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
169,[0.44464456 0.67868524],0,-1,-1,0,-1
170,[0.50529479 0.21898596],4,-1,-1,2,-1
171,[0.78223156 0.72531758],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
172,[0.88213287 0.40899383],5,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
173,[0.75908843 0.50151738],5,-1,-1,2,-1
174,[0.77452982 0.11742617],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
175,[0.54296987 0.39610794],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
176,[0.50974527 0.16649186],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
177,[0.82135301 0.42994352],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
178,[0.34368681 0.83216573],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
179,[0.82270092 0.41353469],5,5,"[0.8755811930905228, 0.4292077721514661]",2,6
180,[0.87788464 0.47821048],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
181,[0.43198781 0.87331787],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
182,[0.90444637 0.43409285],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
183,[0.84794115 0.15341759],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
184,[0.60188769 0.10850111],6,-1,-1,2,-1
185,[0.52931643 0.67170706],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
186,[0.73433707 0.30077846],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
187,[0.75343156 0.70086486],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
188,[0.58365437 0.13994098],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
189,[0.87183359 0.45725055],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
190,[0.65654692 0.76621958],0,3,"[0.714280865369263, 0.7349679653289194]",0,1
191,[0.90879255 0.3751625 ],8,5,"[0.8755811930905228, 0.4292077721514661]",2,5
192,[0.76828316 0.25251508],1,-1,-1,-1,0
193,[0.54127191 0.69554815],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
194,[0.6599963  0.28013146],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
195,[0.38587896 0.85877927],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
196,[0.52304077 0.10241889],6,-1,-1,2,-1
197,[0.46194661 0.35981254],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
198,[0.44425933 0.92657827],2,-1,-1,0,-1
199,[0.46032862 0.40757791],3,-1,-1,2,-1
200,[0.70168014 0.36324198],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
201,[0.68229663 0.4463324 ],5,-1,-1,2,-1
202,[0.70471215 0.72482708],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
203,[0.75657248 0.10557364],1,-1,-1,1,0
204,[0.62919594 0.08693552],6,-1,-1,2,-1
205,[0.56582124 0.17797897],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
206,[0.79673661 0.29054489],1,-1,-1,-1,-1
207,[0.83233016 0.39731328],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
208,[0.5893857  0.75865158],0,-1,-1,0,1
209,[0.56265398 0.27865639],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
210,[0.54192989 0.82376706],0,-1,-1,0,-1
211,[0.83595729 0.1465756 ],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
212,[0.80339629 0.38906297],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
213,[0.52377469 0.30810456],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
214,[0.51568683 0.32693108],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
215,[0.81589508 0.07997001],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
216,[0.50282246 0.35965516],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
217,[0.88281028 0.16410566],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
218,[0.74476822 0.14328337],1,-1,-1,1,0
219,[0.70635617 0.76487476],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
220,[0.53895275 0.29892134],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
221,[0.50352239 0.35569583],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
222,[0.56701933 0.15786004],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
223,[0.58073862 0.40782525],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
224,[0.58825356 0.12353587],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
225,[0.79530174 0.44637018],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
226,[0.54732635 0.7043635 ],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
227,[0.50454083 0.75359174],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
228,[0.83068214 0.39434167],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
229,[0.73746067 0.37971587],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
230,[0.5580748  0.29895363],3,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
231,[0.7229461  0.71179202],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
232,[0.55808586 0.4255334 ],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
233,[0.53477228 0.27418251],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
234,[0.78074337 0.5102201 ],8,-1,-1,2,-1
235,[0.61964335 0.72720514],0,-1,-1,0,-1
236,[0.48930496 0.34349952],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
237,[0.63268031 0.34828926],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
238,[0.71700935 0.4329956 ],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
239,[0.82707637 0.46336458],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
240,[0.61852672 0.2890944 ],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
241,[0.68936152 0.40206038],7,-1,-1,2,-1
242,[0.4299113  0.84630666],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
243,[0.54215813 0.33000241],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
244,[0.62008124 0.25538422],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
245,[0.35245439 0.87412165],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
246,[0.79079644 0.4176944 ],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
247,[0.66859331 0.05977095],1,-1,-1,-1,-1
248,[0.83663014 0.38675896],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
249,[0.53554509 0.80695677],0,-1,-1,0,-1
250,[0.88160558 0.36998182],5,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
251,[0.89462681 0.46415513],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
252,[0.54455844 0.67657286],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
253,[0.86363632 0.14408571],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
254,[0.72996949 0.76869194],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
255,[0.74046345 0.44705014],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
256,[0.52178148 0.13267963],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
257,[0.47669065 0.72189047],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
258,[0.38417727 0.71257517],0,-1,-1,0,-1
259,[0.74981414 0.71751796],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
260,[0.90010571 0.41608436],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
261,[0.37359336 0.88947255],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
262,[0.47825257 0.73223824],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
263,[0.30451456 0.85780123],2,-1,-1,0,3
264,[0.86974051 0.15625319],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
265,[0.52110421 0.44136636],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
266,[0.75036205 0.435508  ],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
267,[0.44457103 0.69734829],0,-1,-1,0,-1
268,[0.59292771 0.34988231],4,7,"[0.5497545395901435, 0.4046407354543648]",2,9
269,[0.54164099 0.38839587],4,7,"[0.5497545395901435, 0.4046407354543648]",2,9
270,[0.55340915 0.24400076],3,-1,-1,2,-1
271,[0.83395062 0.44761256],8,5,"[0.8755811930905228, 0.4292077721514661]",2,6
272,[0.78622735 0.15344507],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
273,[0.72328382 0.8208685 ],9,-1,-1,0,1
274,[0.85741657 0.12035734],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
275,[0.62098417 0.17654239],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
276,[0.56444328 0.34266223],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
277,[0.64708397 0.34925173],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
278,[0.42552982 0.6676356 ],0,-1,-1,0,-1
279,[0.43772962 0.94105631],2,-1,-1,0,-1
280,[0.47618324 0.74404845],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
281,[0.86057261 0.08720862],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
282,[0.65372014 0.27825442],4,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
283,[0.52805742 0.        ],6,-1,-1,-1,-1
284,[0.38361828 0.87881863],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
285,[0.54196108 0.20470106],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
286,[0.59688405 0.10770201],6,-1,-1,2,-1
287,[0.6239698  0.31264031],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
288,[0.76821974 0.14333145],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
289,[0.51547068 0.14932711],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
290,[0.78362904 0.3849363 ],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
291,[0.57485889 0.2866672 ],4,6,"[0.5238737610247755, 0.3341872531432713]",2,8
292,[0.7648023  0.72889825],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
293,[0.51160699 0.74915538],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
294,[0.77831838 0.41126235],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
295,[0.73745616 0.69191432],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
296,[0.34222097 0.85081874],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
297,[0.77129966 0.45126737],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
298,[0.71566994 0.09735006],1,-1,-1,-1,-1
299,[0.84508353 0.7217055 ],9,-1,-1,0,-1
300,[0.79339923 0.26796162],7,-1,-1,1,-1
301,[0.66989808 0.3248568 ],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
302,[0.85779076 0.42384919],5,5,"[0.8755811930905228, 0.4292077721514661]",2,6
303,[0.52972601 0.29269851],4,6,"[0.5238737610247755, 0.3341872531432713]",2,-1
304,[0.50590901 0.23485883],4,-1,-1,2,-1
305,[0.73633026 0.36645168],7,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
306,[0.65061783 0.37933943],7,-1,-1,2,-1
307,[0.40378104 0.89094766],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
308,[0.66376619 0.28419501],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
309,[0.5013766  0.74885344],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
310,[0.3814512  0.94374374],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
311,[0.62725509 0.16920547],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
312,[0.77517558 0.74522764],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
313,[0.33344393 0.87571979],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
314,[0.7515202  0.71695602],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
315,[0.82609101 0.11698927],1,8,"[0.8224306380044344, 0.13937439735007606]",1,0
316,[0.78305902 0.35858783],5,2,"[0.7653713089730199, 0.41625879664583276]",2,6
317,[0.3266532  0.90189178],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
318,[0.67871619 0.77584545],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
319,[0.58582474 0.34145219],4,6,"[0.5238737610247755, 0.3341872531432713]",2,9
320,[0.54526132 0.1742537 ],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
321,[0.53229352 0.38891494],3,7,"[0.5497545395901435, 0.4046407354543648]",2,-1
322,[0.83981888 0.45246322],5,5,"[0.8755811930905228, 0.4292077721514661]",2,6
323,[0.60799837 0.29095154],7,1,"[0.6659575388659942, 0.30412389202638945]",2,-1
324,[0.32986535 0.85146356],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
325,[0.72456515 0.78842268],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
326,[0.76500546 0.39758816],5,2,"[0.7653713089730199, 0.41625879664583276]",2,-1
327,[0.62503418 0.13980406],6,0,"[0.5659852298091896, 0.17288831099006824]",2,-1
328,[0.68093417 0.70757402],9,3,"[0.714280865369263, 0.7349679653289194]",0,1
329,[0.60913455 0.80998904],0,-1,-1,0,-1
330,[0.88739914 0.38815942],8,5,"[0.8755811930905228, 0.4292077721514661]",2,5
331,[0.93249808 0.40117822],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
332,[0.53099115 0.32731947],3,6,"[0.5238737610247755, 0.3341872531432713]",2,9
333,[0.90485846 0.44370833],8,5,"[0.8755811930905228, 0.4292077721514661]",2,-1
334,[0.36957618 0.94090098],2,4,"[0.38553367436846236, 0.8776196577729242]",0,3
335,[0.67977249 0.33254916],7,1,"[0.6659575388659942, 0.30412389202638945]",2,7
336,[0.45163482 0.38132712],4,-1,-1,2,-1
337,[0.54594482 0.15119404],6,0,"[0.5659852298091896, 0.17288831099006824]",2,4
338,[0.50711879 0.70194469],0,9,"[0.5198430204278848, 0.7353320671898887]",0,2
