,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.16055265 0.62177554],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
41,[0.20714142 0.6232523 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
42,[0.27196201 0.65682745],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
43,[0.21177065 0.55090887],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
44,[0.21933895 0.68503082],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
45,[0.17301512 0.62281991],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
46,[0.07171796 0.57740203],0,-1,-1,0,-1
47,[0.11255745 0.63593764],0,-1,-1,0,-1
48,[0.1964224  0.62683308],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
49,[0.18398795 0.67561983],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
50,[0.14947371 0.6282075 ],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
51,[0.22880179 0.62364225],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
52,[0.19900011 0.59564021],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
53,[0.1884108  0.66257542],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
54,[0.11535803 0.62456874],0,-1,-1,0,-1
55,[0.17760156 0.62837308],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
56,[0.2798367  0.61205278],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
57,[0.26752862 0.6791401 ],0,-1,-1,0,-1
58,[0.20423423 0.6351997 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
59,[0.21079746 0.59563622],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
60,[0.23012232 0.60485075],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
61,[0.20448776 0.53618801],0,-1,-1,0,-1
62,[0.16549901 0.65462821],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
63,[0.15421554 0.64590545],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
64,[0.18094022 0.67436277],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
65,[0.25749198 0.63912532],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
66,[0.20229293 0.63317574],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
67,[0.20200768 0.68310166],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
68,[0.31156821 0.57359282],0,-1,-1,0,-1
69,[0.15834376 0.69053981],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
70,[0.15339974 0.57192037],0,-1,-1,0,-1
71,[0.29467674 0.61952741],0,-1,-1,0,-1
72,[0.19208943 0.60935525],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
73,[0.22814917 0.58228204],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
74,[0.27988908 0.66408009],0,-1,-1,0,-1
75,[0.20069123 0.60749585],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
76,[0.20763256 0.6766968 ],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
77,[0.31645047 0.69685411],0,-1,-1,0,-1
78,[0.24686507 0.63328892],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
79,[0.25638873 0.61639903],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
80,[0.21733075 0.68219264],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
81,[0.22925215 0.60259583],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
82,[0.13646464 0.65317093],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
83,[0.20877658 0.67175374],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
84,[0.20544824 0.6149604 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
85,[0.24864534 0.67463005],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
86,[0.11146658 0.56554139],0,-1,-1,0,-1
87,[0.20856834 0.62859289],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
88,[0.19482856 0.66715427],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
89,[0.29034546 0.58669046],0,-1,-1,0,-1
90,[0.2000096  0.63032137],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
91,[0.21184081 0.57835553],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
92,[0.22320911 0.63301376],0,7,"[0.22336891724670524, 0.6155532080514062]",0,10
93,[0.29136031 0.64811052],0,-1,-1,0,-1
94,[0.17255734 0.56649378],0,-1,-1,0,-1
95,[0.19869005 0.59891145],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
96,[0.18456402 0.64641231],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
97,[0.2131299  0.63983116],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
98,[0.26331708 0.64911426],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
99,[0.32061541 0.63841886],0,-1,-1,0,-1
100,[0.1852915  0.56649644],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
101,[0.14593627 0.67074871],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
102,[0.23108047 0.62753208],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
103,[0.19320688 0.59292863],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
104,[0.1957227  0.63677756],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
105,[0.11543506 0.66287216],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
106,[0.11502055 0.64603613],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
107,[0.20099923 0.64408873],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
108,[0.17481371 0.70486457],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
109,[0.2340798  0.65897873],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
110,[0.19517765 0.6281585 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
111,[0.24134849 0.68789962],0,-1,-1,0,-1
112,[0.26366023 0.6294104 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
113,[0.20539671 0.64578034],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
114,[0.19158483 0.60066284],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
115,[0.21015667 0.65194909],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
116,[0.2256496 0.6281463],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
117,[0.17439998 0.65307419],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
118,[0.22032809 0.59156506],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
119,[0.24408635 0.66437428],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
120,[0.20112201 0.57702839],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
121,[0.15028319 0.65026347],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
122,[0.18015031 0.61953472],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
123,[0.15398026 0.66712512],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
124,[0.12089495 0.62935477],0,-1,-1,0,-1
125,[0.21834174 0.65796043],0,7,"[0.22336891724670524, 0.6155532080514062]",0,11
126,[0.22385195 0.57853372],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
127,[0.18504879 0.59913334],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
128,[0.15210643 0.55508277],0,-1,-1,0,-1
129,[0.22369262 0.6825783 ],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
130,[0.17815664 0.66466696],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
131,[0.22620945 0.59220889],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
132,[0.19797288 0.63322428],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
133,[0.23499337 0.63618023],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
134,[0.12735116 0.71082398],0,6,"[0.16493901217688622, 0.6845255374764357]",0,14
135,[0.21980819 0.58830487],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
136,[0.13626585 0.5936271 ],0,-1,-1,0,-1
137,[0.18773376 0.60196753],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
138,[0.18232508 0.58720946],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
139,[0.22702735 0.58595554],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
140,[0.22630764 0.66086072],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
141,[0.13772603 0.61093535],0,-1,-1,0,-1
142,[0.24237098 0.63826678],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
143,[0.24050805 0.67842013],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
144,[0.15406557 0.61250394],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
145,[0.21548473 0.61912054],0,7,"[0.22336891724670524, 0.6155532080514062]",0,10
146,[0.21725696 0.69483358],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
147,[0.19404065 0.64065545],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
148,[0.19715318 0.54191121],0,-1,-1,0,-1
149,[0.16624436 0.6217666 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
150,[0.18255228 0.66540758],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
151,[0.24931778 0.60081739],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
152,[0.24870786 0.60813498],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
153,[0.21553088 0.61371216],0,7,"[0.22336891724670524, 0.6155532080514062]",0,10
154,[0.14392737 0.59691391],0,-1,-1,0,-1
155,[0.13073813 0.66598575],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
156,[0.26138374 0.67035315],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
157,[0.18914544 0.66148089],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
158,[0.11793286 0.67578702],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
159,[0.28316968 0.66020727],0,-1,-1,0,-1
160,[0.18077773 0.66752887],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
161,[0.2053008  0.58617385],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
162,[0.14392352 0.62129018],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
163,[0.20385219 0.51949281],0,-1,-1,0,-1
164,[0.3291178  0.61210459],0,-1,-1,0,-1
165,[0.2591293  0.63248702],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
166,[0.2578863  0.72751981],0,-1,-1,0,-1
167,[0.17915779 0.61646762],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
168,[0.228673   0.67384258],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
169,[0.21228693 0.62427282],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
170,[0.14217178 0.63521586],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
171,[0.158267   0.63150162],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
172,[0.25549296 0.64806623],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
173,[0.21804933 0.56412858],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
174,[0.22372193 0.60815072],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
175,[0.11853713 0.68878281],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
176,[0.19186985 0.63313638],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
177,[0.22340312 0.68599967],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
178,[0.17019837 0.69465612],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
179,[0.20098717 0.596524  ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
180,[0.20768451 0.60379829],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
181,[0.19846993 0.69668777],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
182,[0.12092129 0.63426562],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
183,[0.20219953 0.61773645],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
184,[0.18272142 0.66093052],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
185,[0.17665292 0.50588661],0,-1,-1,0,-1
186,[0.13746597 0.61798226],0,-1,-1,0,-1
187,[0.24220209 0.65545764],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
188,[0.10932156 0.65543149],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
189,[0.20760238 0.6085303 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
190,[0.18081244 0.65682688],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
191,[0.21557715 0.58759605],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
192,[0.15571175 0.63621584],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
193,[0.28327228 0.67696734],0,-1,-1,0,-1
194,[0.22870725 0.58512895],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
195,[0.16760193 0.66008991],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
196,[0.23762162 0.59633785],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
197,[0.19564952 0.59506382],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
198,[0.17778076 0.67503018],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
199,[0.1906447  0.59110694],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
200,[0.13853481 0.62504725],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
201,[0.18950133 0.6940747 ],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
202,[0.16595394 0.58988645],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
203,[0.23011378 0.64087359],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
204,[0.20268012 0.63840488],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
205,[0.18290254 0.63472422],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
206,[0.23603724 0.58277541],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
207,[0.24141581 0.67775032],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
208,[0.18039627 0.75705183],0,4,"[0.1470149295256699, 0.8046779880009705]",0,-1
209,[0.28476345 0.55755467],0,-1,-1,0,-1
210,[0.24715891 0.66404067],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
211,[0.15600024 0.65375444],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
212,[0.1825322  0.67027191],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
213,[0.16081955 0.58850417],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
214,[0.28481106 0.63310676],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
215,[0.23659244 0.67427786],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
216,[0.1972194  0.61331765],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
217,[0.22511031 0.70899452],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
218,[0.20981702 0.65000502],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
219,[0.19503799 0.64652257],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
220,[0.18137387 0.64749103],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
221,[0.24597384 0.69395838],0,-1,-1,0,-1
222,[0.24401442 0.6516495 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
223,[0.28894244 0.62907031],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
224,[0.1955618  0.55244308],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
225,[0.21735508 0.66098449],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
226,[0.25180844 0.62697333],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
227,[0.30412702 0.67021747],0,-1,-1,0,-1
228,[0.1571419  0.64889687],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
229,[0.20272453 0.68977049],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
230,[0.20537143 0.59566079],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
231,[0.21707418 0.60828284],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
232,[0.12734335 0.59514888],0,-1,-1,0,-1
233,[0.20985483 0.60809127],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
234,[0.25979353 0.57439242],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
235,[0.16965116 0.58827809],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
236,[0.21037033 0.69155833],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
237,[0.20393426 0.62308102],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
238,[0.25744133 0.73199998],0,-1,-1,0,-1
239,[0.22026529 0.54767474],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
240,[0.14856655 0.65526574],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
241,[0.2194166  0.53906153],0,-1,-1,0,-1
242,[0.22545474 0.65939638],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
243,[0.14475898 0.70251966],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
244,[0.2106425  0.65587332],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
245,[0.17943879 0.70579956],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
246,[0.30522391 0.64021271],0,-1,-1,0,-1
247,[0.2694259  0.58393496],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
248,[0.20626069 0.59170249],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
249,[0.19652087 0.59267093],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
250,[0.1911975  0.66102904],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
251,[0.13295384 0.57803623],0,-1,-1,0,-1
252,[0.18627414 0.65902284],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
253,[0.27987153 0.61581861],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
254,[0.20121285 0.61205061],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
255,[0.17735585 0.63819219],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
256,[0.18303316 0.66624515],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
257,[0.19461301 0.65843458],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
258,[0.25022751 0.664219  ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
259,[0.17120549 0.6512685 ],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
260,[0.23409747 0.62343566],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
261,[0.26804089 0.62549602],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
262,[0.18084677 0.60506309],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
263,[0.21578742 0.66347574],0,7,"[0.22336891724670524, 0.6155532080514062]",0,11
264,[0.1946425  0.67709553],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
265,[0.28794235 0.59670035],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
266,[0.23339563 0.69353548],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
267,[0.17956666 0.57832687],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
268,[0.2293272  0.64991151],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
269,[0.17458895 0.65514526],0,6,"[0.16493901217688622, 0.6845255374764357]",0,11
270,[0.21868957 0.62495252],0,7,"[0.22336891724670524, 0.6155532080514062]",0,10
271,[0.22917684 0.61991805],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
272,[0.22812264 0.52322536],0,-1,-1,0,-1
273,[0.18381371 0.63462306],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
274,[0.15370695 0.62080581],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
275,[0.17679219 0.63358595],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
276,[0.14665585 0.57455175],0,-1,-1,0,-1
277,[0.15439422 0.58779776],0,-1,-1,0,-1
278,[0.15356025 0.62781972],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
279,[0.28406537 0.66858666],0,-1,-1,0,-1
280,[0.13322145 0.68609325],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
281,[0.23174777 0.62642817],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
282,[0.15464684 0.70140122],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
283,[0.16086116 0.61697756],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
284,[0.27579173 0.64525392],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
285,[0.23450657 0.63148937],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
286,[0.19629062 0.63703394],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
287,[0.26111265 0.63323768],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
288,[0.23181578 0.57603123],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
289,[0.22599961 0.64733907],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
290,[0.20883812 0.68376079],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
291,[0.26864851 0.67766757],0,-1,-1,0,-1
292,[0.21035877 0.64229868],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
293,[0.21368107 0.67261517],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
294,[0.1601325  0.56163269],0,-1,-1,0,-1
295,[0.25247118 0.56648634],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
296,[0.11370614 0.6960462 ],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
297,[0.17681355 0.55795403],0,-1,-1,0,-1
298,[0.25047919 0.62884362],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
299,[0.18886346 0.6228719 ],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
300,[0.20164295 0.64668955],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
301,[0.17857533 0.64052728],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
302,[0.20269433 0.52702438],0,-1,-1,0,-1
303,[0.1397605  0.58696998],0,-1,-1,0,-1
304,[0.1929897  0.64956018],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
305,[0.28217123 0.57792351],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
306,[0.2144543  0.65395059],0,7,"[0.22336891724670524, 0.6155532080514062]",0,11
307,[0.24655553 0.62216675],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
308,[0.21673807 0.64190517],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
309,[0.23031705 0.65580447],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
310,[0.07452257 0.61918376],0,-1,-1,0,-1
311,[0.21457767 0.56011301],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
312,[0.26584211 0.61398075],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
313,[0.25132459 0.58396936],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
314,[0.19774907 0.63372128],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
315,[0.18013302 0.59593838],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
316,[0.22245574 0.64238614],0,7,"[0.22336891724670524, 0.6155532080514062]",0,10
317,[0.18858426 0.67672915],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
318,[0.2230987  0.61533435],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
319,[0.13875169 0.67434971],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
320,[0.20591217 0.59232473],0,7,"[0.22336891724670524, 0.6155532080514062]",0,-1
321,[0.12890319 0.70104254],0,6,"[0.16493901217688622, 0.6845255374764357]",0,-1
