,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.80586781 0.2547423 ],12,5,"[0.8376542924032407, 0.23574073081897234]",1,1
313,[0.11493519 0.32488293],85,73,"[0.1059102202203965, 0.3618125693931773]",1,1
314,[0.37077411 0.57352774],86,7,"[0.4102250616452571, 0.5469631315226192]",1,1
315,[0.79246341 0.35758049],6,6,"[0.776084789502805, 0.37098270742917244]",1,1
316,[0.88111605 0.21142095],12,68,"[0.9109558330500177, 0.21448248287055396]",1,1
317,[0.25643646 0.27182064],22,3,"[0.2284088636365359, 0.27763077925902]",1,1
318,[0.61065556 0.2382657 ],57,62,"[0.614988494074961, 0.23560880734062317]",1,1
319,[0.56937628 0.88381837],0,45,"[0.5900097876835082, 0.9136151697773403]",1,1
320,[0.78425773 0.4347037 ],18,10,"[0.8088243508420374, 0.445132888811894]",1,1
321,[0.10696325 0.75564962],5,55,"[0.1300700464703244, 0.7941796795056516]",-1,-1
322,[0.57270041 0.3171949 ],43,47,"[0.5998893524213573, 0.3320846987551474]",1,1
323,[0.25851067 0.91614132],68,64,"[0.26359413585901453, 0.9383571536171983]",1,1
324,[0.7821998  0.44906412],45,10,"[0.8088243508420374, 0.445132888811894]",1,1
325,[0.58534007 0.20722982],43,53,"[0.5460261449035326, 0.19591754766376113]",1,1
326,[0.53653773 0.60546539],53,30,"[0.539517943063252, 0.588711079995002]",1,1
327,[0.74702885 0.4483598 ],14,79,"[0.7267954411145764, 0.4207992705987582]",1,1
328,[0.17782882 0.18841008],92,54,"[0.20518178364943898, 0.16395972147273413]",1,1
329,[0.46515303 0.39589693],13,38,"[0.47425117292553903, 0.36082794938487117]",1,1
330,[0.76827382 0.51267301],25,4,"[0.739757644795986, 0.4878443097524583]",1,1
331,[0.48535256 0.48350909],42,16,"[0.48268645098784696, 0.44946227439842795]",1,1
332,[0.61048672 0.58367349],50,49,"[0.618192329174937, 0.62473924885409]",1,1
333,[0.80477519 0.23877815],30,5,"[0.8376542924032407, 0.23574073081897234]",1,1
334,[0.63731311 0.46776081],21,14,"[0.6348122081764858, 0.43596866708921933]",1,1
335,[0.16269905 0.66617282],54,24,"[0.16305355681011233, 0.6241539283818299]",1,1
336,[0.33567514 0.12625043],27,56,"[0.3026202853398546, 0.1532171675501236]",-1,-1
337,[0.82831387 0.52357567],98,1,"[0.8117122057701577, 0.5293911712240903]",1,1
338,[0.72601761 0.36175834],1,52,"[0.7023666127634731, 0.33810425505723957]",1,1
339,[0.60986801 0.5486785 ],75,13,"[0.600548805169616, 0.52270874028197]",1,1
340,[0.24461629 0.51484836],46,17,"[0.28400390355380883, 0.517716371508041]",1,1
341,[0.83401083 0.59561441],96,22,"[0.8462395892873328, 0.6177522966620296]",1,1
342,[0.61568429 0.54254829],60,13,"[0.600548805169616, 0.52270874028197]",1,1
343,[0.83527065 0.44972992],14,10,"[0.8088243508420374, 0.445132888811894]",1,1
344,[0.1279289  0.44884719],48,66,"[0.10900411728453598, 0.47764299234967533]",1,1
345,[0.75676659 0.39207794],14,6,"[0.776084789502805, 0.37098270742917244]",1,1
346,[0.26183168 0.18453064],81,41,"[0.27256563011941837, 0.1943060063659758]",1,1
347,[0.35430031 0.71741085],93,8,"[0.3111827089506281, 0.7198878415036192]",1,1
348,[0.57864087 0.94968437],7,45,"[0.5900097876835082, 0.9136151697773403]",1,1
349,[0.80741141 0.86991902],76,33,"[0.8302448810033844, 0.8490328006331969]",1,1
350,[0.58270547 0.96724356],55,45,"[0.5900097876835082, 0.9136151697773403]",1,1
351,[0.85452313 0.56342541],96,1,"[0.8117122057701577, 0.5293911712240903]",1,1
352,[0.8791848  0.25707328],8,5,"[0.8376542924032407, 0.23574073081897234]",1,1
353,[0.53335909 0.22583753],94,53,"[0.5460261449035326, 0.19591754766376113]",1,1
354,[0.25239873 0.67635473],74,19,"[0.22452221899175598, 0.6956764047496904]",1,1
355,[0.14005627 0.21215034],52,9,"[0.1470591341992675, 0.229795403960384]",1,1
356,[0.52435573 0.57095677],42,30,"[0.539517943063252, 0.588711079995002]",1,1
357,[0.10500709 0.69228475],54,-1,-1,-1,-1
358,[0.1812126  0.77277733],73,55,"[0.1300700464703244, 0.7941796795056516]",1,1
359,[0.44547557 0.58364705],42,7,"[0.4102250616452571, 0.5469631315226192]",1,1
360,[0.8045234  0.30588663],6,60,"[0.7655276318673493, 0.28297713676112346]",1,1
361,[0.23628726 0.20222364],77,32,"[0.22529623370380095, 0.21787041850814287]",1,1
362,[0.69557617 0.90924773],55,50,"[0.641232083033546, 0.8755391579337427]",-1,-1
363,[0.1577982  0.66997658],37,24,"[0.16305355681011233, 0.6241539283818299]",1,1
364,[0.48208568 0.40927437],23,16,"[0.48268645098784696, 0.44946227439842795]",1,1
365,[0.53972728 0.19796115],43,53,"[0.5460261449035326, 0.19591754766376113]",1,1
366,[0.34803645 0.45996541],66,37,"[0.366439458262501, 0.45254585247887463]",1,1
367,[0.1975256  0.59815786],46,2,"[0.2298194731621507, 0.6042063302396982]",1,1
368,[0.83988579 0.5114744 ],14,1,"[0.8117122057701577, 0.5293911712240903]",1,1
369,[0.79318497 0.85213607],71,33,"[0.8302448810033844, 0.8490328006331969]",1,1
370,[0.62085154 0.47194322],90,14,"[0.6348122081764858, 0.43596866708921933]",1,1
371,[0.71919388 0.47285436],45,4,"[0.739757644795986, 0.4878443097524583]",1,1
372,[0.23229737 0.18351927],41,54,"[0.20518178364943898, 0.16395972147273413]",1,1
373,[0.6032291 0.5403188],4,13,"[0.600548805169616, 0.52270874028197]",1,1
374,[0.09880668 0.43536881],85,66,"[0.10900411728453598, 0.47764299234967533]",1,1
375,[0.53888924 0.16974382],57,53,"[0.5460261449035326, 0.19591754766376113]",1,1
376,[0.26044988 0.79490162],73,23,"[0.22867816328237917, 0.815583627185501]",1,1
377,[0.18186381 0.5433678 ],95,35,"[0.17209580183136483, 0.5454609451621578]",1,1
378,[0.15322273 0.58199875],74,35,"[0.17209580183136483, 0.5454609451621578]",1,1
379,[0.19882277 0.53731846],48,35,"[0.17209580183136483, 0.5454609451621578]",1,1
380,[0.45229336 0.69466494],83,28,"[0.45305125653145356, 0.6714433672964223]",1,1
381,[0.26890244 0.44457158],48,40,"[0.2562132995482747, 0.4368281284564795]",1,1
382,[0.22586322 0.641854  ],74,2,"[0.2298194731621507, 0.6042063302396982]",1,1
383,[0.43087297 0.84394803],39,48,"[0.43886536033411033, 0.8297889376396932]",1,1
384,[0.24182629 0.71949375],82,19,"[0.22452221899175598, 0.6956764047496904]",1,1
385,[0.15205454 0.59427035],48,24,"[0.16305355681011233, 0.6241539283818299]",1,1
386,[0.80303238 0.79401018],26,18,"[0.812103794801487, 0.7564163360470713]",1,1
387,[0.64235469 0.43568395],45,14,"[0.6348122081764858, 0.43596866708921933]",1,1
388,[0.89905218 0.40541099],6,-1,-1,1,1
389,[0.68173247 0.89149487],76,50,"[0.641232083033546, 0.8755391579337427]",-1,-1
390,[0.15671665 0.55291469],16,35,"[0.17209580183136483, 0.5454609451621578]",1,1
391,[0.27903613 0.37249946],3,15,"[0.30485076828291074, 0.3774843640201787]",1,1
392,[0.94447975 0.27194596],34,69,"[0.9328076777317748, 0.28970766289544675]",1,1
393,[0.34644745 0.44276334],51,37,"[0.366439458262501, 0.45254585247887463]",1,1
394,[0.87085997 0.80225956],58,61,"[0.9120496534540399, 0.7859232249497969]",1,1
395,[0.29114933 0.39460775],64,15,"[0.30485076828291074, 0.3774843640201787]",1,1
396,[0.48531508 0.84297597],28,48,"[0.43886536033411033, 0.8297889376396932]",1,1
397,[0.50748898 0.74576405],28,67,"[0.5170851348422171, 0.736339583749949]",1,1
398,[0.67359244 0.5094716 ],69,43,"[0.677513767330307, 0.5101099204859144]",1,1
399,[0.25891823 0.34886447],3,26,"[0.24207026849308175, 0.3535636355959784]",1,1
400,[0.2945853  0.20802231],27,41,"[0.27256563011941837, 0.1943060063659758]",1,1
401,[0.95073178 0.49083392],97,71,"[0.9600076793656785, 0.5021234779771654]",1,1
402,[0.18100943 0.11114411],11,25,"[0.16297796113835808, 0.14734250044958627]",1,1
403,[0.32714624 0.24879736],89,27,"[0.31369783730392115, 0.28650360435787553]",1,1
404,[0.61101592 0.4643333 ],69,14,"[0.6348122081764858, 0.43596866708921933]",1,1
405,[0.85253169 0.6212405 ],25,22,"[0.8462395892873328, 0.6177522966620296]",1,1
406,[0.21400653 0.27835573],22,3,"[0.2284088636365359, 0.27763077925902]",1,1
407,[0.73955807 0.5788735 ],10,12,"[0.7392868995683572, 0.598214739431653]",1,1
408,[0.651596   0.17160804],57,-1,-1,-1,-1
409,[0.33142905 0.47132391],64,37,"[0.366439458262501, 0.45254585247887463]",1,1
410,[0.8121366  0.80285154],71,18,"[0.812103794801487, 0.7564163360470713]",1,1
411,[0.22936318 0.55436141],37,2,"[0.2298194731621507, 0.6042063302396982]",1,1
412,[0.53073899 0.59617869],42,30,"[0.539517943063252, 0.588711079995002]",1,1
413,[0.63492679 0.50381463],75,13,"[0.600548805169616, 0.52270874028197]",1,1
414,[0.90411411 0.49579498],14,34,"[0.8823627663144568, 0.4991756014631454]",1,1
415,[0.32478779 0.92074735],68,64,"[0.26359413585901453, 0.9383571536171983]",-1,1
416,[0.86685274 0.34483344],34,20,"[0.854987122627769, 0.3400883498841904]",1,1
417,[0.70914167 0.47126166],69,4,"[0.739757644795986, 0.4878443097524583]",1,1
418,[0.1902188  0.80918968],82,23,"[0.22867816328237917, 0.815583627185501]",1,1
419,[0.19239556 0.65281148],37,24,"[0.16305355681011233, 0.6241539283818299]",1,1
420,[0.74311894 0.60074463],15,12,"[0.7392868995683572, 0.598214739431653]",1,1
421,[0.18570464 0.31472412],85,21,"[0.1675407786959712, 0.3512940734390301]",1,1
422,[0.71645809 0.55969194],25,59,"[0.7003490725484317, 0.5497161472478782]",1,1
423,[0.12779414 0.4625975 ],95,66,"[0.10900411728453598, 0.47764299234967533]",1,1
424,[0.83787994 0.16222406],8,-1,-1,1,1
425,[0.13705544 0.18270971],77,25,"[0.16297796113835808, 0.14734250044958627]",1,1
426,[0.48818793 0.34574418],23,38,"[0.47425117292553903, 0.36082794938487117]",1,1
427,[0.30588991 0.65305376],74,11,"[0.31161177100571663, 0.633914630135238]",1,1
428,[0.21541783 0.21020682],22,32,"[0.22529623370380095, 0.21787041850814287]",1,1
429,[0.38180743 0.49676875],33,37,"[0.366439458262501, 0.45254585247887463]",1,1
430,[0.54447855 0.71886647],20,67,"[0.5170851348422171, 0.736339583749949]",1,1
431,[0.24754955 0.49559201],3,17,"[0.28400390355380883, 0.517716371508041]",1,1
432,[0.74591666 0.70569717],15,42,"[0.753989025422549, 0.6800437767206596]",1,1
433,[0.55170303 0.87734091],28,36,"[0.5557159754939266, 0.8426716593820562]",1,1
434,[0.68993158 0.55241856],21,59,"[0.7003490725484317, 0.5497161472478782]",1,1
435,[0.76417427 0.58949845],10,12,"[0.7392868995683572, 0.598214739431653]",1,1
436,[0.56999276 0.60038922],53,30,"[0.539517943063252, 0.588711079995002]",1,1
437,[0.12538649 0.56700926],95,35,"[0.17209580183136483, 0.5454609451621578]",1,1
438,[0.78787496 0.63737366],10,42,"[0.753989025422549, 0.6800437767206596]",1,1
439,[0.11740951 0.81193709],82,55,"[0.1300700464703244, 0.7941796795056516]",1,1
440,[0.83244622 0.74193965],91,18,"[0.812103794801487, 0.7564163360470713]",1,1
441,[0.47148933 0.68772767],80,28,"[0.45305125653145356, 0.6714433672964223]",1,1
442,[0.78931504 0.45582294],36,10,"[0.8088243508420374, 0.445132888811894]",1,1
443,[0.42516686 0.55601149],83,7,"[0.4102250616452571, 0.5469631315226192]",1,1
444,[0.22430166 0.64579337],35,2,"[0.2298194731621507, 0.6042063302396982]",1,1
445,[0.70395058 0.5172609 ],69,43,"[0.677513767330307, 0.5101099204859144]",1,1
446,[0.31481518 0.70163348],87,8,"[0.3111827089506281, 0.7198878415036192]",1,1
447,[0.70181416 0.34884932],1,52,"[0.7023666127634731, 0.33810425505723957]",1,1
448,[0.88436674 0.62403336],25,22,"[0.8462395892873328, 0.6177522966620296]",1,1
449,[0.42443117 0.82627419],24,48,"[0.43886536033411033, 0.8297889376396932]",1,1
450,[0.50968119 0.46600314],79,16,"[0.48268645098784696, 0.44946227439842795]",1,1
451,[0.57729981 0.1866939 ],43,53,"[0.5460261449035326, 0.19591754766376113]",1,1
452,[0.62832764 0.57370842],88,49,"[0.618192329174937, 0.62473924885409]",1,1
453,[0.13124491 0.46810556],48,66,"[0.10900411728453598, 0.47764299234967533]",-1,1
454,[0.86307215 0.23518275],12,5,"[0.8376542924032407, 0.23574073081897234]",1,1
455,[0.71027348 0.82164105],76,44,"[0.7376257098809109, 0.8117082730016173]",1,1
456,[0.75459792 0.80597705],76,44,"[0.7376257098809109, 0.8117082730016173]",1,1
457,[0.86158668 0.48871519],25,34,"[0.8823627663144568, 0.4991756014631454]",1,1
458,[0.40070332 0.32604924],13,31,"[0.38357227535502375, 0.354495214443156]",1,1
459,[0.6563931  0.52914791],60,43,"[0.677513767330307, 0.5101099204859144]",1,1
460,[0.19061437 0.26438377],29,3,"[0.2284088636365359, 0.27763077925902]",1,1
461,[0.77277768 0.32711974],31,6,"[0.776084789502805, 0.37098270742917244]",1,1
462,[0.44903283 0.50518407],86,7,"[0.4102250616452571, 0.5469631315226192]",1,1
463,[0.19759421 0.56714001],37,35,"[0.17209580183136483, 0.5454609451621578]",1,1
464,[0.78144927 0.53902253],25,1,"[0.8117122057701577, 0.5293911712240903]",1,1
465,[0.59066422 0.61166652],21,49,"[0.618192329174937, 0.62473924885409]",1,1
466,[0.17999431 0.15057051],81,25,"[0.16297796113835808, 0.14734250044958627]",1,1
467,[0.54724336 0.34005532],65,39,"[0.5468671466062094, 0.3649233190036808]",1,1
468,[0.41114735 0.68357617],80,28,"[0.45305125653145356, 0.6714433672964223]",1,1
469,[0.20739064 0.12385447],27,54,"[0.20518178364943898, 0.16395972147273413]",1,1
470,[0.11331915 0.17260123],38,75,"[0.08336463079722983, 0.15399162887372647]",1,1
471,[0.7421203  0.61214562],10,12,"[0.7392868995683572, 0.598214739431653]",1,1
472,[0.62067966 0.54545566],50,13,"[0.600548805169616, 0.52270874028197]",1,1
473,[0.4357913  0.54811766],66,7,"[0.4102250616452571, 0.5469631315226192]",1,1
474,[0.29245552 0.64600944],35,11,"[0.31161177100571663, 0.633914630135238]",1,1
475,[0.20191598 0.2893898 ],85,3,"[0.2284088636365359, 0.27763077925902]",1,1
476,[0.53293708 0.95209661],0,46,"[0.5005911702036654, 0.898444145634884]",1,1
477,[0.54224115 0.83960983],55,36,"[0.5557159754939266, 0.8426716593820562]",1,1
478,[0.16456561 0.53728746],16,35,"[0.17209580183136483, 0.5454609451621578]",1,1
479,[0.49016001 0.12545475],47,63,"[0.45581942061083436, 0.12144540643338708]",0,0
480,[0.44512821 0.14926155],47,63,"[0.45581942061083436, 0.12144540643338708]",-1,0
481,[0.62887125 0.75497251],88,58,"[0.6443594349068805, 0.7241279070203083]",1,1
482,[0.18275501 0.51742559],95,35,"[0.17209580183136483, 0.5454609451621578]",1,1
483,[0.16456685 0.4206839 ],3,21,"[0.1675407786959712, 0.3512940734390301]",1,1
484,[0.36480408 0.41324264],13,37,"[0.366439458262501, 0.45254585247887463]",1,1
485,[0.73519937 0.51564314],49,4,"[0.739757644795986, 0.4878443097524583]",1,1
486,[0.66780749 0.52566615],69,43,"[0.677513767330307, 0.5101099204859144]",1,1
487,[0.86308473 0.3130206 ],34,20,"[0.854987122627769, 0.3400883498841904]",1,1
488,[0.34314951 0.65244037],35,11,"[0.31161177100571663, 0.633914630135238]",1,1
489,[0.31172927 0.49529464],33,17,"[0.28400390355380883, 0.517716371508041]",1,1
490,[0.50807884 0.46694973],42,16,"[0.48268645098784696, 0.44946227439842795]",1,1
491,[0.55711993 0.54550986],50,30,"[0.539517943063252, 0.588711079995002]",1,1
492,[0.55319549 0.49035703],61,13,"[0.600548805169616, 0.52270874028197]",1,1
493,[0.18618581 0.13581526],41,25,"[0.16297796113835808, 0.14734250044958627]",1,1
494,[0.89443011 0.49674007],97,34,"[0.8823627663144568, 0.4991756014631454]",1,1
495,[0.55376009 0.76996932],20,29,"[0.5800990064303008, 0.7804931691282361]",1,1
496,[0.72685114 0.3095135 ],6,52,"[0.7023666127634731, 0.33810425505723957]",1,1
497,[0.71375968 0.53316379],18,59,"[0.7003490725484317, 0.5497161472478782]",1,1
498,[0.58032198 0.92194347],7,45,"[0.5900097876835082, 0.9136151697773403]",1,1
499,[0.15713424 0.51116638],95,35,"[0.17209580183136483, 0.5454609451621578]",1,1
500,[0.8462883  0.56649881],25,1,"[0.8117122057701577, 0.5293911712240903]",1,1
501,[0.87496815 0.75768336],91,61,"[0.9120496534540399, 0.7859232249497969]",1,1
502,[0.66992849 0.56179472],50,59,"[0.7003490725484317, 0.5497161472478782]",1,1
503,[0.57972306 0.41428194],60,0,"[0.5772666595802285, 0.436008343689969]",1,1
504,[0.31351478 0.26367082],29,27,"[0.31369783730392115, 0.28650360435787553]",1,1
505,[0.16462538 0.44182277],48,66,"[0.10900411728453598, 0.47764299234967533]",1,1
506,[0.49056206 0.48293546],42,16,"[0.48268645098784696, 0.44946227439842795]",1,1
507,[0.83399891 0.49021066],36,1,"[0.8117122057701577, 0.5293911712240903]",1,1
508,[0.94093557 0.26707777],30,69,"[0.9328076777317748, 0.28970766289544675]",1,1
509,[0.59732434 0.45899781],50,0,"[0.5772666595802285, 0.436008343689969]",1,1
510,[0.286485  0.8372804],68,57,"[0.32557087721686806, 0.836541569861473]",1,1
511,[0.35675062 0.62131325],66,11,"[0.31161177100571663, 0.633914630135238]",1,1
512,[0.23518616 0.24765735],81,3,"[0.2284088636365359, 0.27763077925902]",1,1
513,[0.91501388 0.21668203],30,68,"[0.9109558330500177, 0.21448248287055396]",1,1
514,[0.30420201 0.55943116],19,17,"[0.28400390355380883, 0.517716371508041]",1,1
515,[0.52768341 0.18953459],43,53,"[0.5460261449035326, 0.19591754766376113]",1,1
516,[0.65970731 0.52043995],75,43,"[0.677513767330307, 0.5101099204859144]",1,1
517,[0.78290137 0.4611029 ],36,10,"[0.8088243508420374, 0.445132888811894]",1,1
518,[0.862116   0.88588572],71,33,"[0.8302448810033844, 0.8490328006331969]",1,1
519,[0.73834061 0.9058699 ],76,72,"[0.7726098859353808, 0.9089693964387012]",1,1
520,[0.58271139 0.44661228],61,0,"[0.5772666595802285, 0.436008343689969]",1,1
521,[0.56792148 0.52739511],79,13,"[0.600548805169616, 0.52270874028197]",1,1
522,[0.53046171 0.80147211],28,36,"[0.5557159754939266, 0.8426716593820562]",1,1
523,[0.56864273 0.48637076],79,13,"[0.600548805169616, 0.52270874028197]",1,1
524,[0.23795966 0.20724509],81,32,"[0.22529623370380095, 0.21787041850814287]",1,1
525,[0.2923029  0.61477097],2,11,"[0.31161177100571663, 0.633914630135238]",1,1
526,[0.81217438 0.26365514],84,5,"[0.8376542924032407, 0.23574073081897234]",1,1
527,[0.44716621 0.72599173],93,28,"[0.45305125653145356, 0.6714433672964223]",1,1
528,[0.80889936 0.91756244],71,72,"[0.7726098859353808, 0.9089693964387012]",1,1
529,[0.83037552 0.55516324],56,1,"[0.8117122057701577, 0.5293911712240903]",1,1
530,[0.7892663  0.34582072],1,6,"[0.776084789502805, 0.37098270742917244]",1,1
531,[0.3147316 0.1979779],27,41,"[0.27256563011941837, 0.1943060063659758]",1,1
532,[0.52353962 0.82312596],28,36,"[0.5557159754939266, 0.8426716593820562]",1,1
533,[0.27457071 0.70656737],2,8,"[0.3111827089506281, 0.7198878415036192]",1,1
534,[0.38795384 0.52705762],66,7,"[0.4102250616452571, 0.5469631315226192]",1,1
535,[0.57581649 0.67206382],53,77,"[0.5499465070870797, 0.6759496835593377]",1,1
536,[0.69786971 0.48426725],45,43,"[0.677513767330307, 0.5101099204859144]",1,1
537,[0.65707194 0.53000581],21,43,"[0.677513767330307, 0.5101099204859144]",1,1
538,[0.56330151 0.82276454],32,36,"[0.5557159754939266, 0.8426716593820562]",1,1
539,[0.44625777 0.34137801],13,38,"[0.47425117292553903, 0.36082794938487117]",1,1
540,[0.58712849 0.77257801],88,29,"[0.5800990064303008, 0.7804931691282361]",1,1
541,[0.40065998 0.75071579],93,80,"[0.39469198454516025, 0.7651908833617206]",1,1
542,[0.22571863 0.40108736],85,40,"[0.2562132995482747, 0.4368281284564795]",1,1
543,[0.15784145 0.15839165],77,25,"[0.16297796113835808, 0.14734250044958627]",1,1
544,[0.30162775 0.2544365 ],89,27,"[0.31369783730392115, 0.28650360435787553]",1,1
545,[0.3788672  0.59016208],83,7,"[0.4102250616452571, 0.5469631315226192]",1,1
546,[0.87487246 0.48067841],98,34,"[0.8823627663144568, 0.4991756014631454]",1,1
547,[0.78708121 0.54611657],56,1,"[0.8117122057701577, 0.5293911712240903]",1,1
548,[0.61767631 0.20728315],57,62,"[0.614988494074961, 0.23560880734062317]",1,1
549,[0.84304207 0.38904983],40,20,"[0.854987122627769, 0.3400883498841904]",1,1
550,[0.84759859 0.55932864],25,1,"[0.8117122057701577, 0.5293911712240903]",1,1
551,[0.77368572 0.35810659],99,6,"[0.776084789502805, 0.37098270742917244]",1,1
552,[0.59692982 0.34327817],94,47,"[0.5998893524213573, 0.3320846987551474]",1,1
553,[0.17562257 0.5958411 ],46,24,"[0.16305355681011233, 0.6241539283818299]",1,1
554,[0.44828057 0.72524885],80,28,"[0.45305125653145356, 0.6714433672964223]",1,1
555,[0.15736572 0.60195948],19,24,"[0.16305355681011233, 0.6241539283818299]",1,1
556,[0.72583993 0.51715422],44,4,"[0.739757644795986, 0.4878443097524583]",1,1
557,[0.90351511 0.79146724],91,61,"[0.9120496534540399, 0.7859232249497969]",1,1
558,[0.38450685 0.50406641],33,7,"[0.4102250616452571, 0.5469631315226192]",1,1
559,[0.81373287 0.89307593],26,72,"[0.7726098859353808, 0.9089693964387012]",1,1
560,[0.50698282 0.53060733],21,30,"[0.539517943063252, 0.588711079995002]",1,1
561,[0.71206854 0.78601108],26,44,"[0.7376257098809109, 0.8117082730016173]",1,1
562,[0.80262086 0.56690173],36,1,"[0.8117122057701577, 0.5293911712240903]",1,1
563,[0.27468646 0.50938532],19,17,"[0.28400390355380883, 0.517716371508041]",1,1
564,[0.89217657 0.66583263],91,22,"[0.8462395892873328, 0.6177522966620296]",-1,-1
565,[0.6062492  0.42645971],4,14,"[0.6348122081764858, 0.43596866708921933]",1,1
566,[0.59772062 0.89200373],55,45,"[0.5900097876835082, 0.9136151697773403]",1,1
567,[0.23145047 0.8106314 ],82,23,"[0.22867816328237917, 0.815583627185501]",1,1
568,[0.40458866 0.39791218],64,31,"[0.38357227535502375, 0.354495214443156]",1,1
569,[0.08936334 0.13791344],38,75,"[0.08336463079722983, 0.15399162887372647]",1,1
570,[0.48602254 0.6773418 ],80,28,"[0.45305125653145356, 0.6714433672964223]",1,1
571,[0.2540367 0.5245082],16,17,"[0.28400390355380883, 0.517716371508041]",1,1
572,[0.70089153 0.59015739],56,12,"[0.7392868995683572, 0.598214739431653]",1,1
573,[0.22519039 0.10711613],17,51,"[0.2273123613729857, 0.08326657607597437]",1,1
574,[0.86913812 0.29559936],31,20,"[0.854987122627769, 0.3400883498841904]",1,1
575,[0.74473819 0.38963217],45,79,"[0.7267954411145764, 0.4207992705987582]",1,1
576,[0.81927381 0.77387354],91,18,"[0.812103794801487, 0.7564163360470713]",1,1
577,[0.70170283 0.5773602 ],10,59,"[0.7003490725484317, 0.5497161472478782]",1,1
578,[0.1360911  0.37861521],48,73,"[0.1059102202203965, 0.3618125693931773]",1,1
579,[0.21672969 0.05342061],67,51,"[0.2273123613729857, 0.08326657607597437]",1,1
580,[0.16850042 0.16940266],38,25,"[0.16297796113835808, 0.14734250044958627]",1,1
581,[0.55639058 0.61282823],80,30,"[0.539517943063252, 0.588711079995002]",1,1
582,[0.9377888  0.37820833],34,-1,-1,-1,-1
583,[0.32884067 0.45963823],66,37,"[0.366439458262501, 0.45254585247887463]",1,1
584,[0.16995833 0.25451885],29,9,"[0.1470591341992675, 0.229795403960384]",1,1
585,[0.72497167 0.27347052],30,60,"[0.7655276318673493, 0.28297713676112346]",1,1
586,[0.33403899 0.39286365],9,15,"[0.30485076828291074, 0.3774843640201787]",1,1
587,[0.27412816 0.18974125],11,41,"[0.27256563011941837, 0.1943060063659758]",1,1
588,[0.28176254 0.65577076],37,11,"[0.31161177100571663, 0.633914630135238]",1,1
589,[0.13868939 0.16315931],41,25,"[0.16297796113835808, 0.14734250044958627]",1,1
590,[0.24790821 0.16038581],27,41,"[0.27256563011941837, 0.1943060063659758]",1,1
591,[0.65895929 0.84319894],32,50,"[0.641232083033546, 0.8755391579337427]",1,1
592,[0.33720793 0.27728302],51,27,"[0.31369783730392115, 0.28650360435787553]",1,1
593,[0.57371936 0.42895179],61,0,"[0.5772666595802285, 0.436008343689969]",1,1
594,[0.75127859 0.31242464],1,60,"[0.7655276318673493, 0.28297713676112346]",1,1
595,[0.9910834  0.54374059],98,71,"[0.9600076793656785, 0.5021234779771654]",1,1
596,[0.66573032 0.84205058],32,50,"[0.641232083033546, 0.8755391579337427]",1,1
597,[0.20980959 0.71732041],82,19,"[0.22452221899175598, 0.6956764047496904]",1,1
598,[0.51965826 0.45024957],23,16,"[0.48268645098784696, 0.44946227439842795]",1,1
599,[0.55755675 0.06865513],57,78,"[0.5854359286581582, 0.12179421715202106]",-1,-1
600,[0.84998779 0.14876787],12,-1,-1,-1,-1
601,[0.1944018  0.44207492],3,40,"[0.2562132995482747, 0.4368281284564795]",1,1
602,[0.21384919 0.58132365],19,2,"[0.2298194731621507, 0.6042063302396982]",1,1
603,[0.26948014 0.28179176],89,3,"[0.2284088636365359, 0.27763077925902]",1,1
604,[0.87657489 0.38931501],34,20,"[0.854987122627769, 0.3400883498841904]",1,1
605,[0.4034184  0.79710814],39,80,"[0.39469198454516025, 0.7651908833617206]",1,1
606,[0.76351739 0.44254148],25,79,"[0.7267954411145764, 0.4207992705987582]",1,1
607,[0.49907602 0.33197971],23,38,"[0.47425117292553903, 0.36082794938487117]",1,1
608,[0.13435474 0.20578035],52,9,"[0.1470591341992675, 0.229795403960384]",1,1
609,[0.68065591 0.31235174],99,52,"[0.7023666127634731, 0.33810425505723957]",1,1
610,[0.84153349 0.53917685],49,1,"[0.8117122057701577, 0.5293911712240903]",1,1
611,[0.7018151  0.50523573],45,43,"[0.677513767330307, 0.5101099204859144]",1,1
612,[0.29430525 0.85183152],68,57,"[0.32557087721686806, 0.836541569861473]",1,1
613,[0.21466308 0.61821135],16,2,"[0.2298194731621507, 0.6042063302396982]",1,1
614,[0.43890737 0.63458715],80,28,"[0.45305125653145356, 0.6714433672964223]",1,1
615,[0.82176493 0.44438772],49,10,"[0.8088243508420374, 0.445132888811894]",1,1
616,[0.32417404 0.51925521],33,17,"[0.28400390355380883, 0.517716371508041]",1,1
617,[0.92645936 0.1991756 ],84,68,"[0.9109558330500177, 0.21448248287055396]",1,1
618,[0.21471641 0.21016976],38,32,"[0.22529623370380095, 0.21787041850814287]",1,1
619,[0.49292204 0.71039066],80,67,"[0.5170851348422171, 0.736339583749949]",1,1
620,[0.64478054 0.46306979],90,14,"[0.6348122081764858, 0.43596866708921933]",1,1
621,[0.80627052 0.84947303],26,33,"[0.8302448810033844, 0.8490328006331969]",1,1
622,[0.27584679 0.14815607],92,56,"[0.3026202853398546, 0.1532171675501236]",1,1
623,[0.48732774 0.74579623],20,67,"[0.5170851348422171, 0.736339583749949]",1,1
624,[0.26598697 0.31097679],89,26,"[0.24207026849308175, 0.3535636355959784]",1,1
