,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9043,[0.41681261 0.25438207],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9044,[0.42509335 0.31685758],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9045,[0.42023326 0.26558686],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9046,[0.41936961 0.47894015],18,76,"[0.4397586125137705, 0.486603548967809]",1,-1
9047,[0.37768125 0.35172468],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9048,[0.36417532 0.27998628],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9049,[0.45661854 0.2835359 ],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9050,[0.35620365 0.2531239 ],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9051,[0.41638929 0.26042686],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9052,[0.54414177 0.27305979],18,47,"[0.5559700339132636, 0.2720319159056331]",1,-1
9053,[0.39934126 0.27900794],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9054,[0.37670672 0.3032249 ],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9055,[0.45759696 0.3627096 ],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9056,[0.31541866 0.29608957],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9057,[0.32100336 0.2635353 ],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9058,[0.39148682 0.25363006],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9059,[0.3892836  0.24115428],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9060,[0.31629061 0.39131758],18,28,"[0.2904299075043783, 0.3698623186946127]",1,-1
9061,[0.36591807 0.40789662],18,18,"[0.35184573801802194, 0.42891020851148265]",1,-1
9062,[0.45140254 0.26781654],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9063,[0.36855703 0.24388478],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9064,[0.32798452 0.43899021],18,18,"[0.35184573801802194, 0.42891020851148265]",1,136
9065,[0.36283223 0.27437572],18,11,"[0.355274112028903, 0.25075620396394277]",1,144
9066,[0.38807267 0.33943299],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9067,[0.33922587 0.38391705],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9068,[0.41195576 0.3164748 ],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9069,[0.40202128 0.33702719],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9070,[0.34011433 0.26511019],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9071,[0.35919083 0.34036858],18,0,"[0.357241187994182, 0.34299884052978813]",1,177
9072,[0.42496233 0.32132795],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9073,[0.45031425 0.25109573],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9074,[0.50781544 0.35227762],18,22,"[0.5092889660127994, 0.3944538910159746]",1,-1
9075,[0.3264724  0.28002188],18,8,"[0.29191450750921133, 0.296468371854661]",1,139
9076,[0.40166598 0.3187123 ],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9077,[0.48820894 0.29880407],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9078,[0.34535677 0.26104104],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9079,[0.42730711 0.24341192],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9080,[0.37805982 0.29691028],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9081,[0.38633381 0.32609541],18,0,"[0.357241187994182, 0.34299884052978813]",1,179
9082,[0.29475056 0.20227028],18,56,"[0.2808564682777414, 0.21065062778112237]",1,-1
9083,[0.36029377 0.25941693],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9084,[0.34907662 0.31321564],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9085,[0.29197652 0.32334933],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9086,[0.48208058 0.33780271],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9087,[0.37384437 0.31066927],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9088,[0.32184944 0.33548957],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9089,[0.31249996 0.31982149],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9090,[0.40288836 0.34499607],18,1,"[0.4177931225290692, 0.3765560325664632]",1,178
9091,[0.44222697 0.2310035 ],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9092,[0.40796574 0.25812127],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9093,[0.39837909 0.35438969],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9094,[0.37775043 0.28798691],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9095,[0.47717817 0.39575216],18,22,"[0.5092889660127994, 0.3944538910159746]",1,-1
9096,[0.43159379 0.28834665],18,12,"[0.4111754530303315, 0.2862094075536117]",1,83
9097,[0.36582226 0.24208677],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9098,[0.36388693 0.30338841],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9099,[0.44506781 0.3356433 ],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9100,[0.43369707 0.27640124],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9101,[0.34674925 0.3417957 ],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9102,[0.39227236 0.30165384],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9103,[0.4107615  0.29684872],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9104,[0.41716085 0.24580841],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9105,[0.36472491 0.31657177],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9106,[0.39647551 0.29415197],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9107,[0.39755771 0.28247494],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9108,[0.41573148 0.26031622],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9109,[0.29745783 0.37614893],18,28,"[0.2904299075043783, 0.3698623186946127]",1,-1
9110,[0.39038771 0.25196664],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9111,[0.43387852 0.37418877],18,1,"[0.4177931225290692, 0.3765560325664632]",1,157
9112,[0.28534905 0.30687969],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9113,[0.40810151 0.34408414],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9114,[0.38901874 0.27415728],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9115,[0.33838521 0.32191876],18,0,"[0.357241187994182, 0.34299884052978813]",1,169
9116,[0.37709393 0.28341672],18,12,"[0.4111754530303315, 0.2862094075536117]",1,168
9117,[0.32906677 0.18723015],18,56,"[0.2808564682777414, 0.21065062778112237]",1,-1
9118,[0.42123109 0.23072848],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9119,[0.27792308 0.21912741],18,56,"[0.2808564682777414, 0.21065062778112237]",1,-1
9120,[0.50986486 0.37800178],18,22,"[0.5092889660127994, 0.3944538910159746]",1,-1
9121,[0.32294136 0.34759804],18,0,"[0.357241187994182, 0.34299884052978813]",1,164
9122,[0.38839024 0.25359164],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9123,[0.38275206 0.30083626],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9124,[0.39785483 0.21065348],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9125,[0.33856135 0.23185661],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9126,[0.36233565 0.42865644],18,18,"[0.35184573801802194, 0.42891020851148265]",1,-1
9127,[0.44259415 0.36963428],18,1,"[0.4177931225290692, 0.3765560325664632]",1,158
9128,[0.48806521 0.26937323],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9129,[0.339429  0.3372635],18,0,"[0.357241187994182, 0.34299884052978813]",1,171
9130,[0.35462836 0.30387963],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9131,[0.34018765 0.3436436 ],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9132,[0.43210141 0.33051959],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9133,[0.38469074 0.26667806],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9134,[0.37674394 0.27907121],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9135,[0.35958083 0.30173521],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9136,[0.42917146 0.23589201],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9137,[0.468744   0.33777934],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9138,[0.34673376 0.18290842],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9139,[0.30737351 0.31758877],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9140,[0.27473175 0.2970041 ],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9141,[0.36709433 0.33457631],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9142,[0.35379588 0.2541175 ],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9143,[0.39520313 0.25261239],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9144,[0.37818959 0.33464915],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9145,[0.35502988 0.26167647],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9146,[0.39104367 0.31505787],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9147,[0.33653551 0.30914725],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9148,[0.40449408 0.22917601],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9149,[0.41074821 0.40516731],18,1,"[0.4177931225290692, 0.3765560325664632]",1,161
9150,[0.41733608 0.39262243],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9151,[0.47052898 0.16442771],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9152,[0.3217978  0.26339899],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9153,[0.45111846 0.42529059],18,33,"[0.45984324722615727, 0.4355286376721929]",1,-1
9154,[0.41499198 0.26502955],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9155,[0.40432443 0.37461112],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9156,[0.36161605 0.22827488],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9157,[0.42834483 0.43035209],18,43,"[0.40306951097143423, 0.4452523545563905]",1,-1
9158,[0.41160429 0.3349806 ],18,1,"[0.4177931225290692, 0.3765560325664632]",1,156
9159,[0.30059652 0.447515  ],18,41,"[0.29069427836551437, 0.4336595725962502]",1,84
9160,[0.41174967 0.23924186],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9161,[0.39169203 0.32206774],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9162,[0.23930309 0.30202369],18,63,"[0.21652353902982657, 0.32270228809746254]",1,-1
9163,[0.47403438 0.29021365],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9164,[0.46737762 0.3299101 ],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9165,[0.39831622 0.36068312],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9166,[0.43234997 0.3777675 ],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9167,[0.36867072 0.2401556 ],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9168,[0.41124746 0.26645062],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9169,[0.38116189 0.34001446],18,0,"[0.357241187994182, 0.34299884052978813]",1,178
9170,[0.38952768 0.19451236],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9171,[0.41683266 0.38807762],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9172,[0.43541392 0.29624682],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9173,[0.37627671 0.23341793],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9174,[0.32211027 0.28865135],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9175,[0.5109791  0.33051005],18,19,"[0.47403970629619613, 0.3160351715019764]",1,11
9176,[0.44153937 0.34688628],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9177,[0.38315788 0.36057318],18,0,"[0.357241187994182, 0.34299884052978813]",1,175
9178,[0.50200064 0.32515349],18,19,"[0.47403970629619613, 0.3160351715019764]",1,11
9179,[0.36854836 0.31225735],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9180,[0.3808468  0.29939133],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9181,[0.3626761  0.26647052],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9182,[0.34367453 0.20271084],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9183,[0.37129504 0.30933996],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9184,[0.3679171  0.24660693],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9185,[0.35697244 0.33252518],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9186,[0.35173472 0.28508068],18,11,"[0.355274112028903, 0.25075620396394277]",1,144
9187,[0.34850415 0.37334783],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9188,[0.57370425 0.19468495],18,91,"[0.540243650045188, 0.19340241950629272]",1,-1
9189,[0.4164044 0.2767484],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9190,[0.42058247 0.4347026 ],18,43,"[0.40306951097143423, 0.4452523545563905]",1,-1
9191,[0.43241488 0.39845453],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9192,[0.48462531 0.25192999],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9193,[0.4047859 0.3361256],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9194,[0.33439563 0.38693069],18,18,"[0.35184573801802194, 0.42891020851148265]",1,-1
9195,[0.43199786 0.26625303],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9196,[0.44016386 0.29909244],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9197,[0.38678439 0.40803429],18,43,"[0.40306951097143423, 0.4452523545563905]",1,-1
9198,[0.36265454 0.33635532],18,0,"[0.357241187994182, 0.34299884052978813]",1,177
9199,[0.35592626 0.29178467],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9200,[0.47353171 0.28299197],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9201,[0.45146462 0.36834307],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9202,[0.41847241 0.45508003],18,43,"[0.40306951097143423, 0.4452523545563905]",1,-1
9203,[0.42881722 0.3069554 ],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9204,[0.4346117  0.33720596],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9205,[0.43161482 0.35056156],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9206,[0.35734951 0.30587976],18,0,"[0.357241187994182, 0.34299884052978813]",1,180
9207,[0.36320414 0.26950463],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9208,[0.36046328 0.26601067],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9209,[0.40754922 0.27166224],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9210,[0.44395748 0.25096028],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9211,[0.36950055 0.37986764],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9212,[0.33152327 0.26915227],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9213,[0.34249643 0.36138895],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9214,[0.43705982 0.28910456],18,12,"[0.4111754530303315, 0.2862094075536117]",1,83
9215,[0.40916788 0.418911  ],18,43,"[0.40306951097143423, 0.4452523545563905]",1,160
9216,[0.44733199 0.32036476],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9217,[0.35712943 0.35329617],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9218,[0.37086218 0.39829726],18,18,"[0.35184573801802194, 0.42891020851148265]",1,166
9219,[0.49913363 0.31848878],18,19,"[0.47403970629619613, 0.3160351715019764]",1,11
9220,[0.37802233 0.29795312],18,12,"[0.4111754530303315, 0.2862094075536117]",1,168
9221,[0.3425959  0.31154242],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9222,[0.42703615 0.25855177],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9223,[0.44009572 0.23290812],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9224,[0.43990997 0.31004336],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9225,[0.46338863 0.35728176],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9226,[0.35108359 0.34035159],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9227,[0.39242318 0.26548903],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9228,[0.35443796 0.24325165],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9229,[0.3471481  0.34734862],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9230,[0.39101345 0.34791934],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9231,[0.41848603 0.36297619],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9232,[0.32377377 0.23835655],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9233,[0.33177291 0.1442942 ],18,-1,-1,1,-1
9234,[0.38571784 0.45415297],18,43,"[0.40306951097143423, 0.4452523545563905]",1,146
9235,[0.37902284 0.35777114],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9236,[0.44804398 0.35321048],18,1,"[0.4177931225290692, 0.3765560325664632]",1,155
9237,[0.3674334  0.30934474],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9238,[0.39499399 0.31271478],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9239,[0.36472461 0.31607609],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9240,[0.35952601 0.27146351],18,11,"[0.355274112028903, 0.25075620396394277]",1,144
9241,[0.44674761 0.21871585],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9242,[0.31804629 0.30145507],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9243,[0.36858082 0.36173479],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9244,[0.382156   0.30474099],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9245,[0.41575462 0.32684795],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9246,[0.33503538 0.2955349 ],18,8,"[0.29191450750921133, 0.296468371854661]",1,139
9247,[0.38934089 0.26142193],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9248,[0.36952969 0.30621783],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9249,[0.43129595 0.31879497],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9250,[0.40172496 0.23695977],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9251,[0.45977936 0.33898083],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9252,[0.40604025 0.26602066],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9253,[0.39911209 0.24614003],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9254,[0.29920182 0.36018694],18,28,"[0.2904299075043783, 0.3698623186946127]",1,-1
9255,[0.36133143 0.33743049],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9256,[0.34069977 0.33567538],18,0,"[0.357241187994182, 0.34299884052978813]",1,171
9257,[0.43992621 0.37680951],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9258,[0.40691708 0.19539504],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9259,[0.43563211 0.25220246],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9260,[0.37278805 0.32358223],18,0,"[0.357241187994182, 0.34299884052978813]",1,179
9261,[0.29374922 0.25804269],18,8,"[0.29191450750921133, 0.296468371854661]",1,44
9262,[0.37002211 0.29142878],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9263,[0.33604524 0.31785977],18,0,"[0.357241187994182, 0.34299884052978813]",1,169
9264,[0.38255916 0.39223976],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9265,[0.5349924  0.24042497],18,47,"[0.5559700339132636, 0.2720319159056331]",1,-1
9266,[0.50689785 0.30002916],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9267,[0.3917817  0.38516659],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9268,[0.37689176 0.35934395],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9269,[0.36921402 0.24087748],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9270,[0.40525504 0.3002368 ],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9271,[0.40098531 0.41923545],18,43,"[0.40306951097143423, 0.4452523545563905]",1,-1
9272,[0.39453456 0.3797553 ],18,1,"[0.4177931225290692, 0.3765560325664632]",1,174
9273,[0.40309062 0.36474713],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9274,[0.37246036 0.29980603],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9275,[0.44424133 0.29001077],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9276,[0.46327437 0.30677769],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9277,[0.30127417 0.32781567],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9278,[0.37530378 0.37579508],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9279,[0.39413579 0.28151731],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9280,[0.43531612 0.25198923],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9281,[0.36108212 0.34474664],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9282,[0.30286474 0.20676049],18,56,"[0.2808564682777414, 0.21065062778112237]",1,-1
9283,[0.42436044 0.28836214],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9284,[0.46755548 0.33155126],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9285,[0.30633032 0.31249007],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9286,[0.46079224 0.26578401],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9287,[0.37661997 0.29523968],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9288,[0.45522061 0.34308625],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9289,[0.2883268  0.34465411],18,28,"[0.2904299075043783, 0.3698623186946127]",1,143
9290,[0.32183559 0.36584709],18,28,"[0.2904299075043783, 0.3698623186946127]",1,165
9291,[0.39319904 0.42524134],18,43,"[0.40306951097143423, 0.4452523545563905]",1,-1
9292,[0.27481381 0.3738043 ],18,28,"[0.2904299075043783, 0.3698623186946127]",1,-1
9293,[0.41821307 0.24611183],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9294,[0.40405541 0.30777966],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9295,[0.33924927 0.27790443],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9296,[0.40813139 0.33633675],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9297,[0.29065068 0.36529295],18,28,"[0.2904299075043783, 0.3698623186946127]",1,-1
9298,[0.38311486 0.29335237],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9299,[0.40013845 0.30376083],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9300,[0.50776874 0.29734733],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9301,[0.32794539 0.2398767 ],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9302,[0.35548617 0.27872065],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9303,[0.40418908 0.25838082],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9304,[0.41932341 0.30861891],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9305,[0.44080042 0.19252544],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9306,[0.35906245 0.36006474],18,0,"[0.357241187994182, 0.34299884052978813]",1,172
9307,[0.32125069 0.20471345],18,56,"[0.2808564682777414, 0.21065062778112237]",1,-1
9308,[0.40712178 0.28792208],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9309,[0.41095162 0.29123399],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9310,[0.36233197 0.31201889],18,0,"[0.357241187994182, 0.34299884052978813]",1,180
9311,[0.28148505 0.26353851],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9312,[0.33818356 0.27732933],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9313,[0.41778401 0.32207466],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9314,[0.44665289 0.24257295],18,69,"[0.4675361977902652, 0.2154935089988238]",1,-1
9315,[0.40764445 0.34495158],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9316,[0.41878938 0.30375285],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9317,[0.38889749 0.3674991 ],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9318,[0.3077027  0.36179112],18,28,"[0.2904299075043783, 0.3698623186946127]",1,165
9319,[0.32541722 0.3714138 ],18,28,"[0.2904299075043783, 0.3698623186946127]",1,165
9320,[0.47468445 0.30830781],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9321,[0.28877612 0.30764025],18,8,"[0.29191450750921133, 0.296468371854661]",1,-1
9322,[0.41513694 0.2717078 ],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9323,[0.36421173 0.29113057],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9324,[0.42586503 0.34434507],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9325,[0.33084144 0.29564138],18,8,"[0.29191450750921133, 0.296468371854661]",1,139
9326,[0.38722344 0.32491682],18,0,"[0.357241187994182, 0.34299884052978813]",1,179
9327,[0.46012338 0.36433138],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9328,[0.3219609  0.26001144],18,11,"[0.355274112028903, 0.25075620396394277]",1,-1
9329,[0.43814175 0.31302615],18,19,"[0.47403970629619613, 0.3160351715019764]",1,-1
9330,[0.4167276  0.33415821],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9331,[0.43435234 0.37694981],18,1,"[0.4177931225290692, 0.3765560325664632]",1,-1
9332,[0.28916361 0.3467416 ],18,28,"[0.2904299075043783, 0.3698623186946127]",1,-1
9333,[0.40032714 0.29755367],18,12,"[0.4111754530303315, 0.2862094075536117]",1,156
9334,[0.37871882 0.32322599],18,0,"[0.357241187994182, 0.34299884052978813]",1,179
9335,[0.3335721  0.32993253],18,0,"[0.357241187994182, 0.34299884052978813]",1,171
9336,[0.4850254  0.22031778],18,69,"[0.4675361977902652, 0.2154935089988238]",1,0
9337,[0.39197159 0.28466847],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9338,[0.35505276 0.37931602],18,0,"[0.357241187994182, 0.34299884052978813]",1,-1
9339,[0.3834875  0.27602388],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9340,[0.37042086 0.29058531],18,12,"[0.4111754530303315, 0.2862094075536117]",1,-1
9341,[0.38243819 0.32302199],18,0,"[0.357241187994182, 0.34299884052978813]",1,179
