,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.39704434 0.24162096],83,1,"[0.3969963241582326, 0.2091427329128415]",1,1
51,[0.59973624 0.28071132],87,19,"[0.6096750156915419, 0.2744802914466932]",1,1
52,[0.12830148 0.33098717],66,5,"[0.16270301050127361, 0.3142636195520298]",1,1
53,[0.28529342 0.32043989],55,33,"[0.2988113492334226, 0.35411827836210863]",1,1
54,[0.28374548 0.70966104],45,12,"[0.25274418778594965, 0.6729583580781981]",1,1
55,[0.44028579 0.30653892],94,0,"[0.42615573141920277, 0.2920253754641897]",1,1
56,[0.60977424 0.52184058],81,6,"[0.6134411389787984, 0.5424711958922178]",1,1
57,[0.72084591 0.2539647 ],15,48,"[0.6856820357529954, 0.25487269504474536]",1,1
58,[0.79708268 0.35425924],31,32,"[0.8171369944105884, 0.3788074957560426]",1,1
59,[0.66492254 0.83367077],27,29,"[0.6621943906103921, 0.8146364065633713]",1,1
60,[0.79998581 0.46175093],44,17,"[0.7866039064348674, 0.45806564379083536]",1,1
61,[0.91429048 0.5203465 ],96,75,"[0.8558097691095582, 0.5030558094121532]",-1,-1
62,[0.37675598 0.59694392],32,25,"[0.34351551759501336, 0.6137178622802116]",1,1
63,[0.77535641 0.27168448],75,26,"[0.7658291135210485, 0.2577442721926758]",1,1
64,[0.40212564 0.21677602],90,1,"[0.3969963241582326, 0.2091427329128415]",1,1
65,[0.61578    0.28211217],87,19,"[0.6096750156915419, 0.2744802914466932]",1,1
66,[0.37112091 0.3161841 ],42,10,"[0.35506348765304, 0.2794574104276654]",1,1
67,[0.76863159 0.83888086],63,16,"[0.7569846803152247, 0.8221904727580798]",1,1
68,[0.55691438 0.77570264],57,23,"[0.566120690160433, 0.7606690079469844]",1,1
69,[0.36540355 0.30541285],2,10,"[0.35506348765304, 0.2794574104276654]",1,1
70,[0.46009534 0.68680291],12,51,"[0.44664207133183725, 0.6953178829129525]",1,1
71,[0.5769167  0.76760997],78,23,"[0.566120690160433, 0.7606690079469844]",1,1
72,[0.54510034 0.85971735],53,76,"[0.5240242501871009, 0.8690786440060787]",-1,0
73,[0.76327187 0.24874207],6,26,"[0.7658291135210485, 0.2577442721926758]",1,1
74,[0.54358405 0.28985369],24,7,"[0.5367378048620943, 0.31413226590097]",1,1
75,[0.85543037 0.33519379],31,14,"[0.8762952480971113, 0.3296999914987108]",1,1
76,[0.7370199  0.07898544],85,-1,-1,-1,-1
77,[0.1559505 0.7186325],36,3,"[0.17777991172885355, 0.7296508662931893]",1,1
78,[0.75527457 0.32431209],58,58,"[0.7578386023097722, 0.3161147783591199]",1,1
79,[0.33109941 0.67325143],92,57,"[0.3382028481147782, 0.7013001980430184]",1,1
80,[0.12235558 0.88839292],16,60,"[0.15712445817229842, 0.9016337942755057]",1,1
81,[0.48974393 0.43972303],48,61,"[0.4881244562883842, 0.4323566324132615]",1,1
82,[0.4168468  0.28504057],61,0,"[0.42615573141920277, 0.2920253754641897]",1,1
83,[0.72647861 0.27797753],35,26,"[0.7658291135210485, 0.2577442721926758]",1,1
84,[0.30227974 0.35013409],42,33,"[0.2988113492334226, 0.35411827836210863]",1,1
85,[0.7221777  0.34972341],31,37,"[0.7153037547502636, 0.34882245988734195]",1,1
86,[0.53177552 0.28786144],24,7,"[0.5367378048620943, 0.31413226590097]",1,1
87,[0.87724307 0.22632876],89,65,"[0.8683378521471277, 0.23308349235449438]",-1,1
88,[0.66806538 0.61739038],43,34,"[0.6843536247236568, 0.622515614742428]",1,1
89,[0.65797632 0.90371443],57,-1,-1,-1,-1
90,[0.32179168 0.45967041],8,2,"[0.3505210551204587, 0.4785429522562909]",1,1
91,[0.72371143 0.85903045],60,16,"[0.7569846803152247, 0.8221904727580798]",1,1
92,[0.02674643 0.42427373],29,-1,-1,-1,-1
93,[0.63655442 0.53422512],81,6,"[0.6134411389787984, 0.5424711958922178]",1,1
94,[0.74811603 0.82325897],63,16,"[0.7569846803152247, 0.8221904727580798]",1,1
95,[0.13714988 0.25885119],2,5,"[0.16270301050127361, 0.3142636195520298]",1,1
96,[0.28772069 0.21697555],7,4,"[0.31656395121717207, 0.21539293263920392]",1,1
97,[0.39400986 0.30755563],71,0,"[0.42615573141920277, 0.2920253754641897]",1,1
98,[0.69961671 0.60170335],1,34,"[0.6843536247236568, 0.622515614742428]",1,1
99,[0.77388134 0.7787765 ],60,13,"[0.7628286112626858, 0.7416113843304336]",1,1
100,[0.83413568 0.70664027],99,20,"[0.8503668551989941, 0.7076442020535033]",1,1
101,[0.62409123 0.53343186],73,6,"[0.6134411389787984, 0.5424711958922178]",1,1
102,[0.22246764 0.21263227],2,49,"[0.19226871027067075, 0.21741605297585445]",1,1
103,[0.7368198  0.49241425],46,11,"[0.7067596448896978, 0.5020969832103335]",1,1
104,[0.78175684 0.76847679],99,13,"[0.7628286112626858, 0.7416113843304336]",1,1
105,[0.31335207 0.86354722],95,72,"[0.264152196135178, 0.8698419001044774]",-1,1
106,[0.81045397 0.63010865],25,62,"[0.8529081201831696, 0.6247986480179304]",1,1
107,[0.84531073 0.64483967],59,62,"[0.8529081201831696, 0.6247986480179304]",1,1
108,[0.84853405 0.35434994],67,14,"[0.8762952480971113, 0.3296999914987108]",1,1
109,[0.31211066 0.33683621],55,33,"[0.2988113492334226, 0.35411827836210863]",1,1
110,[0.10286104 0.56575601],84,63,"[0.1303183976531648, 0.5177394675528874]",-1,1
111,[0.48519264 0.32451419],30,40,"[0.46573521226806064, 0.3531380967772737]",1,1
112,[0.35531983 0.87509139],0,59,"[0.3911405583118191, 0.8859161906988829]",0,1
113,[0.84872597 0.82255232],91,30,"[0.8444882803612762, 0.8055720540810168]",1,1
114,[0.25473006 0.41164963],62,24,"[0.2545691963996464, 0.4369383746527015]",1,1
115,[0.13201939 0.50312124],84,63,"[0.1303183976531648, 0.5177394675528874]",1,1
116,[0.40599395 0.27651051],42,0,"[0.42615573141920277, 0.2920253754641897]",1,1
117,[0.78926331 0.25314599],89,26,"[0.7658291135210485, 0.2577442721926758]",1,1
118,[0.15801171 0.91930057],21,60,"[0.15712445817229842, 0.9016337942755057]",1,1
119,[0.32036066 0.44933468],13,2,"[0.3505210551204587, 0.4785429522562909]",1,1
120,[0.09799614 0.30589189],28,5,"[0.16270301050127361, 0.3142636195520298]",-1,1
121,[0.23448734 0.53651036],20,22,"[0.23352475852695548, 0.5320356701352184]",1,1
122,[0.10785924 0.77987128],16,35,"[0.12777708337161015, 0.8027704109785717]",1,1
123,[0.90769725 0.30463412],70,14,"[0.8762952480971113, 0.3296999914987108]",1,1
124,[0.52258971 0.45871598],48,61,"[0.4881244562883842, 0.4323566324132615]",-1,1
125,[0.20140576 0.52301578],84,22,"[0.23352475852695548, 0.5320356701352184]",1,1
126,[0.83785297 0.65412952],56,62,"[0.8529081201831696, 0.6247986480179304]",1,1
127,[0.51164919 0.85785105],0,76,"[0.5240242501871009, 0.8690786440060787]",-1,-1
128,[0.34366905 0.4965328 ],23,2,"[0.3505210551204587, 0.4785429522562909]",1,1
129,[0.557097   0.66186307],68,56,"[0.517260740550505, 0.6494846451045397]",1,1
130,[0.35493103 0.41736818],42,9,"[0.3868442109921399, 0.3849744143022591]",1,1
131,[0.09977661 0.87293259],5,60,"[0.15712445817229842, 0.9016337942755057]",-1,1
132,[0.71750359 0.50797579],44,11,"[0.7067596448896978, 0.5020969832103335]",1,1
133,[0.57430102 0.53490779],73,6,"[0.6134411389787984, 0.5424711958922178]",1,1
134,[0.28999916 0.51812257],76,15,"[0.298161881802012, 0.5269361010824165]",1,1
135,[0.43449134 0.23646329],83,1,"[0.3969963241582326, 0.2091427329128415]",1,1
136,[0.64898419 0.15696954],85,39,"[0.6501483097302082, 0.19422626626652473]",-1,1
137,[0.60957842 0.68829889],4,38,"[0.6359364859065322, 0.7063473752892134]",1,1
138,[0.70171446 0.75401037],98,13,"[0.7628286112626858, 0.7416113843304336]",1,1
139,[0.77188954 0.45493802],31,17,"[0.7866039064348674, 0.45806564379083536]",1,1
140,[0.34339768 0.8679074 ],0,59,"[0.3911405583118191, 0.8859161906988829]",0,1
141,[0.3272587 0.1180503],72,21,"[0.3429964686026531, 0.14597584460863797]",1,1
142,[0.4173917  0.33583523],42,0,"[0.42615573141920277, 0.2920253754641897]",1,1
143,[0.69569693 0.56126094],46,55,"[0.7089643281093825, 0.5739883007647353]",1,1
144,[0.16120138 0.29699788],74,5,"[0.16270301050127361, 0.3142636195520298]",1,1
145,[0.40238037 0.76684022],53,53,"[0.436280561450105, 0.7884748715037652]",1,1
146,[0.81152448 0.22918059],89,26,"[0.7658291135210485, 0.2577442721926758]",1,1
147,[0.59522586 0.73422159],57,23,"[0.566120690160433, 0.7606690079469844]",1,1
148,[0.81924495 0.29023789],52,26,"[0.7658291135210485, 0.2577442721926758]",1,1
149,[0.34860089 0.50494834],23,2,"[0.3505210551204587, 0.4785429522562909]",1,1
150,[0.79149264 0.61418255],46,18,"[0.760097059997339, 0.6603372686127628]",1,1
151,[0.58306281 0.53995765],43,6,"[0.6134411389787984, 0.5424711958922178]",1,1
152,[0.58021002 0.25202309],87,19,"[0.6096750156915419, 0.2744802914466932]",1,1
153,[0.4153895  0.19903587],71,1,"[0.3969963241582326, 0.2091427329128415]",1,1
154,[0.74236905 0.76705629],63,13,"[0.7628286112626858, 0.7416113843304336]",1,1
155,[0.87823106 0.70874766],56,20,"[0.8503668551989941, 0.7076442020535033]",1,1
156,[0.40373381 0.32666294],9,0,"[0.42615573141920277, 0.2920253754641897]",1,1
157,[0.56738563 0.32859407],35,7,"[0.5367378048620943, 0.31413226590097]",1,1
158,[0.32720865 0.28276519],54,10,"[0.35506348765304, 0.2794574104276654]",1,1
159,[0.14309172 0.30473207],49,5,"[0.16270301050127361, 0.3142636195520298]",1,1
160,[0.59615    0.33509768],24,42,"[0.6204817205654908, 0.34178738109046525]",1,1
161,[0.265176   0.49456871],62,15,"[0.298161881802012, 0.5269361010824165]",1,1
162,[0.60074968 0.2872672 ],87,19,"[0.6096750156915419, 0.2744802914466932]",1,1
163,[0.7026908  0.63592406],1,34,"[0.6843536247236568, 0.622515614742428]",1,1
164,[0.68342376 0.50499803],46,11,"[0.7067596448896978, 0.5020969832103335]",1,1
165,[0.24658083 0.65097427],92,12,"[0.25274418778594965, 0.6729583580781981]",1,1
166,[0.8747714  0.68589664],99,20,"[0.8503668551989941, 0.7076442020535033]",1,1
167,[0.84399063 0.77640825],99,30,"[0.8444882803612762, 0.8055720540810168]",1,1
168,[0.70787674 0.5835989 ],43,55,"[0.7089643281093825, 0.5739883007647353]",1,1
169,[0.13832918 0.15944571],28,-1,-1,-1,1
170,[0.76022185 0.68122791],63,18,"[0.760097059997339, 0.6603372686127628]",1,1
171,[0.82775766 0.73095066],56,20,"[0.8503668551989941, 0.7076442020535033]",1,1
172,[0.39658278 0.45777827],23,69,"[0.41412020685574186, 0.4647515637915951]",1,1
173,[0.16484738 0.68594052],36,3,"[0.17777991172885355, 0.7296508662931893]",1,1
174,[0.77807543 0.34911687],75,58,"[0.7578386023097722, 0.3161147783591199]",1,1
175,[0.18720565 0.82377712],5,8,"[0.19675853515625935, 0.8226536725090682]",1,1
176,[0.60087212 0.29285615],15,19,"[0.6096750156915419, 0.2744802914466932]",1,1
177,[0.41360869 0.27773621],65,0,"[0.42615573141920277, 0.2920253754641897]",1,1
178,[0.28173636 0.16556307],18,66,"[0.262219974139556, 0.14693403301895955]",1,1
179,[0.27245703 0.35162185],66,33,"[0.2988113492334226, 0.35411827836210863]",1,1
180,[0.24075681 0.77030001],3,31,"[0.2515718004699662, 0.7665668429046868]",1,1
181,[0.31777762 0.36418659],66,33,"[0.2988113492334226, 0.35411827836210863]",1,1
182,[0.73208323 0.75543706],56,13,"[0.7628286112626858, 0.7416113843304336]",1,1
183,[0.25655357 0.5396966 ],22,22,"[0.23352475852695548, 0.5320356701352184]",1,1
184,[0.82960678 0.81313232],60,30,"[0.8444882803612762, 0.8055720540810168]",1,1
185,[0.7454645  0.26850144],75,26,"[0.7658291135210485, 0.2577442721926758]",1,1
186,[0.73867851 0.35806164],6,37,"[0.7153037547502636, 0.34882245988734195]",1,1
187,[0.68759208 0.55009111],44,55,"[0.7089643281093825, 0.5739883007647353]",1,1
188,[0.39436439 0.28911462],90,0,"[0.42615573141920277, 0.2920253754641897]",1,1
189,[0.62065712 0.69848971],4,38,"[0.6359364859065322, 0.7063473752892134]",1,1
190,[0.45031109 0.80215449],12,53,"[0.436280561450105, 0.7884748715037652]",1,1
191,[0.17558975 0.77619413],3,3,"[0.17777991172885355, 0.7296508662931893]",1,1
192,[0.25276067 0.68417906],22,12,"[0.25274418778594965, 0.6729583580781981]",1,1
193,[0.75818125 0.80781324],26,16,"[0.7569846803152247, 0.8221904727580798]",1,1
194,[0.46698204 0.35987367],86,40,"[0.46573521226806064, 0.3531380967772737]",1,1
195,[0.34756893 0.50727879],51,2,"[0.3505210551204587, 0.4785429522562909]",1,1
196,[0.28991401 0.23001756],41,4,"[0.31656395121717207, 0.21539293263920392]",1,1
197,[0.19872072 0.32408149],28,5,"[0.16270301050127361, 0.3142636195520298]",1,1
198,[0.35991738 0.53353154],22,50,"[0.40632163033458857, 0.5384389519282083]",1,1
199,[0.92384012 0.35201923],70,14,"[0.8762952480971113, 0.3296999914987108]",-1,1
200,[0.25602567 0.89035389],34,72,"[0.264152196135178, 0.8698419001044774]",-1,1
201,[0.3014686  0.36091541],42,33,"[0.2988113492334226, 0.35411827836210863]",1,1
202,[0.17635905 0.80551277],34,8,"[0.19675853515625935, 0.8226536725090682]",1,1
203,[0.92265565 0.55372734],59,-1,-1,-1,-1
204,[0.26993772 0.46157085],20,24,"[0.2545691963996464, 0.4369383746527015]",1,1
205,[0.35120547 0.6346376 ],22,25,"[0.34351551759501336, 0.6137178622802116]",1,1
206,[0.62301022 0.38791421],81,42,"[0.6204817205654908, 0.34178738109046525]",-1,1
207,[0.17202949 0.62153116],45,52,"[0.13508325554215161, 0.6216688879183427]",1,1
208,[0.46455589 0.26074737],86,0,"[0.42615573141920277, 0.2920253754641897]",1,1
209,[0.48345568 0.66814343],68,56,"[0.517260740550505, 0.6494846451045397]",1,1
210,[0.41543845 0.22962886],39,1,"[0.3969963241582326, 0.2091427329128415]",1,1
211,[0.34029445 0.23733843],54,4,"[0.31656395121717207, 0.21539293263920392]",1,1
212,[0.3680991  0.10712328],72,21,"[0.3429964686026531, 0.14597584460863797]",1,1
213,[0.65523884 0.53804119],46,6,"[0.6134411389787984, 0.5424711958922178]",1,1
214,[0.17589341 0.31594693],74,5,"[0.16270301050127361, 0.3142636195520298]",1,1
215,[0.8702941  0.32987752],70,14,"[0.8762952480971113, 0.3296999914987108]",1,1
216,[0.74826962 0.21956208],85,26,"[0.7658291135210485, 0.2577442721926758]",1,1
217,[0.87087188 0.62217591],99,62,"[0.8529081201831696, 0.6247986480179304]",1,1
218,[0.21951976 0.60791317],13,43,"[0.24555283446117604, 0.594455110096468]",1,1
219,[0.80762279 0.37628738],77,32,"[0.8171369944105884, 0.3788074957560426]",1,1
220,[0.63097806 0.47246738],19,44,"[0.6241020267249593, 0.4638608645680271]",1,1
221,[0.35920955 0.37773236],9,9,"[0.3868442109921399, 0.3849744143022591]",1,1
222,[0.33892904 0.52195085],51,15,"[0.298161881802012, 0.5269361010824165]",1,1
223,[0.34806176 0.37970443],62,9,"[0.3868442109921399, 0.3849744143022591]",1,1
224,[0.27012242 0.60135004],92,43,"[0.24555283446117604, 0.594455110096468]",1,1
225,[0.79866205 0.47065813],1,17,"[0.7866039064348674, 0.45806564379083536]",1,1
226,[0.81536293 0.42652382],31,17,"[0.7866039064348674, 0.45806564379083536]",1,1
227,[0.61294565 0.53261326],93,6,"[0.6134411389787984, 0.5424711958922178]",1,1
228,[0.83754684 0.38268504],52,32,"[0.8171369944105884, 0.3788074957560426]",1,1
229,[0.76005085 0.64917994],99,18,"[0.760097059997339, 0.6603372686127628]",1,1
230,[0.55652889 0.33609591],19,7,"[0.5367378048620943, 0.31413226590097]",1,1
231,[0.70169234 0.2448558 ],89,48,"[0.6856820357529954, 0.25487269504474536]",1,1
232,[0.73964233 0.75124142],63,13,"[0.7628286112626858, 0.7416113843304336]",1,1
233,[0.84885712 0.29390973],89,14,"[0.8762952480971113, 0.3296999914987108]",1,1
234,[0.59795531 0.62269128],4,45,"[0.6178448709733415, 0.6215345032869151]",1,1
235,[0.69012928 0.17953838],85,39,"[0.6501483097302082, 0.19422626626652473]",1,1
236,[0.86516462 0.22831541],89,65,"[0.8683378521471277, 0.23308349235449438]",1,1
237,[0.75797934 0.8010546 ],91,16,"[0.7569846803152247, 0.8221904727580798]",1,1
238,[0.39163253 0.533292  ],68,50,"[0.40632163033458857, 0.5384389519282083]",1,1
239,[0.1337603  0.36256155],29,5,"[0.16270301050127361, 0.3142636195520298]",1,1
240,[0.76633964 0.6103256 ],37,46,"[0.768640197752573, 0.56074072653671]",1,1
241,[0.25155333 0.43992848],29,24,"[0.2545691963996464, 0.4369383746527015]",1,1
242,[0.5907116  0.37185088],88,77,"[0.5571229112858579, 0.3963051082260238]",1,1
243,[0.18812725 0.7698225 ],21,3,"[0.17777991172885355, 0.7296508662931893]",1,1
244,[0.40280619 0.23370975],18,1,"[0.3969963241582326, 0.2091427329128415]",1,1
245,[0.28333699 0.49114111],76,15,"[0.298161881802012, 0.5269361010824165]",1,1
246,[0.8428029  0.58044736],59,62,"[0.8529081201831696, 0.6247986480179304]",-1,1
247,[0.17019777 0.46049295],64,54,"[0.15905338457872442, 0.41484606585336153]",1,1
248,[0.90015046 0.15390165],89,-1,-1,-1,-1
249,[0.16263397 0.76579179],21,3,"[0.17777991172885355, 0.7296508662931893]",1,1
250,[0.15057136 0.87326716],5,60,"[0.15712445817229842, 0.9016337942755057]",1,1
251,[0.14430341 0.81649612],3,35,"[0.12777708337161015, 0.8027704109785717]",1,1
252,[0.69187619 0.32769432],6,37,"[0.7153037547502636, 0.34882245988734195]",1,1
253,[0.64528682 0.53871747],81,6,"[0.6134411389787984, 0.5424711958922178]",1,1
254,[0.27128725 0.13005777],54,66,"[0.262219974139556, 0.14693403301895955]",1,1
255,[0.33071835 0.28912727],90,10,"[0.35506348765304, 0.2794574104276654]",1,1
256,[0.17408568 0.67800251],82,3,"[0.17777991172885355, 0.7296508662931893]",1,1
257,[0.30527473 0.52351808],80,15,"[0.298161881802012, 0.5269361010824165]",1,1
258,[0.40102279 0.28309034],39,0,"[0.42615573141920277, 0.2920253754641897]",1,1
259,[0.22034666 0.33517201],66,27,"[0.23514577418814125, 0.28609487766905456]",1,1
260,[0.34736113 0.6551424 ],79,25,"[0.34351551759501336, 0.6137178622802116]",1,1
261,[0.62520418 0.20667636],24,39,"[0.6501483097302082, 0.19422626626652473]",1,1
262,[0.61276137 0.63664076],4,45,"[0.6178448709733415, 0.6215345032869151]",1,1
263,[0.78092889 0.748384  ],17,13,"[0.7628286112626858, 0.7416113843304336]",1,1
264,[0.7287395  0.71196354],60,13,"[0.7628286112626858, 0.7416113843304336]",1,1
265,[0.39600038 0.70009377],79,51,"[0.44664207133183725, 0.6953178829129525]",1,1
266,[0.32670311 0.29958064],28,10,"[0.35506348765304, 0.2794574104276654]",1,1
267,[0.25245665 0.66244253],45,12,"[0.25274418778594965, 0.6729583580781981]",1,1
268,[0.46337927 0.41506641],97,61,"[0.4881244562883842, 0.4323566324132615]",1,1
269,[0.63758264 0.42192299],88,44,"[0.6241020267249593, 0.4638608645680271]",1,1
270,[0.45435611 0.34225384],65,40,"[0.46573521226806064, 0.3531380967772737]",1,1
271,[0.49362707 0.67108681],68,56,"[0.517260740550505, 0.6494846451045397]",1,1
272,[0.72136021 0.4907945 ],47,11,"[0.7067596448896978, 0.5020969832103335]",1,1
273,[0.25240639 0.14201327],7,66,"[0.262219974139556, 0.14693403301895955]",1,1
274,[0.11121697 0.71613082],50,3,"[0.17777991172885355, 0.7296508662931893]",-1,1
275,[0.39129425 0.88403342],69,59,"[0.3911405583118191, 0.8859161906988829]",0,1
276,[0.46865741 0.67847513],53,51,"[0.44664207133183725, 0.6953178829129525]",1,1
277,[0.30224063 0.49719682],62,15,"[0.298161881802012, 0.5269361010824165]",1,1
278,[0.16155571 0.84655202],5,8,"[0.19675853515625935, 0.8226536725090682]",1,1
279,[0.18796707 0.59389387],84,43,"[0.24555283446117604, 0.594455110096468]",1,1
280,[0.21243898 0.5084325 ],84,22,"[0.23352475852695548, 0.5320356701352184]",1,1
281,[0.2966291  0.42333118],42,24,"[0.2545691963996464, 0.4369383746527015]",1,1
282,[0.19778002 0.8230532 ],21,8,"[0.19675853515625935, 0.8226536725090682]",1,1
283,[0.21218451 0.29550449],2,27,"[0.23514577418814125, 0.28609487766905456]",1,1
284,[0.60709788 0.26942429],15,19,"[0.6096750156915419, 0.2744802914466932]",1,1
285,[0.77591987 0.45465679],44,17,"[0.7866039064348674, 0.45806564379083536]",1,1
286,[0.15945287 0.39333649],64,54,"[0.15905338457872442, 0.41484606585336153]",1,1
287,[0.43862467 0.1140316 ],72,73,"[0.4221060259497548, 0.12939192650004386]",-1,1
288,[0.29372869 0.58332704],22,43,"[0.24555283446117604, 0.594455110096468]",1,1
289,[0.19334803 0.71622703],82,3,"[0.17777991172885355, 0.7296508662931893]",1,1
290,[0.50297398 0.3432291 ],71,40,"[0.46573521226806064, 0.3531380967772737]",1,1
291,[0.59168732 0.81907758],57,23,"[0.566120690160433, 0.7606690079469844]",-1,1
292,[0.3949411  0.50651266],62,50,"[0.40632163033458857, 0.5384389519282083]",1,1
293,[0.41308868 0.61921917],12,47,"[0.418615579902126, 0.6163346188776396]",1,1
294,[0.73408358 0.62231512],43,18,"[0.760097059997339, 0.6603372686127628]",1,1
295,[0.27303342 0.29122267],2,27,"[0.23514577418814125, 0.28609487766905456]",1,1
296,[0.89307812 0.34304607],67,14,"[0.8762952480971113, 0.3296999914987108]",1,1
297,[0.57824821 0.15807756],14,36,"[0.5759017203371013, 0.19874898987178277]",1,1
298,[0.70806126 0.82901309],25,29,"[0.6621943906103921, 0.8146364065633713]",1,1
299,[0.77791956 0.4324846 ],88,17,"[0.7866039064348674, 0.45806564379083536]",1,1
300,[0.87772567 0.80439623],91,30,"[0.8444882803612762, 0.8055720540810168]",1,1
301,[0.15250023 0.44556701],64,54,"[0.15905338457872442, 0.41484606585336153]",-1,1
302,[0.10433753 0.83020366],45,35,"[0.12777708337161015, 0.8027704109785717]",1,1
303,[0.43615743 0.18193052],41,1,"[0.3969963241582326, 0.2091427329128415]",1,1
304,[0.13294791 0.29939845],74,5,"[0.16270301050127361, 0.3142636195520298]",1,1
305,[0.21915014 0.55898141],20,22,"[0.23352475852695548, 0.5320356701352184]",1,1
306,[0.51025897 0.53449683],73,41,"[0.49241463960188114, 0.5123365393973803]",1,1
307,[0.27356764 0.76346643],21,31,"[0.2515718004699662, 0.7665668429046868]",1,1
308,[0.25978801 0.17888494],72,66,"[0.262219974139556, 0.14693403301895955]",1,1
309,[0.25362004 0.28357852],66,27,"[0.23514577418814125, 0.28609487766905456]",1,1
310,[0.6230618  0.22315348],24,39,"[0.6501483097302082, 0.19422626626652473]",1,1
