,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.52336203 0.61112473],20,10,"[0.55043011695089, 0.6256768099427324]",1,1
103,[0.55871124 0.59150797],20,10,"[0.55043011695089, 0.6256768099427324]",1,1
104,[0.59678244 0.55158791],20,3,"[0.6323775137801152, 0.56814100789416]",1,1
105,[0.34123983 0.39410579],21,4,"[0.32663283957793754, 0.4169764825950086]",1,1
106,[0.36684784 0.41251082],21,4,"[0.32663283957793754, 0.4169764825950086]",1,1
107,[0.29783625 0.47312345],21,21,"[0.31106514616413344, 0.5225665865101593]",1,1
108,[0.37831663 0.36362923],21,14,"[0.40254749793712125, 0.3626279068871179]",1,1
109,[0.37434107 0.45584353],21,58,"[0.39774473769173063, 0.45519035814899306]",1,1
110,[0.33134384 0.59081214],22,16,"[0.3544081306868505, 0.6016525847113864]",1,1
111,[0.33114119 0.53813792],22,21,"[0.31106514616413344, 0.5225665865101593]",1,1
112,[0.28563874 0.5404759 ],22,21,"[0.31106514616413344, 0.5225665865101593]",1,1
113,[0.34878996 0.49617738],22,21,"[0.31106514616413344, 0.5225665865101593]",1,1
114,[0.34454813 0.50051134],22,21,"[0.31106514616413344, 0.5225665865101593]",1,1
115,[0.27574841 0.51083059],23,21,"[0.31106514616413344, 0.5225665865101593]",1,1
116,[0.25894922 0.56579578],23,40,"[0.2853650399950425, 0.5887088072422649]",1,1
117,[0.19221753 0.63324531],23,42,"[0.20444341981831715, 0.5971954426645524]",1,1
118,[0.23343577 0.6152533 ],23,42,"[0.20444341981831715, 0.5971954426645524]",1,1
119,[0.31719349 0.51448746],23,21,"[0.31106514616413344, 0.5225665865101593]",1,1
120,[0.73498145 0.18618499],24,13,"[0.768087352149013, 0.20854891632709344]",1,1
121,[0.65199677 0.12221807],24,33,"[0.6864310608852415, 0.11433185685620549]",-1,1
122,[0.67732382 0.26521759],24,27,"[0.691525933689073, 0.25402112254193066]",1,1
123,[0.61018105 0.27746426],24,23,"[0.5977389370822579, 0.29887915160804635]",1,1
124,[0.74082902 0.34551215],24,1,"[0.7551955086527063, 0.3640360293418473]",1,1
125,[0.60801219 0.40040387],25,19,"[0.5826557554596146, 0.38557647718151866]",1,1
126,[0.58678782 0.39494039],25,19,"[0.5826557554596146, 0.38557647718151866]",1,1
127,[0.75753403 0.3188978 ],25,1,"[0.7551955086527063, 0.3640360293418473]",1,1
128,[0.64159407 0.43313888],25,0,"[0.6465998811345246, 0.46235606061472756]",1,1
129,[0.64162496 0.47664631],25,0,"[0.6465998811345246, 0.46235606061472756]",1,1
130,[0.72425568 0.70863524],26,26,"[0.7444724273790604, 0.6881587571816757]",1,1
131,[0.72074191 0.7908471 ],26,31,"[0.7523052234193434, 0.8142227429673058]",1,1
132,[0.73441088 0.6784631 ],26,26,"[0.7444724273790604, 0.6881587571816757]",1,1
133,[0.66757867 0.7584258 ],26,62,"[0.6831565619650964, 0.7595306819514658]",1,1
134,[0.7332085  0.72365629],26,26,"[0.7444724273790604, 0.6881587571816757]",1,1
135,[0.62830703 0.60067921],27,3,"[0.6323775137801152, 0.56814100789416]",1,1
136,[0.71499635 0.5168227 ],27,6,"[0.72522205080395, 0.5257670719732291]",1,1
137,[0.72163375 0.54214895],27,6,"[0.72522205080395, 0.5257670719732291]",1,1
138,[0.73225314 0.51210825],27,6,"[0.72522205080395, 0.5257670719732291]",1,1
139,[0.68511572 0.61554631],27,53,"[0.7253290562055814, 0.6167138307052269]",1,1
140,[0.6125902  0.58442486],28,3,"[0.6323775137801152, 0.56814100789416]",1,1
141,[0.58811348 0.57868805],28,3,"[0.6323775137801152, 0.56814100789416]",1,1
142,[0.72277944 0.61667288],28,53,"[0.7253290562055814, 0.6167138307052269]",1,1
143,[0.65938501 0.50606797],28,0,"[0.6465998811345246, 0.46235606061472756]",1,1
144,[0.61506378 0.53845923],28,3,"[0.6323775137801152, 0.56814100789416]",1,1
145,[0.50347008 0.52618701],29,59,"[0.4831460298159483, 0.5270421082577323]",1,1
146,[0.41338533 0.52341907],29,25,"[0.3931699292908215, 0.5210332584374383]",1,1
147,[0.44725373 0.57662444],29,7,"[0.44780967313912673, 0.5985797234823329]",1,1
148,[0.43286181 0.46064462],29,58,"[0.39774473769173063, 0.45519035814899306]",1,1
149,[0.40587049 0.53800768],29,25,"[0.3931699292908215, 0.5210332584374383]",1,1
150,[0.61665871 0.18406272],30,34,"[0.6156234333075568, 0.20104312887767373]",1,1
151,[0.34285799 0.17051557],30,28,"[0.31027123868496287, 0.16333235454566294]",-1,1
152,[0.5538232  0.09649775],30,61,"[0.5625918079042583, 0.15341498847786864]",-1,1
153,[0.48419248 0.15818276],30,47,"[0.45825581916584607, 0.14523621812348364]",1,1
154,[0.50647736 0.24712019],30,5,"[0.4630542134977706, 0.26245748805125413]",1,1
155,[0.64499284 0.5856623 ],31,3,"[0.6323775137801152, 0.56814100789416]",1,1
156,[0.62429717 0.53610429],31,3,"[0.6323775137801152, 0.56814100789416]",1,1
157,[0.5953283  0.61690238],31,10,"[0.55043011695089, 0.6256768099427324]",1,1
158,[0.69381084 0.55847937],31,6,"[0.72522205080395, 0.5257670719732291]",1,1
159,[0.55255555 0.50230918],31,60,"[0.5444213118061356, 0.5034923567813102]",1,1
160,[0.73762876 0.43640693],32,29,"[0.752645263478526, 0.45312360436786975]",1,1
161,[0.67095854 0.39008867],32,43,"[0.6659982575837425, 0.39975348241158815]",1,1
162,[0.66693795 0.42029773],32,43,"[0.6659982575837425, 0.39975348241158815]",1,1
163,[0.70786283 0.37583093],32,43,"[0.6659982575837425, 0.39975348241158815]",1,1
164,[0.72174421 0.4978538 ],32,6,"[0.72522205080395, 0.5257670719732291]",1,1
165,[0.41573942 0.46484839],33,58,"[0.39774473769173063, 0.45519035814899306]",1,1
166,[0.41230037 0.33956302],33,14,"[0.40254749793712125, 0.3626279068871179]",1,1
167,[0.41489163 0.36972885],33,14,"[0.40254749793712125, 0.3626279068871179]",1,1
168,[0.30414156 0.36668466],33,4,"[0.32663283957793754, 0.4169764825950086]",1,1
169,[0.38357927 0.42586363],33,58,"[0.39774473769173063, 0.45519035814899306]",1,1
170,[0.55281764 0.17334854],34,61,"[0.5625918079042583, 0.15341498847786864]",1,1
171,[0.45617168 0.24067138],34,5,"[0.4630542134977706, 0.26245748805125413]",1,1
172,[0.46447699 0.26101386],34,5,"[0.4630542134977706, 0.26245748805125413]",1,1
173,[0.52849728 0.19944556],34,61,"[0.5625918079042583, 0.15341498847786864]",1,1
174,[0.47613723 0.11574696],34,47,"[0.45825581916584607, 0.14523621812348364]",-1,1
175,[0.50057267 0.85340289],35,20,"[0.46143891635745465, 0.8442883879454935]",-1,1
176,[0.55904597 0.71905624],35,24,"[0.5741966264817229, 0.7446802597122681]",1,1
177,[0.64364232 0.78519953],35,51,"[0.6477841657918065, 0.797566616300301]",1,1
178,[0.69814754 0.7785752 ],35,62,"[0.6831565619650964, 0.7595306819514658]",1,1
179,[0.65181931 0.86534374],35,57,"[0.6959840781085417, 0.8843700610822551]",1,1
180,[0.80251945 0.77462033],36,32,"[0.8144253053295957, 0.7725018819621183]",1,1
181,[0.74274739 0.83436579],36,31,"[0.7523052234193434, 0.8142227429673058]",1,1
182,[0.77839095 0.6733958 ],36,26,"[0.7444724273790604, 0.6881587571816757]",1,1
183,[0.79639413 0.79494039],36,32,"[0.8144253053295957, 0.7725018819621183]",1,1
184,[0.85127324 0.75013   ],36,32,"[0.8144253053295957, 0.7725018819621183]",1,1
185,[0.36067108 0.60945123],37,16,"[0.3544081306868505, 0.6016525847113864]",1,1
186,[0.37696504 0.62665652],37,16,"[0.3544081306868505, 0.6016525847113864]",1,1
187,[0.31749332 0.61038268],37,16,"[0.3544081306868505, 0.6016525847113864]",1,1
188,[0.35076664 0.64166841],37,16,"[0.3544081306868505, 0.6016525847113864]",1,1
189,[0.39747212 0.54130541],37,25,"[0.3931699292908215, 0.5210332584374383]",1,1
190,[0.50312737 0.5611444 ],38,59,"[0.4831460298159483, 0.5270421082577323]",1,1
191,[0.47858911 0.60182441],38,7,"[0.44780967313912673, 0.5985797234823329]",1,1
192,[0.51576354 0.66497058],38,10,"[0.55043011695089, 0.6256768099427324]",1,1
193,[0.46213856 0.57114514],38,7,"[0.44780967313912673, 0.5985797234823329]",1,1
194,[0.6091721  0.61316096],38,3,"[0.6323775137801152, 0.56814100789416]",1,1
195,[0.21816745 0.60212647],39,42,"[0.20444341981831715, 0.5971954426645524]",1,1
196,[0.31327659 0.54687045],39,21,"[0.31106514616413344, 0.5225665865101593]",1,1
197,[0.26277617 0.55892756],39,40,"[0.2853650399950425, 0.5887088072422649]",1,1
198,[0.30111676 0.59196354],39,40,"[0.2853650399950425, 0.5887088072422649]",1,1
199,[0.37695357 0.57953999],39,16,"[0.3544081306868505, 0.6016525847113864]",1,1
200,[0.2024905  0.67934281],40,35,"[0.21110515117110126, 0.7091373189239717]",1,1
201,[0.18776586 0.66740154],40,35,"[0.21110515117110126, 0.7091373189239717]",1,1
202,[0.16283564 0.59231323],40,42,"[0.20444341981831715, 0.5971954426645524]",-1,1
203,[0.04319247 0.5795577 ],40,-1,-1,-1,-1
204,[0.17645473 0.60246472],40,42,"[0.20444341981831715, 0.5971954426645524]",1,1
205,[0.3357387  0.29269237],41,2,"[0.3078508767085466, 0.3065995539383998]",1,1
206,[0.34193758 0.21649066],41,28,"[0.31027123868496287, 0.16333235454566294]",1,1
207,[0.27950974 0.27444874],41,2,"[0.3078508767085466, 0.3065995539383998]",1,1
208,[0.23621427 0.28804356],41,44,"[0.18799114901259384, 0.3304168034011119]",-1,1
209,[0.30010219 0.30610026],41,2,"[0.3078508767085466, 0.3065995539383998]",1,1
210,[0.44490063 0.25105723],42,5,"[0.4630542134977706, 0.26245748805125413]",1,1
211,[0.22783777 0.33039211],42,44,"[0.18799114901259384, 0.3304168034011119]",1,1
212,[0.27930341 0.3620522 ],42,2,"[0.3078508767085466, 0.3065995539383998]",1,1
213,[0.44290681 0.31077949],42,5,"[0.4630542134977706, 0.26245748805125413]",1,1
214,[0.32392894 0.28120784],42,2,"[0.3078508767085466, 0.3065995539383998]",1,1
215,[0.73895494 0.27285491],43,27,"[0.691525933689073, 0.25402112254193066]",-1,1
216,[0.77255176 0.34420965],43,1,"[0.7551955086527063, 0.3640360293418473]",1,1
217,[0.7933064  0.30753235],43,48,"[0.8535655274555254, 0.3360279342866186]",1,1
218,[0.81451537 0.39293123],43,30,"[0.8151627880087435, 0.45130231346832544]",1,1
219,[0.74865867 0.38413272],43,1,"[0.7551955086527063, 0.3640360293418473]",1,1
220,[0.24235399 0.21561551],44,38,"[0.23010825327880202, 0.20176178684285767]",1,1
221,[0.17893038 0.18733194],44,37,"[0.14300561735631148, 0.19094793350481612]",1,1
222,[0.19344233 0.18729294],44,38,"[0.23010825327880202, 0.20176178684285767]",1,1
223,[0.13930642 0.23964616],44,37,"[0.14300561735631148, 0.19094793350481612]",-1,1
224,[0.1702009  0.22164218],44,37,"[0.14300561735631148, 0.19094793350481612]",1,1
225,[0.62260218 0.74408224],45,52,"[0.6152269655778964, 0.6964339292987262]",1,1
226,[0.60999271 0.71947508],45,52,"[0.6152269655778964, 0.6964339292987262]",1,1
227,[0.70180907 0.71917723],45,62,"[0.6831565619650964, 0.7595306819514658]",1,1
228,[0.65646562 0.71250308],45,39,"[0.6720380154121522, 0.6756971031909716]",1,1
229,[0.59572713 0.88697214],45,56,"[0.6077574874937404, 0.9078606815068049]",1,1
230,[0.10775796 0.18249898],46,37,"[0.14300561735631148, 0.19094793350481612]",-1,-1
231,[0.0805672  0.27789645],46,-1,-1,-1,1
232,[0.181033   0.24747646],46,38,"[0.23010825327880202, 0.20176178684285767]",-1,1
233,[0.11504074 0.27500864],46,-1,-1,-1,1
234,[0.18676654 0.29883016],46,44,"[0.18799114901259384, 0.3304168034011119]",1,1
235,[0.75750491 0.45270512],47,29,"[0.752645263478526, 0.45312360436786975]",1,1
236,[0.79711443 0.41385504],47,30,"[0.8151627880087435, 0.45130231346832544]",1,1
237,[0.80952614 0.44624366],47,30,"[0.8151627880087435, 0.45130231346832544]",1,1
238,[0.80206514 0.59437347],47,11,"[0.8514372854043805, 0.5649595283838247]",1,1
239,[0.66466088 0.46837483],47,0,"[0.6465998811345246, 0.46235606061472756]",1,1
240,[0.69647036 0.50101956],48,6,"[0.72522205080395, 0.5257670719732291]",1,1
241,[0.7101269  0.50181437],48,6,"[0.72522205080395, 0.5257670719732291]",1,1
242,[0.75732715 0.53584981],48,6,"[0.72522205080395, 0.5257670719732291]",1,1
243,[0.8410864  0.57921274],48,11,"[0.8514372854043805, 0.5649595283838247]",1,1
244,[0.75547254 0.47167665],48,29,"[0.752645263478526, 0.45312360436786975]",1,1
245,[0.67754032 0.48435014],49,0,"[0.6465998811345246, 0.46235606061472756]",1,1
246,[0.69568109 0.44495298],49,0,"[0.6465998811345246, 0.46235606061472756]",1,1
247,[0.6242806  0.44087152],49,0,"[0.6465998811345246, 0.46235606061472756]",1,1
248,[0.64495669 0.41430803],49,43,"[0.6659982575837425, 0.39975348241158815]",1,1
249,[0.66018278 0.437475  ],49,0,"[0.6465998811345246, 0.46235606061472756]",1,1
250,[0.75285817 0.39739917],50,1,"[0.7551955086527063, 0.3640360293418473]",1,1
251,[0.82178195 0.4630174 ],50,30,"[0.8151627880087435, 0.45130231346832544]",1,1
252,[0.62469282 0.43740579],50,0,"[0.6465998811345246, 0.46235606061472756]",1,1
253,[0.7382971  0.43155068],50,29,"[0.752645263478526, 0.45312360436786975]",1,1
254,[0.76291904 0.34055184],50,1,"[0.7551955086527063, 0.3640360293418473]",1,1
255,[0.38739123 0.38181359],51,14,"[0.40254749793712125, 0.3626279068871179]",1,1
256,[0.41477565 0.40285774],51,14,"[0.40254749793712125, 0.3626279068871179]",1,1
257,[0.29576244 0.43647282],51,4,"[0.32663283957793754, 0.4169764825950086]",1,1
258,[0.33244729 0.3979321 ],51,4,"[0.32663283957793754, 0.4169764825950086]",1,1
259,[0.37542079 0.50285754],51,25,"[0.3931699292908215, 0.5210332584374383]",1,1
260,[0.38189383 0.74877149],52,36,"[0.3744356385388846, 0.753017100491006]",1,1
261,[0.44577448 0.82513719],52,20,"[0.46143891635745465, 0.8442883879454935]",1,1
262,[0.33246541 0.76205244],52,36,"[0.3744356385388846, 0.753017100491006]",-1,1
263,[0.44178957 0.68576502],52,15,"[0.43647656312761185, 0.6698138395659378]",1,1
264,[0.44526029 0.69322529],52,15,"[0.43647656312761185, 0.6698138395659378]",1,1
265,[0.43825186 0.43996812],53,22,"[0.4728477093762994, 0.42613638476824445]",1,1
266,[0.30947063 0.42828513],53,4,"[0.32663283957793754, 0.4169764825950086]",1,1
267,[0.41259382 0.35044227],53,14,"[0.40254749793712125, 0.3626279068871179]",1,1
268,[0.35495484 0.41897194],53,4,"[0.32663283957793754, 0.4169764825950086]",1,1
269,[0.39500876 0.37649713],53,14,"[0.40254749793712125, 0.3626279068871179]",1,1
270,[0.40211117 0.36200471],54,14,"[0.40254749793712125, 0.3626279068871179]",1,1
271,[0.43812636 0.35971014],54,14,"[0.40254749793712125, 0.3626279068871179]",1,1
272,[0.40513385 0.42765345],54,58,"[0.39774473769173063, 0.45519035814899306]",1,1
273,[0.31031734 0.4143331 ],54,4,"[0.32663283957793754, 0.4169764825950086]",1,1
274,[0.46756297 0.55634668],54,59,"[0.4831460298159483, 0.5270421082577323]",1,1
275,[0.58423552 0.35050874],55,19,"[0.5826557554596146, 0.38557647718151866]",1,1
276,[0.60301677 0.26892703],55,23,"[0.5977389370822579, 0.29887915160804635]",1,1
277,[0.55345665 0.26642788],55,23,"[0.5977389370822579, 0.29887915160804635]",1,1
278,[0.63316211 0.3493405 ],55,41,"[0.6855163768034699, 0.33040754084829244]",1,1
279,[0.51940427 0.24547158],55,5,"[0.4630542134977706, 0.26245748805125413]",1,1
280,[0.70465427 0.32164815],56,41,"[0.6855163768034699, 0.33040754084829244]",1,1
281,[0.63266716 0.31091438],56,23,"[0.5977389370822579, 0.29887915160804635]",1,1
282,[0.7033635  0.35401355],56,41,"[0.6855163768034699, 0.33040754084829244]",1,1
283,[0.69766595 0.32774489],56,41,"[0.6855163768034699, 0.33040754084829244]",1,1
284,[0.59125362 0.39442752],56,19,"[0.5826557554596146, 0.38557647718151866]",1,1
285,[0.77455444 0.22332346],57,13,"[0.768087352149013, 0.20854891632709344]",1,1
286,[0.76846426 0.22662912],57,13,"[0.768087352149013, 0.20854891632709344]",1,1
287,[0.82971793 0.31457977],57,48,"[0.8535655274555254, 0.3360279342866186]",1,1
288,[0.8432893  0.36790037],57,48,"[0.8535655274555254, 0.3360279342866186]",1,1
289,[0.79038016 0.13912175],57,54,"[0.7938202049329312, 0.1074053522630207]",1,1
290,[0.7459767  0.42878962],58,29,"[0.752645263478526, 0.45312360436786975]",1,1
291,[0.77829131 0.35189772],58,1,"[0.7551955086527063, 0.3640360293418473]",1,1
292,[0.75453178 0.37928904],58,1,"[0.7551955086527063, 0.3640360293418473]",1,1
293,[0.73586058 0.42691311],58,29,"[0.752645263478526, 0.45312360436786975]",1,1
294,[0.67828138 0.38578359],58,43,"[0.6659982575837425, 0.39975348241158815]",1,1
295,[0.27568911 0.64252895],59,46,"[0.2992927909250269, 0.6779828879621767]",-1,1
296,[0.20020541 0.61864591],59,42,"[0.20444341981831715, 0.5971954426645524]",1,1
297,[0.09832036 0.57613983],59,-1,-1,-1,-1
298,[0.17128222 0.69510633],59,35,"[0.21110515117110126, 0.7091373189239717]",1,1
299,[0.18615632 0.681245  ],59,35,"[0.21110515117110126, 0.7091373189239717]",1,1
300,[0.80596542 0.1265403 ],60,54,"[0.7938202049329312, 0.1074053522630207]",1,1
301,[0.89337029 0.18142155],60,49,"[0.8466563174346415, 0.2172342659098806]",-1,1
302,[0.86366196 0.15597987],60,49,"[0.8466563174346415, 0.2172342659098806]",-1,1
303,[0.81245182 0.13222117],60,54,"[0.7938202049329312, 0.1074053522630207]",1,1
304,[0.78033468 0.11208583],60,54,"[0.7938202049329312, 0.1074053522630207]",1,1
305,[0.29188202 0.48304283],61,21,"[0.31106514616413344, 0.5225665865101593]",1,1
306,[0.24114525 0.46496533],61,8,"[0.2290077323159902, 0.4379481892869074]",1,1
307,[0.37743372 0.37186315],61,14,"[0.40254749793712125, 0.3626279068871179]",1,1
308,[0.41144274 0.5504275 ],61,25,"[0.3931699292908215, 0.5210332584374383]",1,1
