,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.8245807  0.79386654],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
27,[0.81922673 0.79880028],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
28,[0.85862092 0.73851107],1,48,"[0.8899779643719888, 0.7259262433772931]",0,1
29,[0.84514157 0.8151807 ],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
30,[0.82422567 0.77519219],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
31,[0.76100784 0.78802512],1,49,"[0.8034354057272747, 0.789894868723501]",-1,1
32,[0.82777885 0.7497314 ],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
33,[0.87355164 0.80351645],1,-1,-1,0,1
34,[0.84643167 0.81859426],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
35,[0.7938894  0.78613172],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
36,[0.85888431 0.78480749],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
37,[0.86106003 0.74502351],1,48,"[0.8899779643719888, 0.7259262433772931]",0,1
38,[0.79092593 0.81016879],1,49,"[0.8034354057272747, 0.789894868723501]",0,1
39,[0.845447   0.83704825],1,49,"[0.8034354057272747, 0.789894868723501]",0,-1
40,[0.77254216 0.22427067],2,42,"[0.706758226196679, 0.22049175146547795]",0,1
41,[0.7555279  0.09231272],2,37,"[0.7803662962188191, 0.11518644172516898]",0,0
42,[0.73769022 0.16934102],2,42,"[0.706758226196679, 0.22049175146547795]",0,0
43,[0.73221911 0.12763716],2,37,"[0.7803662962188191, 0.11518644172516898]",0,0
44,[0.78293424 0.12239294],2,37,"[0.7803662962188191, 0.11518644172516898]",0,0
45,[0.78391242 0.0659593 ],2,37,"[0.7803662962188191, 0.11518644172516898]",-1,-1
46,[0.78972662 0.13389988],2,37,"[0.7803662962188191, 0.11518644172516898]",0,-1
47,[0.78308506 0.17138209],2,37,"[0.7803662962188191, 0.11518644172516898]",-1,-1
48,[0.74961187 0.24242906],2,42,"[0.706758226196679, 0.22049175146547795]",0,1
49,[0.80236661 0.09047378],2,37,"[0.7803662962188191, 0.11518644172516898]",0,-1
50,[0.71919612 0.20396435],2,42,"[0.706758226196679, 0.22049175146547795]",0,1
51,[0.65013049 0.27780586],2,-1,-1,-1,-1
52,[0.7356954  0.12152667],2,37,"[0.7803662962188191, 0.11518644172516898]",0,0
53,[0.8354887  0.16581515],2,-1,-1,-1,-1
54,[0.58250241 0.18685068],2,-1,-1,-1,-1
55,[0.62856119 0.17094877],2,-1,-1,-1,-1
56,[0.74827746 0.11209278],2,37,"[0.7803662962188191, 0.11518644172516898]",0,0
57,[0.6953472  0.16393879],2,42,"[0.706758226196679, 0.22049175146547795]",-1,-1
58,[0.7685761  0.11152856],2,37,"[0.7803662962188191, 0.11518644172516898]",0,0
59,[0.84930469 0.12341193],2,37,"[0.7803662962188191, 0.11518644172516898]",-1,-1
60,[0.2942129  0.53557485],3,15,"[0.3240976453063589, 0.5536101217176899]",1,1
61,[0.30823462 0.54687143],3,15,"[0.3240976453063589, 0.5536101217176899]",1,1
62,[0.27958714 0.47360841],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
63,[0.27853093 0.45905297],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
64,[0.25236568 0.44604872],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
65,[0.24927538 0.49339135],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
66,[0.32103895 0.49026227],3,28,"[0.37407447624885104, 0.4798600493331453]",1,1
67,[0.33444983 0.50676723],3,28,"[0.37407447624885104, 0.4798600493331453]",1,1
68,[0.26262869 0.48576727],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
69,[0.33789612 0.55719551],3,15,"[0.3240976453063589, 0.5536101217176899]",1,1
70,[0.28431352 0.44321885],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
71,[0.31633939 0.55619206],3,15,"[0.3240976453063589, 0.5536101217176899]",1,1
72,[0.30721589 0.44525562],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
73,[0.32477954 0.55703151],3,15,"[0.3240976453063589, 0.5536101217176899]",1,1
74,[0.28307919 0.4833307 ],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
75,[0.3188002  0.45194035],3,29,"[0.3510313424830603, 0.4162488475598182]",1,1
76,[0.36349299 0.47493409],3,28,"[0.37407447624885104, 0.4798600493331453]",1,1
77,[0.30374873 0.48112037],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
78,[0.31528827 0.5279987 ],3,15,"[0.3240976453063589, 0.5536101217176899]",1,1
79,[0.27685953 0.463036  ],3,5,"[0.2683994920752118, 0.4724509858139694]",1,1
80,[0.13022096 0.73159945],4,47,"[0.09365215769882751, 0.7332227709803613]",1,1
81,[0.18047247 0.68648965],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
82,[0.15928818 0.58680731],4,10,"[0.17906171170880913, 0.5971634917858446]",1,1
83,[0.19986463 0.85775809],4,36,"[0.2338209373496673, 0.8710455231569154]",1,1
84,[0.20705652 0.62983681],4,10,"[0.17906171170880913, 0.5971634917858446]",1,1
85,[0.17472864 0.70082941],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
86,[0.14530513 0.69299093],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
87,[0.18361887 0.67046095],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
88,[0.2157226  0.72626425],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
89,[0.21267661 0.72879828],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
90,[0.10331101 0.65756556],4,11,"[0.10021296054043888, 0.6416750675036754]",1,1
91,[0.18365511 0.66776873],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
92,[0.12492501 0.72200599],4,47,"[0.09365215769882751, 0.7332227709803613]",1,1
93,[0.1374757  0.79678281],4,17,"[0.18210889467321975, 0.7936377865082739]",1,1
94,[0.16941857 0.75479496],4,17,"[0.18210889467321975, 0.7936377865082739]",1,1
95,[0.21217054 0.70027691],4,16,"[0.18255796637390093, 0.6990306194243512]",1,1
96,[0.1893588  0.78603737],4,17,"[0.18210889467321975, 0.7936377865082739]",1,1
97,[0.06672784 0.79926638],4,-1,-1,-1,-1
98,[0.16036764 0.77345285],4,17,"[0.18210889467321975, 0.7936377865082739]",1,1
99,[0.18506257 0.60560731],4,10,"[0.17906171170880913, 0.5971634917858446]",1,1
100,[0.46886147 0.50541894],5,-1,-1,-1,-1
101,[0.47121066 0.49319139],5,-1,-1,-1,-1
102,[0.38835118 0.42356083],5,29,"[0.3510313424830603, 0.4162488475598182]",1,1
103,[0.34422159 0.47866428],5,28,"[0.37407447624885104, 0.4798600493331453]",1,1
104,[0.41132596 0.34827705],5,-1,-1,1,1
105,[0.40024432 0.41820993],5,29,"[0.3510313424830603, 0.4162488475598182]",1,1
106,[0.40692078 0.43640388],5,28,"[0.37407447624885104, 0.4798600493331453]",1,1
107,[0.38278859 0.40125669],5,29,"[0.3510313424830603, 0.4162488475598182]",1,1
108,[0.34098791 0.50534456],5,28,"[0.37407447624885104, 0.4798600493331453]",1,1
109,[0.42116155 0.41773542],5,-1,-1,1,1
110,[0.4116937  0.38900425],5,29,"[0.3510313424830603, 0.4162488475598182]",1,1
111,[0.38401673 0.36503803],5,29,"[0.3510313424830603, 0.4162488475598182]",1,1
112,[0.46019561 0.39497248],5,33,"[0.5102745374701063, 0.3972309384141396]",1,1
113,[0.4993614  0.42551824],5,33,"[0.5102745374701063, 0.3972309384141396]",1,1
114,[0.35549528 0.40341016],5,29,"[0.3510313424830603, 0.4162488475598182]",1,1
115,[0.44424793 0.48825424],5,-1,-1,-1,1
116,[0.41501789 0.51265795],5,28,"[0.37407447624885104, 0.4798600493331453]",-1,-1
117,[0.31557268 0.47661024],5,5,"[0.2683994920752118, 0.4724509858139694]",1,1
118,[0.35910157 0.48028772],5,28,"[0.37407447624885104, 0.4798600493331453]",1,1
119,[0.46017239 0.41336604],5,33,"[0.5102745374701063, 0.3972309384141396]",1,1
120,[0.67675209 0.52673179],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
121,[0.67245865 0.50692419],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
122,[0.7370099  0.55104882],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
123,[0.66559244 0.61380289],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
124,[0.73625158 0.52181709],6,12,"[0.66670484063028, 0.5232838807682316]",-1,-1
125,[0.69670378 0.57111823],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
126,[0.65180673 0.51949344],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
127,[0.67981565 0.54936575],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
128,[0.65287544 0.59646998],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
129,[0.68545808 0.54664026],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
130,[0.64067437 0.47264388],6,45,"[0.6675243604475103, 0.42684540151977124]",0,1
131,[0.70023724 0.5908598 ],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
132,[0.72167091 0.51796198],6,12,"[0.66670484063028, 0.5232838807682316]",0,-1
133,[0.66742745 0.56254031],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
134,[0.63728203 0.53178366],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
135,[0.71641335 0.47600734],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
136,[0.73599809 0.6116338 ],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
137,[0.65858314 0.55052665],6,12,"[0.66670484063028, 0.5232838807682316]",0,1
138,[0.70684774 0.56526334],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
139,[0.7267384  0.59628126],6,31,"[0.6822442749027153, 0.5940983369436496]",0,1
140,[0.2625892  0.60207074],7,34,"[0.2614485825145765, 0.6085218069080849]",1,1
141,[0.2724171 0.5785555],7,34,"[0.2614485825145765, 0.6085218069080849]",1,1
142,[0.27910117 0.45797429],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
143,[0.21728861 0.51479579],7,22,"[0.22095375319034216, 0.5345575727359494]",1,1
144,[0.30379359 0.57405134],7,15,"[0.3240976453063589, 0.5536101217176899]",1,1
145,[0.37077377 0.60424052],7,15,"[0.3240976453063589, 0.5536101217176899]",-1,-1
146,[0.30356391 0.45106722],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
147,[0.30914382 0.47816575],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
148,[0.24035536 0.45209083],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
149,[0.27854465 0.47030719],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
150,[0.18754179 0.54167777],7,22,"[0.22095375319034216, 0.5345575727359494]",1,1
151,[0.24807252 0.48009973],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
152,[0.22595196 0.54246824],7,22,"[0.22095375319034216, 0.5345575727359494]",1,1
153,[0.26898554 0.42791492],7,5,"[0.2683994920752118, 0.4724509858139694]",1,1
154,[0.29160983 0.53861731],7,15,"[0.3240976453063589, 0.5536101217176899]",1,1
155,[0.26652834 0.56371375],7,34,"[0.2614485825145765, 0.6085218069080849]",1,1
156,[0.28073121 0.61425553],7,34,"[0.2614485825145765, 0.6085218069080849]",1,1
157,[0.31632505 0.5680255 ],7,15,"[0.3240976453063589, 0.5536101217176899]",1,1
158,[0.1984473  0.58103074],7,10,"[0.17906171170880913, 0.5971634917858446]",1,1
159,[0.40540962 0.44527668],7,28,"[0.37407447624885104, 0.4798600493331453]",1,1
160,[0.25440296 0.45702291],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
161,[0.16702862 0.43101275],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
162,[0.25547696 0.49367736],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
163,[0.1625083  0.43977415],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
164,[0.20187427 0.32447773],8,2,"[0.21939252736631165, 0.3352220021416632]",1,1
165,[0.2151741  0.44262789],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
166,[0.17054861 0.48175819],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
167,[0.20273902 0.48008598],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
168,[0.26851322 0.48349133],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
169,[0.24062004 0.43804338],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
170,[0.21612562 0.43569299],8,7,"[0.24329361308223824, 0.391528901893954]",1,1
171,[0.18434491 0.47817883],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
172,[0.28662324 0.46938774],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
173,[0.17767502 0.40243371],8,9,"[0.16102601301701883, 0.46065423931304567]",1,1
174,[0.23143936 0.51415218],8,22,"[0.22095375319034216, 0.5345575727359494]",1,1
175,[0.21996835 0.3294106 ],8,2,"[0.21939252736631165, 0.3352220021416632]",1,1
176,[0.21751175 0.54361738],8,22,"[0.22095375319034216, 0.5345575727359494]",1,1
177,[0.24597808 0.45476157],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
178,[0.25206077 0.35536793],8,7,"[0.24329361308223824, 0.391528901893954]",1,1
179,[0.2195729  0.47256132],8,5,"[0.2683994920752118, 0.4724509858139694]",1,1
180,[0.44418029 0.61515068],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
181,[0.46936612 0.72318184],9,25,"[0.4216007739549754, 0.7150280693718755]",0,1
182,[0.45508994 0.63466515],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
183,[0.52183731 0.71366047],9,8,"[0.5119410082817097, 0.699051840655044]",0,1
184,[0.50928139 0.74324262],9,8,"[0.5119410082817097, 0.699051840655044]",0,1
185,[0.51511811 0.69134502],9,8,"[0.5119410082817097, 0.699051840655044]",0,1
186,[0.46205285 0.65020204],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
187,[0.44172592 0.64829676],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
188,[0.45332964 0.66269629],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
189,[0.52185565 0.70893656],9,8,"[0.5119410082817097, 0.699051840655044]",0,1
190,[0.49511339 0.61812397],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
191,[0.42346837 0.6094481 ],9,13,"[0.4742355177609542, 0.6322495937824413]",-1,-1
192,[0.51752065 0.62253428],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
193,[0.41756347 0.69718918],9,25,"[0.4216007739549754, 0.7150280693718755]",0,1
194,[0.46791747 0.56737523],9,13,"[0.4742355177609542, 0.6322495937824413]",-1,-1
195,[0.48569511 0.62287498],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
196,[0.34071706 0.61054597],9,15,"[0.3240976453063589, 0.5536101217176899]",-1,-1
197,[0.44193445 0.69628347],9,25,"[0.4216007739549754, 0.7150280693718755]",0,1
198,[0.461554   0.64289209],9,13,"[0.4742355177609542, 0.6322495937824413]",0,1
199,[0.35140265 0.59909797],9,15,"[0.3240976453063589, 0.5536101217176899]",1,1
200,[0.83665097 0.57509071],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
201,[0.84838866 0.63077018],10,20,"[0.8414917209296634, 0.6616168184074233]",0,1
202,[0.82704095 0.54328195],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
203,[0.84503727 0.62696037],10,20,"[0.8414917209296634, 0.6616168184074233]",0,1
204,[0.79992314 0.55541586],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
205,[0.85291185 0.56142167],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
206,[0.81427375 0.58959058],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
207,[0.81162039 0.54693456],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
208,[0.81283717 0.65805152],10,20,"[0.8414917209296634, 0.6616168184074233]",0,1
209,[0.92584665 0.59282741],10,40,"[0.9311006089182093, 0.6014111304812157]",0,1
210,[0.82132211 0.53091739],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
211,[0.82661846 0.55509803],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
212,[0.84708982 0.57749732],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
213,[0.78514988 0.57035499],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
214,[0.76846808 0.56759213],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
215,[0.8168892  0.52584552],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
216,[0.85545979 0.63721627],10,20,"[0.8414917209296634, 0.6616168184074233]",0,1
217,[0.84358161 0.62538497],10,20,"[0.8414917209296634, 0.6616168184074233]",0,1
218,[0.87170949 0.59900924],10,3,"[0.8231848790416026, 0.5757819063189735]",0,1
219,[0.91243967 0.52441551],10,-1,-1,-1,-1
220,[0.43993981 0.69525415],11,25,"[0.4216007739549754, 0.7150280693718755]",0,1
221,[0.46360371 0.79075476],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
222,[0.42743131 0.78873326],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
223,[0.40714733 0.79539859],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
224,[0.46855093 0.76631739],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
225,[0.43944121 0.70222496],11,25,"[0.4216007739549754, 0.7150280693718755]",0,1
226,[0.38872573 0.70844729],11,25,"[0.4216007739549754, 0.7150280693718755]",0,1
227,[0.40616442 0.80763175],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
228,[0.46997799 0.83375594],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
229,[0.39517418 0.78992754],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
230,[0.41415231 0.74519482],11,25,"[0.4216007739549754, 0.7150280693718755]",0,1
231,[0.44538727 0.80240852],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
232,[0.38641949 0.78297209],11,41,"[0.3524148355380933, 0.8207748672616717]",0,1
233,[0.48066183 0.84023204],11,46,"[0.5308911182663991, 0.8516701755420114]",0,1
234,[0.42230524 0.79415638],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
235,[0.3996576  0.70520178],11,25,"[0.4216007739549754, 0.7150280693718755]",0,1
236,[0.4119799  0.80052627],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
237,[0.46371238 0.79609204],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
238,[0.46486765 0.82135912],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
239,[0.41954786 0.77618742],11,14,"[0.4406801079645183, 0.8009406843570792]",0,1
240,[0.3598519  0.79076645],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
241,[0.33846928 0.82270112],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
242,[0.3624982  0.91822058],12,18,"[0.4084253491933766, 0.90014639892352]",0,1
243,[0.29036921 0.83089866],12,41,"[0.3524148355380933, 0.8207748672616717]",-1,-1
244,[0.43071031 0.91707359],12,18,"[0.4084253491933766, 0.90014639892352]",0,1
245,[0.27173993 0.85840893],12,36,"[0.2338209373496673, 0.8710455231569154]",1,1
246,[0.35179935 0.86834076],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
247,[0.35734783 0.81326033],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
248,[0.30586834 0.89607842],12,-1,-1,-1,-1
249,[0.26965947 0.82114796],12,36,"[0.2338209373496673, 0.8710455231569154]",-1,1
250,[0.30932763 0.86276999],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
251,[0.26758866 0.87627289],12,36,"[0.2338209373496673, 0.8710455231569154]",1,-1
252,[0.27141088 0.77093024],12,-1,-1,-1,-1
253,[0.37008782 0.80594523],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
254,[0.3574391  0.78116662],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
255,[0.248336   0.91399423],12,36,"[0.2338209373496673, 0.8710455231569154]",-1,-1
256,[0.39450281 0.91387165],12,18,"[0.4084253491933766, 0.90014639892352]",0,1
257,[0.33129008 0.85897119],12,41,"[0.3524148355380933, 0.8207748672616717]",0,1
258,[0.40883483 0.7435252 ],12,25,"[0.4216007739549754, 0.7150280693718755]",0,1
259,[0.31050094 0.89228933],12,-1,-1,-1,-1
260,[0.60256885 0.88627697],13,27,"[0.6118088575351182, 0.8369367476073346]",-1,-1
261,[0.61764432 0.81499862],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
262,[0.60306162 0.82775586],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
263,[0.61607341 0.87335458],13,27,"[0.6118088575351182, 0.8369367476073346]",-1,-1
264,[0.61752619 0.82433624],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
265,[0.64455376 0.90926391],13,-1,-1,-1,-1
266,[0.69938469 0.74122345],13,43,"[0.723116383596244, 0.7064580821262074]",-1,1
267,[0.64922784 0.79261575],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
268,[0.61121122 0.81099424],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
269,[0.58897003 0.82496851],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
270,[0.6515182 0.8134153],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
271,[0.64616722 0.80501659],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
272,[0.6020848  0.68323753],13,6,"[0.6251248042000714, 0.6811702186295175]",0,1
273,[0.55396664 0.91327814],13,46,"[0.5308911182663991, 0.8516701755420114]",-1,-1
274,[0.6086558  0.81129358],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
275,[0.63163852 0.85729241],13,27,"[0.6118088575351182, 0.8369367476073346]",0,1
276,[0.6872454  0.84820916],13,-1,-1,-1,-1
277,[0.65857112 0.91119731],13,-1,-1,-1,-1
278,[0.70525932 0.79365724],13,-1,-1,-1,-1
279,[0.76584275 0.81920441],13,49,"[0.8034354057272747, 0.789894868723501]",-1,-1
280,[0.84249673 0.64754539],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
281,[0.93158203 0.54918987],14,40,"[0.9311006089182093, 0.6014111304812157]",-1,-1
282,[0.95931554 0.64351309],14,40,"[0.9311006089182093, 0.6014111304812157]",-1,-1
283,[0.93497675 0.57356083],14,40,"[0.9311006089182093, 0.6014111304812157]",0,1
284,[0.94560901 0.64852043],14,40,"[0.9311006089182093, 0.6014111304812157]",0,1
285,[0.82039188 0.62732441],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
286,[0.8544715  0.67160611],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
287,[0.88984287 0.67958588],14,48,"[0.8899779643719888, 0.7259262433772931]",0,1
288,[0.85466536 0.77209356],14,49,"[0.8034354057272747, 0.789894868723501]",0,1
289,[0.85411328 0.69887031],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
290,[0.99608961 0.61177523],14,40,"[0.9311006089182093, 0.6014111304812157]",-1,-1
291,[0.90770268 0.67826083],14,48,"[0.8899779643719888, 0.7259262433772931]",0,1
292,[0.83947609 0.66867931],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
293,[0.81777999 0.61927501],14,3,"[0.8231848790416026, 0.5757819063189735]",0,1
294,[0.82249445 0.66779642],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
295,[0.91911598 0.71038546],14,48,"[0.8899779643719888, 0.7259262433772931]",0,1
296,[0.91184151 0.67948442],14,48,"[0.8899779643719888, 0.7259262433772931]",0,1
297,[0.93179169 0.76146239],14,48,"[0.8899779643719888, 0.7259262433772931]",-1,-1
298,[0.80705767 0.65496566],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
299,[0.82957712 0.70675541],14,20,"[0.8414917209296634, 0.6616168184074233]",0,1
300,[0.35902171 0.27484007],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
301,[0.41888692 0.24584795],15,26,"[0.4431257138815959, 0.23558597791066763]",1,1
302,[0.3965943  0.34830466],15,-1,-1,1,1
303,[0.44645435 0.33174691],15,-1,-1,1,1
304,[0.40769088 0.38151208],15,29,"[0.3510313424830603, 0.4162488475598182]",1,1
305,[0.44358915 0.29442989],15,26,"[0.4431257138815959, 0.23558597791066763]",1,1
306,[0.3462876  0.25476016],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
307,[0.36800553 0.21683707],15,44,"[0.36392090892690915, 0.16928985054538137]",1,1
308,[0.30644254 0.3084905 ],15,30,"[0.2981448456907423, 0.2951584135294947]",1,1
309,[0.38557813 0.32676364],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
310,[0.3683663  0.24674696],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
311,[0.41144701 0.40335509],15,29,"[0.3510313424830603, 0.4162488475598182]",1,1
312,[0.35606995 0.2982991 ],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
313,[0.3033528  0.33357785],15,39,"[0.3243795736967984, 0.3512698332119425]",1,1
314,[0.37248065 0.28799507],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
315,[0.45597071 0.26577888],15,26,"[0.4431257138815959, 0.23558597791066763]",1,1
316,[0.34722117 0.2504251 ],15,21,"[0.3589414806230491, 0.27751171450135126]",1,1
