,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.56216606 0.76511543],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
39,[0.50645893 0.79778701],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
40,[0.50906576 0.8251187 ],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
41,[0.59069753 0.83975038],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
42,[0.58361947 0.8214151 ],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
43,[0.50626872 0.75879059],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
44,[0.4921171  0.83588306],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
45,[0.53683359 0.87479483],0,-1,-1,0,1
46,[0.5229887  0.79060947],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
47,[0.58791285 0.80096343],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
48,[0.49120102 0.84933287],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
49,[0.55411389 0.88461627],0,-1,-1,0,1
50,[0.55810241 0.7746682 ],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
51,[0.63830902 0.80037897],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
52,[0.50641575 0.84755583],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
53,[0.61934809 0.86106114],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
54,[0.52119254 0.87963694],0,-1,-1,0,1
55,[0.60381578 0.73396972],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
56,[0.55821595 0.7319609 ],0,-1,-1,0,1
57,[0.49224323 0.82952983],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
58,[0.62489462 0.77364234],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
59,[0.50095392 0.77518018],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
60,[0.50259441 0.77387966],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
61,[0.6927986  0.81112772],0,-1,-1,-1,-1
62,[0.53136828 0.80738741],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
63,[0.55494163 0.8480751 ],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
64,[0.52583187 0.74701831],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
65,[0.54977834 0.80947417],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
66,[0.55254679 0.74167195],0,-1,-1,0,1
67,[0.59905522 0.8066364 ],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
68,[0.51839912 0.77226312],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
69,[0.47623237 0.85991898],0,-1,-1,0,1
70,[0.52302117 0.79583945],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
71,[0.55671294 0.80354504],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
72,[0.60246933 0.81042992],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
73,[0.57348768 0.74499719],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
74,[0.52663576 0.84454934],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
75,[0.50377109 0.78909602],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
76,[0.49844594 0.80920446],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
77,[0.54846077 0.86683365],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
78,[0.52238891 0.81244446],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
79,[0.53316267 0.69108341],0,-1,-1,0,1
80,[0.5806906  0.75421545],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
81,[0.48970995 0.83591881],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
82,[0.61571537 0.8044059 ],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
83,[0.5761081  0.78422087],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
84,[0.50370491 0.76772544],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
85,[0.59436315 0.83227625],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
86,[0.5417941  0.79722495],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
87,[0.60285889 0.84703441],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
88,[0.5367944  0.87452386],0,-1,-1,0,1
89,[0.58522702 0.77692045],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
90,[0.58710034 0.83739422],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
91,[0.67871667 0.89664992],0,-1,-1,-1,-1
92,[0.52512433 0.85168179],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
93,[0.56631849 0.80604482],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
94,[0.63304894 0.80884168],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
95,[0.59237307 0.84698381],0,8,"[0.5992730922098499, 0.8018678588889351]",0,1
96,[0.55433465 0.75476109],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
97,[0.51426978 0.806949  ],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
98,[0.55180996 0.76682665],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
99,[0.55471616 0.81307024],0,9,"[0.5211223935994911, 0.8060450315286252]",0,1
100,[0.59821323 0.37113394],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
101,[0.63413574 0.43888267],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
102,[0.64399072 0.32836082],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
103,[0.70985267 0.35627843],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
104,[0.68317104 0.33461508],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
105,[0.65694915 0.37671462],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
106,[0.67181993 0.40362324],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
107,[0.65833617 0.38979042],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
108,[0.64430938 0.41344091],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
109,[0.66226003 0.35751305],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
110,[0.63527511 0.36581928],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
111,[0.73864372 0.42053464],1,5,"[0.6729902301443378, 0.42986236370825065]",-1,-1
112,[0.65859648 0.32396834],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
113,[0.57723034 0.35783804],1,-1,-1,6,4
114,[0.61277832 0.2944702 ],1,0,"[0.654004580965408, 0.34252346970176173]",-1,-1
115,[0.63534943 0.41206345],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
116,[0.63251194 0.38181708],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
117,[0.68884142 0.36724132],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
118,[0.67571786 0.30511658],1,0,"[0.654004580965408, 0.34252346970176173]",6,-1
119,[0.6856648  0.43299416],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
120,[0.62937872 0.45854375],1,5,"[0.6729902301443378, 0.42986236370825065]",6,-1
121,[0.64689012 0.45550997],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
122,[0.6450224  0.43889132],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
123,[0.70803536 0.39841947],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
124,[0.61375587 0.38520159],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
125,[0.65148088 0.34852296],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
126,[0.56824916 0.40909052],1,-1,-1,6,-1
127,[0.61794862 0.40350185],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
128,[0.62568914 0.44023571],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
129,[0.74919988 0.43775541],1,-1,-1,6,-1
130,[0.61539922 0.32645855],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
131,[0.65392531 0.34600249],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
132,[0.58092302 0.37792079],1,-1,-1,6,4
133,[0.68051891 0.46564297],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
134,[0.59303259 0.3886123 ],1,-1,-1,6,4
135,[0.63184747 0.3665654 ],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
136,[0.66114533 0.37962956],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
137,[0.69817235 0.4335198 ],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
138,[0.77793097 0.44221846],1,-1,-1,-1,-1
139,[0.67099854 0.4015496 ],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
140,[0.73007949 0.42023244],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
141,[0.67180993 0.45779083],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
142,[0.63809071 0.46318631],1,5,"[0.6729902301443378, 0.42986236370825065]",6,-1
143,[0.71601232 0.31256527],1,0,"[0.654004580965408, 0.34252346970176173]",-1,-1
144,[0.71077435 0.35565003],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
145,[0.64628976 0.38442055],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
146,[0.63701347 0.33011588],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
147,[0.6869081  0.41677064],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
148,[0.7276018 0.4235811],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
149,[0.64823674 0.37569955],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
150,[0.70372809 0.45085751],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
151,[0.65795089 0.37811924],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
152,[0.71557602 0.4627886 ],1,5,"[0.6729902301443378, 0.42986236370825065]",-1,4
153,[0.68651719 0.35747763],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
154,[0.60191185 0.36795004],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
155,[0.71249332 0.3570922 ],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
156,[0.63295493 0.34768692],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
157,[0.64850096 0.41139044],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
158,[0.66946289 0.2415744 ],1,-1,-1,5,5
159,[0.61206812 0.27325175],1,-1,-1,-1,-1
160,[0.64614418 0.35226713],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
161,[0.65132768 0.38221198],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
162,[0.6868846  0.34122478],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
163,[0.6714322  0.38369689],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
164,[0.64901135 0.37097755],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
165,[0.62859527 0.4309033 ],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
166,[0.59651225 0.36855097],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
167,[0.72313522 0.35002682],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
168,[0.71975759 0.42194623],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
169,[0.70000412 0.37700938],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
170,[0.62361731 0.41333721],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
171,[0.66620327 0.38498076],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
172,[0.62449383 0.38681304],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
173,[0.60265694 0.4424398 ],1,-1,-1,6,-1
174,[0.70635763 0.44948313],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
175,[0.65379208 0.30266778],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
176,[0.70693045 0.38406409],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
177,[0.64441127 0.40398423],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
178,[0.68798673 0.42220311],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
179,[0.67198317 0.30763536],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
180,[0.65091785 0.28088702],1,0,"[0.654004580965408, 0.34252346970176173]",5,4
181,[0.61749245 0.31205424],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
182,[0.82824939 0.33585975],1,-1,-1,-1,-1
183,[0.55330597 0.32296895],1,-1,-1,-1,-1
184,[0.56579491 0.39393325],1,-1,-1,-1,-1
185,[0.739366   0.31726863],1,-1,-1,-1,-1
186,[0.71188663 0.3554552 ],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
187,[0.67707623 0.40192087],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
188,[0.73378872 0.37079604],1,-1,-1,6,-1
189,[0.62117286 0.35168506],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
190,[0.72894471 0.31380583],1,-1,-1,-1,-1
191,[0.69239233 0.4429901 ],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
192,[0.68161584 0.43101258],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
193,[0.64694835 0.2998102 ],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
194,[0.6688241  0.37949124],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
195,[0.65797496 0.38799862],1,5,"[0.6729902301443378, 0.42986236370825065]",6,4
196,[0.67617902 0.37718964],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
197,[0.65903642 0.36274502],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
198,[0.61493641 0.33532597],1,0,"[0.654004580965408, 0.34252346970176173]",6,4
199,[0.57110096 0.37856804],1,-1,-1,6,4
200,[0.16610127 0.48530292],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
201,[0.25608048 0.51090784],2,7,"[0.20955535798658556, 0.4704978060663712]",-1,-1
202,[0.16961691 0.49174947],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
203,[0.26402307 0.32436487],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
204,[0.12627292 0.39704006],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
205,[0.17024192 0.51545486],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
206,[0.13254896 0.42177913],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
207,[0.11990691 0.4469311 ],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
208,[0.09096012 0.4518951 ],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
209,[0.1370655  0.36645702],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
210,[0.18857632 0.40300813],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
211,[0.20500294 0.44761195],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
212,[0.07044973 0.53071272],2,-1,-1,-1,-1
213,[0.14361162 0.44194758],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
214,[0.20167187 0.48418964],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
215,[0.07666102 0.48323402],2,-1,-1,-1,-1
216,[0.10935862 0.52843358],2,-1,-1,-1,-1
217,[0.1545231  0.45703366],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
218,[0.18543471 0.36956265],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
219,[0.15344023 0.43187776],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
220,[0.2070765  0.39481824],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
221,[0.14119156 0.51406538],2,-1,-1,4,-1
222,[0.15281226 0.36740673],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
223,[0.16684351 0.4248301 ],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
224,[0.08494336 0.44490892],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
225,[0.23315893 0.48595991],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
226,[0.20923284 0.47460082],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
227,[0.18021047 0.5093646 ],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
228,[0.06496811 0.39320071],2,-1,-1,-1,-1
229,[0.18759733 0.47974838],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
230,[0.07705263 0.48751652],2,-1,-1,-1,-1
231,[0.13801963 0.44367728],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
232,[0.11505085 0.42251981],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
233,[0.21278801 0.45213252],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
234,[0.09741801 0.42815383],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
235,[0.20809416 0.47232896],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
236,[0.31769848 0.42085887],2,1,"[0.30859587723740334, 0.4207741391477392]",4,-1
237,[0.1341536  0.38164497],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
238,[0.17371959 0.4475077 ],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
239,[0.22865486 0.47074212],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
240,[0.14493887 0.39894478],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
241,[0.16327063 0.49101129],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
242,[0.19925208 0.48366352],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
243,[0.09191653 0.40012156],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
244,[0.16015305 0.43287757],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
245,[0.23012081 0.38967175],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
246,[0.14136892 0.45457864],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
247,[0.13408778 0.36781101],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
248,[0.18661401 0.37751648],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
249,[0.21187058 0.44140269],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
250,[0.12662769 0.42752144],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
251,[0.18087869 0.46111578],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
252,[0.12974873 0.45091175],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
253,[0.1858798  0.47168561],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
254,[0.17295839 0.44369505],2,7,"[0.20955535798658556, 0.4704978060663712]",4,8
255,[0.21329126 0.44644021],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
256,[0.21123936 0.36330511],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
257,[0.13297662 0.36209819],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
258,[0.23890848 0.51233832],2,7,"[0.20955535798658556, 0.4704978060663712]",-1,-1
259,[0.20519325 0.49941411],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
260,[0.15994525 0.39336945],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
261,[0.14417466 0.45574504],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
262,[0.18796783 0.49475715],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
263,[0.14953171 0.41091544],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
264,[0.20711279 0.43400661],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
265,[0.18354054 0.47085269],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
266,[0.19089955 0.43243527],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
267,[0.1942895  0.39368178],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
268,[0.11403361 0.39809417],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
269,[0.20695522 0.48854541],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
270,[0.12967101 0.39444349],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
271,[0.14165244 0.43343665],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
272,[0.14087361 0.38614687],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
273,[0.14182106 0.50847027],2,-1,-1,4,-1
274,[0.12601929 0.4426945 ],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
275,[0.18946443 0.49996502],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
276,[0.23369973 0.39538961],2,6,"[0.24327754489852055, 0.35404868387312427]",4,10
277,[0.26027692 0.44868902],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
278,[0.23644817 0.4690356 ],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
279,[0.09575907 0.49777659],2,-1,-1,-1,-1
280,[0.1324704 0.4291905],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
281,[0.25279184 0.38260245],2,6,"[0.24327754489852055, 0.35404868387312427]",4,9
282,[0.22021044 0.420916  ],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
283,[0.09690371 0.43385873],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
284,[0.20778674 0.36613387],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
285,[0.15300163 0.48493713],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
286,[0.13299162 0.48714747],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
287,[0.09051605 0.46179474],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
288,[0.18707561 0.46306565],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
289,[0.08547513 0.37512259],2,2,"[0.1268622166229035, 0.430145750862238]",-1,-1
290,[0.1318317  0.44344702],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
291,[0.11899951 0.46472746],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
292,[0.16709927 0.53430724],2,-1,-1,-1,-1
293,[0.17562291 0.34950896],2,6,"[0.24327754489852055, 0.35404868387312427]",4,-1
294,[0.16735485 0.46987687],2,7,"[0.20955535798658556, 0.4704978060663712]",4,-1
295,[0.14373483 0.34378157],2,-1,-1,4,-1
296,[0.12481597 0.42262722],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
297,[0.15703405 0.36983724],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
298,[0.13732074 0.44118278],2,2,"[0.1268622166229035, 0.430145750862238]",4,8
299,[0.10613762 0.40515545],2,2,"[0.1268622166229035, 0.430145750862238]",4,-1
300,[0.33688608 0.88550195],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
301,[0.29628328 0.86704336],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
302,[0.29776784 0.85654497],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
303,[0.31447757 0.83411123],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
304,[0.26574813 0.83212112],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
305,[0.28850744 0.82672828],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
306,[0.19646424 0.85106167],3,-1,-1,1,2
307,[0.2676897  0.84149738],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
308,[0.22470676 0.8623446 ],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
309,[0.26028015 0.85822303],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
310,[0.17614558 0.77695102],3,-1,-1,-1,2
311,[0.31456912 0.84976598],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
312,[0.35799409 0.86551729],3,-1,-1,1,2
313,[0.25158564 0.86888458],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
314,[0.30931391 0.87105145],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
315,[0.30674697 0.84021247],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
316,[0.28189116 0.80822286],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
317,[0.25187723 0.79145865],3,-1,-1,1,2
318,[0.24182825 0.83363598],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
319,[0.35631622 0.86389767],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
320,[0.26914559 0.89205654],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
321,[0.39714254 0.87216801],3,-1,-1,1,2
322,[0.34621462 0.79187592],3,-1,-1,1,2
323,[0.22901877 0.95636627],3,-1,-1,1,2
324,[0.36450427 0.89055148],3,-1,-1,1,2
325,[0.31847382 0.8256254 ],3,3,"[0.2870758097189256, 0.8592130461181389]",1,2
326,[0.25587269 0.78282094],3,-1,-1,1,2
