,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.61985739 0.59179554],45,29,"[0.615508644954714, 0.6226608156568759]",2,2
23,[0.53926607 0.70208652],31,44,"[0.5512608547567522, 0.7070329227339662]",2,2
24,[0.55821503 0.63681655],5,30,"[0.5481796356155901, 0.6166047901375674]",2,2
25,[0.78691539 0.83377125],29,34,"[0.8083147187971963, 0.8349026807699131]",2,2
26,[0.66166712 0.87624657],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
27,[0.19728576 0.02612603],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
28,[0.47999337 0.6223562 ],31,18,"[0.4890749768717394, 0.5921895676339092]",2,2
29,[0.49706556 0.07720249],0,49,"[0.5092808331657599, 0.07372361597359894]",2,2
30,[0.63560843 0.62825148],13,29,"[0.615508644954714, 0.6226608156568759]",2,2
31,[0.50481558 0.16845411],0,26,"[0.48947156708173123, 0.16684813488343925]",2,2
32,[0.69021204 0.16608243],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
33,[0.4739237 0.857581 ],4,-1,-1,-1,-1
34,[0.53004898 0.4800778 ],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
35,[0.86635392 0.54196236],32,39,"[0.8640795203692174, 0.5774800619390538]",2,2
36,[0.85242937 0.55864026],32,39,"[0.8640795203692174, 0.5774800619390538]",2,2
37,[0.48395086 0.10330933],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
38,[0.2798325  0.58537003],15,23,"[0.2726913144117155, 0.5606881985619231]",0,0
39,[0.79743449 0.45375562],32,11,"[0.7792523453819729, 0.4593666328664825]",2,2
40,[0.21417012 0.1129717 ],8,10,"[0.22599525287800942, 0.09892028161434524]",2,2
41,[0.70359554 0.86446178],29,35,"[0.7504646258038317, 0.8575467098450321]",2,2
42,[0.21207141 0.63923421],9,2,"[0.20101462973048925, 0.6012429468048256]",0,0
43,[0.56758455 0.14576016],42,25,"[0.5723959709517898, 0.14888226512119537]",2,2
44,[0.20580882 0.14464738],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
45,[0.24834679 0.55444989],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
46,[0.73347243 0.79475102],29,38,"[0.7313956979451604, 0.7700349395474052]",2,2
47,[0.16324688 0.66044583],39,6,"[0.10990183728136296, 0.6574774445921278]",0,0
48,[0.79246967 0.18647051],21,-1,-1,2,2
49,[0.44806816 0.62635375],31,32,"[0.44811131302570667, 0.6288433636062717]",2,2
50,[0.57434245 0.55155509],5,8,"[0.6115161533301114, 0.5519935011405575]",2,2
51,[0.80086569 0.62778353],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
52,[0.52590315 0.5174939 ],30,7,"[0.5589769167174297, 0.48968815095113377]",2,2
53,[0.74456508 0.84422034],29,35,"[0.7504646258038317, 0.8575467098450321]",2,2
54,[0.39967126 0.31867823],46,41,"[0.44448189210688177, 0.31253983081903947]",2,2
55,[0.18717308 0.22175604],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
56,[0.76980055 0.66211832],6,13,"[0.8327695275829932, 0.6717664142814442]",2,2
57,[0.69657034 0.35961437],40,42,"[0.7340173263134925, 0.3501239832648277]",2,2
58,[0.56667696 0.7052079 ],30,44,"[0.5512608547567522, 0.7070329227339662]",2,2
59,[0.23426461 0.17741151],28,9,"[0.21806838878965326, 0.18673848726068704]",2,2
60,[0.10069385 0.62990932],20,6,"[0.10990183728136296, 0.6574774445921278]",0,0
61,[0.19449224 0.1564517 ],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
62,[0.60912868 0.57842408],2,8,"[0.6115161533301114, 0.5519935011405575]",2,2
63,[0.23080907 0.15067039],28,9,"[0.21806838878965326, 0.18673848726068704]",2,2
64,[0.53455128 0.14260694],0,25,"[0.5723959709517898, 0.14888226512119537]",2,2
65,[0.51050446 0.63710375],31,30,"[0.5481796356155901, 0.6166047901375674]",2,2
66,[0.52457008 0.66590267],27,24,"[0.49086108127644096, 0.6794886057803639]",2,2
67,[0.66563462 0.10365051],37,-1,-1,2,-1
68,[0.51578706 0.63676735],5,30,"[0.5481796356155901, 0.6166047901375674]",2,2
69,[0.21261622 0.05420577],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
70,[0.062646   0.60394966],20,-1,-1,0,0
71,[0.56300614 0.53562098],30,7,"[0.5589769167174297, 0.48968815095113377]",2,2
72,[0.62302992 0.56750215],34,8,"[0.6115161533301114, 0.5519935011405575]",2,2
73,[0.30175034 0.22234348],47,20,"[0.2900855821729297, 0.2026241908059182]",2,2
74,[0.22031044 0.7666174 ],15,16,"[0.1616254832655957, 0.7726448215148903]",0,0
75,[0.62774196 0.81630947],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
76,[0.34455809 0.54580209],15,-1,-1,-1,-1
77,[0.3394663  0.24306563],46,15,"[0.36304171814506875, 0.25628645135575445]",2,2
78,[0.09808602 0.28787499],17,48,"[0.14313183777274655, 0.2809324868469479]",2,2
79,[0.69734574 0.46383116],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
80,[0.59253513 0.25606559],40,-1,-1,2,-1
81,[0.7864898  0.68889797],19,13,"[0.8327695275829932, 0.6717664142814442]",2,2
82,[0.83262609 0.25812586],10,36,"[0.8557299492170916, 0.23347131080868055]",2,2
83,[0.15826301 0.82158812],18,16,"[0.1616254832655957, 0.7726448215148903]",0,0
84,[0.84671804 0.07735684],14,27,"[0.8462743660600767, 0.12268762995055003]",2,2
85,[0.61368693 0.76400674],44,-1,-1,2,-1
86,[0.58625833 0.50640027],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
87,[0.49873483 0.61818756],31,18,"[0.4890749768717394, 0.5921895676339092]",2,2
88,[0.88139808 0.82419382],1,-1,-1,-1,-1
89,[0.28302145 0.18215779],47,20,"[0.2900855821729297, 0.2026241908059182]",2,2
90,[0.13050105 0.07287835],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
91,[0.81714417 0.5945934 ],6,39,"[0.8640795203692174, 0.5774800619390538]",2,2
92,[0.92627928 0.32404183],24,47,"[0.9028943349808931, 0.30806979049086936]",2,2
93,[0.21622131 0.08208666],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
94,[0.60418534 0.53621181],2,8,"[0.6115161533301114, 0.5519935011405575]",2,2
95,[0.2798784  0.17761184],8,20,"[0.2900855821729297, 0.2026241908059182]",2,2
96,[0.70977468 0.22727337],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
97,[0.16090759 0.10418582],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
98,[0.18411276 0.27674504],17,48,"[0.14313183777274655, 0.2809324868469479]",2,2
99,[0.9032402  0.26022483],24,47,"[0.9028943349808931, 0.30806979049086936]",2,2
100,[0.75853166 0.51740292],34,4,"[0.7421106310583566, 0.5446367695413319]",2,2
101,[0.66606452 0.83864227],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
102,[0.28295102 0.25846485],46,0,"[0.2467552920868415, 0.2921996386301891]",2,2
103,[0.3487697  0.24465217],46,15,"[0.36304171814506875, 0.25628645135575445]",2,2
104,[0.46032884 0.31463872],36,41,"[0.44448189210688177, 0.31253983081903947]",2,2
105,[0.14335618 0.54266989],15,-1,-1,0,0
106,[0.29062582 0.18641607],8,20,"[0.2900855821729297, 0.2026241908059182]",2,2
107,[0.23934541 0.28233614],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
108,[0.4621395 0.6451103],27,32,"[0.44811131302570667, 0.6288433636062717]",2,2
109,[0.87007017 0.73401919],6,-1,-1,2,2
110,[0.58191735 0.62331613],30,29,"[0.615508644954714, 0.6226608156568759]",2,2
111,[0.64602497 0.41493661],33,1,"[0.6651370737595259, 0.465722873256334]",2,2
112,[0.78227604 0.53402084],6,4,"[0.7421106310583566, 0.5446367695413319]",2,2
113,[0.46309813 0.24247228],43,45,"[0.43881859995806255, 0.25602698708224797]",2,2
114,[0.23261764 0.37035966],11,31,"[0.19568040864369732, 0.3959716961210028]",2,2
115,[0.54809712 0.64871555],31,30,"[0.5481796356155901, 0.6166047901375674]",2,2
116,[0.74725313 0.44226671],26,11,"[0.7792523453819729, 0.4593666328664825]",2,2
117,[0.26620922 0.30021798],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
118,[0.17304575 0.76429368],18,16,"[0.1616254832655957, 0.7726448215148903]",0,0
119,[0.50455735 0.7354594 ],41,44,"[0.5512608547567522, 0.7070329227339662]",2,2
120,[0.75067819 0.87439126],1,35,"[0.7504646258038317, 0.8575467098450321]",2,2
121,[0.53527399 0.29229955],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
122,[0.37912919 0.22051379],23,15,"[0.36304171814506875, 0.25628645135575445]",2,2
123,[0.51531558 0.10309606],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
124,[0.2856917  0.13842148],25,37,"[0.32966014378077085, 0.12814015643310264]",2,2
125,[0.8142492  0.13396306],14,27,"[0.8462743660600767, 0.12268762995055003]",2,2
126,[0.62789223 0.65097652],13,29,"[0.615508644954714, 0.6226608156568759]",2,2
127,[0.34516874 0.72241416],4,-1,-1,-1,-1
128,[0.10348493 0.75076874],20,16,"[0.1616254832655957, 0.7726448215148903]",0,0
129,[0.03525294 0.69039242],20,-1,-1,0,0
130,[0.52373048 0.03250705],42,49,"[0.5092808331657599, 0.07372361597359894]",2,2
131,[0.851719   0.38644192],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
132,[0.50855773 0.62200382],31,18,"[0.4890749768717394, 0.5921895676339092]",2,2
133,[0.27689197 0.67318098],9,22,"[0.27870685741193607, 0.6510997410556093]",0,0
134,[0.34732057 0.14544704],8,37,"[0.32966014378077085, 0.12814015643310264]",2,2
135,[0.26219062 0.81074136],4,-1,-1,-1,-1
136,[0.30609473 0.38410793],7,-1,-1,-1,-1
137,[0.81120075 0.86979651],29,34,"[0.8083147187971963, 0.8349026807699131]",2,2
138,[0.51743148 0.459369  ],35,7,"[0.5589769167174297, 0.48968815095113377]",2,2
139,[0.61433911 0.86761483],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
140,[0.4315705  0.26786926],43,45,"[0.43881859995806255, 0.25602698708224797]",2,2
141,[0.86858611 0.38562841],24,19,"[0.8262400057649864, 0.3933320530911322]",2,2
142,[0.32038853 0.26796134],7,15,"[0.36304171814506875, 0.25628645135575445]",2,2
143,[0.26145679 0.19467507],8,20,"[0.2900855821729297, 0.2026241908059182]",2,2
144,[0.43813882 0.65616446],27,32,"[0.44811131302570667, 0.6288433636062717]",2,2
145,[0.87889936 0.6242062 ],6,39,"[0.8640795203692174, 0.5774800619390538]",2,2
146,[0.67921113 0.1777548 ],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
147,[0.74194386 0.5877217 ],13,4,"[0.7421106310583566, 0.5446367695413319]",2,2
148,[0.71518795 0.86903717],44,35,"[0.7504646258038317, 0.8575467098450321]",2,2
149,[0.88744281 0.14694777],10,27,"[0.8462743660600767, 0.12268762995055003]",2,2
150,[0.35987009 0.75239926],4,5,"[0.413124228522676, 0.7796719785428683]",2,2
151,[0.16969978 0.37489352],17,31,"[0.19568040864369732, 0.3959716961210028]",2,2
152,[0.51937488 0.27962361],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
153,[0.57179081 0.47488176],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
154,[0.26687816 0.59525142],15,23,"[0.2726913144117155, 0.5606881985619231]",0,0
155,[0.63907256 0.49560873],2,1,"[0.6651370737595259, 0.465722873256334]",2,2
156,[0.22828962 0.08195978],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
157,[0.52489931 0.17535201],0,26,"[0.48947156708173123, 0.16684813488343925]",2,2
158,[0.31813563 0.13762892],28,37,"[0.32966014378077085, 0.12814015643310264]",2,2
159,[0.70012904 0.53351632],16,4,"[0.7421106310583566, 0.5446367695413319]",2,2
160,[0.61585008 0.8495291 ],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
161,[0.05431588 0.70388046],20,-1,-1,0,0
162,[0.25964747 0.12868792],8,10,"[0.22599525287800942, 0.09892028161434524]",2,2
163,[0.27300032 0.28891561],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
164,[0.46634925 0.62505365],31,32,"[0.44811131302570667, 0.6288433636062717]",2,2
165,[0.44721243 0.28859427],23,41,"[0.44448189210688177, 0.31253983081903947]",2,2
166,[0.66728781 0.49225567],2,1,"[0.6651370737595259, 0.465722873256334]",2,2
167,[0.79484215 0.2040638 ],14,36,"[0.8557299492170916, 0.23347131080868055]",2,2
168,[0.21908377 0.18108517],8,9,"[0.21806838878965326, 0.18673848726068704]",2,2
169,[0.12839539 0.26796852],17,48,"[0.14313183777274655, 0.2809324868469479]",2,2
170,[0.40059854 0.18385497],46,46,"[0.4079157059933417, 0.17450977968715561]",2,2
171,[0.24172263 0.04809998],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
172,[0.33203766 0.82086296],4,-1,-1,1,1
173,[0.1539825  0.03850365],25,28,"[0.1583065475550927, 0.05891725336106768]",2,2
174,[0.68893131 0.48538831],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
175,[0.22988536 0.67711338],9,22,"[0.27870685741193607, 0.6510997410556093]",0,0
176,[0.66366963 0.52837212],34,8,"[0.6115161533301114, 0.5519935011405575]",2,2
177,[0.17091373 0.562097  ],15,2,"[0.20101462973048925, 0.6012429468048256]",0,0
178,[0.88231657 0.24245386],10,36,"[0.8557299492170916, 0.23347131080868055]",2,2
179,[0.5534807  0.53460532],5,7,"[0.5589769167174297, 0.48968815095113377]",2,2
180,[0.50346052 0.66759611],27,24,"[0.49086108127644096, 0.6794886057803639]",2,2
181,[0.67224594 0.20558315],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
182,[0.68771891 0.61156749],16,17,"[0.6960539987364128, 0.6237541243717051]",2,2
183,[0.48751714 0.66465812],45,24,"[0.49086108127644096, 0.6794886057803639]",2,2
184,[0.24621803 0.30758446],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
185,[0.18038753 0.0461903 ],49,28,"[0.1583065475550927, 0.05891725336106768]",2,2
186,[0.82131162 0.37476819],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
187,[0.20358261 0.22729829],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
188,[0.62923676 0.60276648],13,29,"[0.615508644954714, 0.6226608156568759]",2,2
189,[0.79699697 0.39570455],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
190,[0.21569087 0.4615296 ],15,31,"[0.19568040864369732, 0.3959716961210028]",-1,-1
191,[0.69287336 0.15442676],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
192,[0.8525243  0.27910959],24,36,"[0.8557299492170916, 0.23347131080868055]",2,2
193,[0.25046211 0.28776792],11,0,"[0.2467552920868415, 0.2921996386301891]",2,2
194,[0.47678261 0.59185584],45,18,"[0.4890749768717394, 0.5921895676339092]",2,2
195,[0.09449322 0.34960601],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
196,[0.88596823 0.30909271],24,47,"[0.9028943349808931, 0.30806979049086936]",2,2
197,[0.67447055 0.21370421],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
198,[0.52086251 0.52066664],30,7,"[0.5589769167174297, 0.48968815095113377]",2,2
199,[0.65896367 0.63212575],16,17,"[0.6960539987364128, 0.6237541243717051]",2,2
200,[0.27141346 0.57073186],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
201,[0.15842169 0.6646521 ],39,6,"[0.10990183728136296, 0.6574774445921278]",0,0
202,[0.34458407 0.11204236],28,37,"[0.32966014378077085, 0.12814015643310264]",2,2
203,[0.51055446 0.43918551],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
204,[0.04586028 0.74085664],18,-1,-1,0,0
205,[0.62223254 0.54536443],48,8,"[0.6115161533301114, 0.5519935011405575]",2,2
206,[0.51791858 0.36817034],36,14,"[0.5392898010685268, 0.3226030993927853]",2,2
207,[0.54895208 0.67267917],41,44,"[0.5512608547567522, 0.7070329227339662]",2,2
208,[0.75409003 0.54928158],16,4,"[0.7421106310583566, 0.5446367695413319]",2,2
209,[0.63714965 0.81641189],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
210,[0.23934848 0.23046505],8,9,"[0.21806838878965326, 0.18673848726068704]",2,2
211,[0.52709734 0.51155853],35,7,"[0.5589769167174297, 0.48968815095113377]",2,2
212,[0.55056951 0.20311178],0,25,"[0.5723959709517898, 0.14888226512119537]",2,2
213,[0.61734257 0.85445879],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
214,[0.51686882 0.28984842],43,14,"[0.5392898010685268, 0.3226030993927853]",2,2
215,[0.56262318 0.51091355],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
216,[0.24405579 0.54402252],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
217,[0.82741945 0.42259465],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
218,[0.68786409 0.68714199],13,17,"[0.6960539987364128, 0.6237541243717051]",2,2
219,[0.83734395 0.47172779],32,11,"[0.7792523453819729, 0.4593666328664825]",2,2
220,[0.55254131 0.31738106],40,14,"[0.5392898010685268, 0.3226030993927853]",2,2
221,[0.21897804 0.18798516],47,9,"[0.21806838878965326, 0.18673848726068704]",2,2
222,[0.58288366 0.60084463],30,30,"[0.5481796356155901, 0.6166047901375674]",2,2
223,[0.34941852 0.63509407],9,-1,-1,-1,-1
224,[0.76812795 0.14929724],14,12,"[0.7098848293425766, 0.17991156694453395]",2,2
225,[0.43322083 0.39670371],36,40,"[0.43357500412150296, 0.3868259441048128]",2,2
226,[0.45372964 0.37219155],35,40,"[0.43357500412150296, 0.3868259441048128]",2,2
227,[0.22918603 0.15494997],49,9,"[0.21806838878965326, 0.18673848726068704]",2,2
228,[0.85177232 0.42739671],32,19,"[0.8262400057649864, 0.3933320530911322]",2,2
229,[0.70780957 0.60988014],6,17,"[0.6960539987364128, 0.6237541243717051]",2,2
230,[0.26300128 0.26514978],11,0,"[0.2467552920868415, 0.2921996386301891]",2,2
231,[0.87744642 0.44110932],22,-1,-1,2,2
232,[0.57572339 0.72619382],31,44,"[0.5512608547567522, 0.7070329227339662]",2,2
233,[0.7437778  0.34853783],21,42,"[0.7340173263134925, 0.3501239832648277]",2,2
234,[0.50083066 0.76560866],41,-1,-1,2,2
235,[0.46581695 0.71490834],41,24,"[0.49086108127644096, 0.6794886057803639]",2,2
236,[0.18545254 0.62752706],39,2,"[0.20101462973048925, 0.6012429468048256]",0,0
237,[0.66845174 0.46256405],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
238,[0.22543518 0.25793766],11,0,"[0.2467552920868415, 0.2921996386301891]",2,2
239,[0.25175199 0.29384263],11,0,"[0.2467552920868415, 0.2921996386301891]",2,2
240,[0.76707938 0.43565204],26,11,"[0.7792523453819729, 0.4593666328664825]",2,2
241,[0.52114448 0.15234728],0,26,"[0.48947156708173123, 0.16684813488343925]",2,2
242,[0.65514474 0.82695215],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
243,[0.15830313 0.62726164],20,2,"[0.20101462973048925, 0.6012429468048256]",0,0
244,[0.41440538 0.60193307],27,32,"[0.44811131302570667, 0.6288433636062717]",2,2
245,[0.27332052 0.34105576],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
246,[0.67444486 0.56886127],16,17,"[0.6960539987364128, 0.6237541243717051]",2,2
247,[0.71771907 0.23848961],21,12,"[0.7098848293425766, 0.17991156694453395]",2,2
248,[0.69074861 0.53286503],34,4,"[0.7421106310583566, 0.5446367695413319]",2,2
249,[0.76308918 0.83686114],29,35,"[0.7504646258038317, 0.8575467098450321]",2,2
250,[0.72989779 0.33820188],21,42,"[0.7340173263134925, 0.3501239832648277]",2,2
251,[0.72665981 0.42585218],33,11,"[0.7792523453819729, 0.4593666328664825]",2,2
252,[0.43525447 0.61861763],31,32,"[0.44811131302570667, 0.6288433636062717]",2,2
253,[0.11115623 0.34556253],38,43,"[0.08938709180529292, 0.33334649719124626]",2,2
254,[0.48005654 0.18600902],43,26,"[0.48947156708173123, 0.16684813488343925]",2,2
255,[0.18173108 0.25436343],11,48,"[0.14313183777274655, 0.2809324868469479]",2,2
256,[0.57808567 0.14327135],42,25,"[0.5723959709517898, 0.14888226512119537]",2,2
257,[0.58455261 0.59493396],5,29,"[0.615508644954714, 0.6226608156568759]",2,2
258,[0.20663495 0.58875199],3,2,"[0.20101462973048925, 0.6012429468048256]",0,0
259,[0.77342753 0.53947251],6,4,"[0.7421106310583566, 0.5446367695413319]",2,2
260,[0.48529703 0.43487291],35,21,"[0.4634874366239294, 0.4704146818582382]",2,2
261,[0.66598304 0.83711874],44,3,"[0.6426180425199385, 0.8423197360876933]",2,2
262,[0.80295111 0.52881109],32,4,"[0.7421106310583566, 0.5446367695413319]",2,2
263,[0.2326952  0.07707056],49,10,"[0.22599525287800942, 0.09892028161434524]",2,2
264,[0.59167059 0.85500725],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
265,[0.60247049 0.51049385],2,8,"[0.6115161533301114, 0.5519935011405575]",2,2
266,[0.79644335 0.53191176],6,4,"[0.7421106310583566, 0.5446367695413319]",2,2
267,[0.90239856 0.19157813],14,36,"[0.8557299492170916, 0.23347131080868055]",2,2
268,[0.22884259 0.6296054 ],3,2,"[0.20101462973048925, 0.6012429468048256]",0,0
269,[0.79689131 0.28024105],21,33,"[0.7925211036537005, 0.3080145809957937]",2,2
270,[0.75797707 0.14590471],37,12,"[0.7098848293425766, 0.17991156694453395]",2,2
271,[0.28158436 0.22294413],7,20,"[0.2900855821729297, 0.2026241908059182]",2,2
272,[0.69546023 0.85362369],12,3,"[0.6426180425199385, 0.8423197360876933]",2,2
273,[0.46240352 0.40383363],36,40,"[0.43357500412150296, 0.3868259441048128]",2,2
274,[0.30129978 0.51219237],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
275,[0.47427648 0.38949896],36,40,"[0.43357500412150296, 0.3868259441048128]",2,2
276,[0.55915684 0.62740235],30,30,"[0.5481796356155901, 0.6166047901375674]",2,2
277,[0.83510397 0.6104636 ],19,39,"[0.8640795203692174, 0.5774800619390538]",2,2
278,[0.46697578 0.59510409],31,18,"[0.4890749768717394, 0.5921895676339092]",2,2
279,[0.79279165 0.83878993],29,34,"[0.8083147187971963, 0.8349026807699131]",2,2
280,[0.60875251 0.53280748],48,8,"[0.6115161533301114, 0.5519935011405575]",2,2
281,[0.12816465 0.3350466 ],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
282,[0.40613978 0.31297534],46,41,"[0.44448189210688177, 0.31253983081903947]",2,2
283,[0.43336312 0.46001375],36,21,"[0.4634874366239294, 0.4704146818582382]",2,2
284,[0.32202453 0.12435978],8,37,"[0.32966014378077085, 0.12814015643310264]",2,2
285,[0.15015132 0.4000221 ],38,31,"[0.19568040864369732, 0.3959716961210028]",2,2
286,[0.57286432 0.47197845],2,7,"[0.5589769167174297, 0.48968815095113377]",2,2
287,[0.18298528 0.34799701],38,31,"[0.19568040864369732, 0.3959716961210028]",2,2
288,[0.59973168 0.45832598],48,7,"[0.5589769167174297, 0.48968815095113377]",2,2
289,[0.58553475 0.62880016],45,29,"[0.615508644954714, 0.6226608156568759]",2,2
290,[0.14869528 0.69710384],18,6,"[0.10990183728136296, 0.6574774445921278]",0,0
291,[0.81501789 0.23147193],10,36,"[0.8557299492170916, 0.23347131080868055]",2,2
292,[0.1189935  0.33392992],17,43,"[0.08938709180529292, 0.33334649719124626]",2,2
293,[0.8450319  0.17306957],14,27,"[0.8462743660600767, 0.12268762995055003]",2,2
294,[0.50808537 0.72207415],41,44,"[0.5512608547567522, 0.7070329227339662]",2,2
295,[0.65028214 0.47000605],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
296,[0.6347063  0.57536694],34,8,"[0.6115161533301114, 0.5519935011405575]",2,2
297,[0.18427047 0.63790915],9,2,"[0.20101462973048925, 0.6012429468048256]",0,0
298,[0.50518086 0.1263328 ],42,26,"[0.48947156708173123, 0.16684813488343925]",2,2
299,[0.67976158 0.430625  ],26,1,"[0.6651370737595259, 0.465722873256334]",2,2
300,[0.10416758 0.59196443],20,6,"[0.10990183728136296, 0.6574774445921278]",0,0
301,[0.69558439 0.80447047],44,38,"[0.7313956979451604, 0.7700349395474052]",2,2
302,[0.26785974 0.25983235],7,0,"[0.2467552920868415, 0.2921996386301891]",2,2
303,[0.76579237 0.29401825],21,33,"[0.7925211036537005, 0.3080145809957937]",2,2
304,[0.19985739 0.55390004],39,2,"[0.20101462973048925, 0.6012429468048256]",0,0
305,[0.64231749 0.43809238],48,1,"[0.6651370737595259, 0.465722873256334]",2,2
306,[0.3008496  0.24582515],46,20,"[0.2900855821729297, 0.2026241908059182]",2,2
307,[0.5472407  0.28530897],43,14,"[0.5392898010685268, 0.3226030993927853]",2,2
308,[0.46828994 0.51378641],35,21,"[0.4634874366239294, 0.4704146818582382]",2,2
309,[0.7057059  0.38815907],26,42,"[0.7340173263134925, 0.3501239832648277]",2,2
310,[0.19580832 0.1013807 ],25,10,"[0.22599525287800942, 0.09892028161434524]",2,2
311,[0.25033048 0.51816045],3,23,"[0.2726913144117155, 0.5606881985619231]",0,0
312,[0.14426928 0.27086057],38,48,"[0.14313183777274655, 0.2809324868469479]",2,2
313,[0.64780319 0.39713058],33,-1,-1,2,2
314,[0.7954752  0.40225243],22,19,"[0.8262400057649864, 0.3933320530911322]",2,2
315,[0.58563643 0.44725987],2,7,"[0.5589769167174297, 0.48968815095113377]",2,2
316,[0.44406348 0.55365493],45,18,"[0.4890749768717394, 0.5921895676339092]",2,2
