,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.5823456  0.69355507],5,3,"[0.5775088249598282, 0.7137312432996995]",0,1
56,[0.57341016 0.67417927],5,3,"[0.5775088249598282, 0.7137312432996995]",0,1
57,[0.58267253 0.69525073],5,3,"[0.5775088249598282, 0.7137312432996995]",0,1
58,[0.71782743 0.57104957],5,5,"[0.6959603827441211, 0.5488300637435418]",0,1
59,[0.57402914 0.80457979],5,46,"[0.6017996720186326, 0.808096788555511]",0,1
60,[0.73518186 0.5022117 ],6,22,"[0.7339128753311436, 0.49515729121404206]",0,1
61,[0.60366234 0.43224858],6,7,"[0.640702423868895, 0.44278471093788874]",0,1
62,[0.72507497 0.41866988],6,25,"[0.7260542467804496, 0.40767004536019114]",0,1
63,[0.59676632 0.5237582 ],6,1,"[0.6090334036883168, 0.5324864180249697]",0,1
64,[0.81095691 0.47701949],6,13,"[0.8031974153882795, 0.4485680295212525]",0,1
65,[0.73181642 0.66580642],6,12,"[0.7314571196665484, 0.6258205921407427]",0,1
66,[0.74533616 0.40830457],6,25,"[0.7260542467804496, 0.40767004536019114]",0,1
67,[0.7451433 0.4850546],6,22,"[0.7339128753311436, 0.49515729121404206]",0,1
68,[0.69865363 0.47364554],6,22,"[0.7339128753311436, 0.49515729121404206]",0,1
69,[0.69497226 0.34995857],6,38,"[0.6718717367843907, 0.3471121618126132]",0,1
70,[0.76127225 0.46773755],7,22,"[0.7339128753311436, 0.49515729121404206]",0,1
71,[0.67431571 0.53530612],7,5,"[0.6959603827441211, 0.5488300637435418]",0,1
72,[0.616004   0.43463038],7,7,"[0.640702423868895, 0.44278471093788874]",0,1
73,[0.78685308 0.46499411],7,13,"[0.8031974153882795, 0.4485680295212525]",0,1
74,[0.70550271 0.53438346],7,5,"[0.6959603827441211, 0.5488300637435418]",0,1
75,[0.71638601 0.42828346],7,25,"[0.7260542467804496, 0.40767004536019114]",0,1
76,[0.79346643 0.41773975],7,13,"[0.8031974153882795, 0.4485680295212525]",0,1
77,[0.6347406 0.5004066],7,1,"[0.6090334036883168, 0.5324864180249697]",0,1
78,[0.69251519 0.40457487],7,25,"[0.7260542467804496, 0.40767004536019114]",0,1
79,[0.61595139 0.4151475 ],7,7,"[0.640702423868895, 0.44278471093788874]",0,1
80,[0.79099775 0.67129496],8,18,"[0.7980329702250634, 0.6877865230793785]",0,1
81,[0.81031192 0.64277081],8,18,"[0.7980329702250634, 0.6877865230793785]",0,1
82,[0.88501245 0.64482044],8,-1,-1,-1,1
83,[0.83079636 0.58349743],8,19,"[0.8274795245462457, 0.5864578634417776]",0,1
84,[0.73620084 0.65340224],8,12,"[0.7314571196665484, 0.6258205921407427]",0,1
85,[0.78546852 0.72402866],8,18,"[0.7980329702250634, 0.6877865230793785]",0,1
86,[0.751848   0.64288943],8,12,"[0.7314571196665484, 0.6258205921407427]",0,1
87,[0.80902873 0.56268331],8,19,"[0.8274795245462457, 0.5864578634417776]",0,1
88,[0.69813863 0.64647186],8,12,"[0.7314571196665484, 0.6258205921407427]",0,1
89,[0.84649436 0.70881956],8,71,"[0.8426916945455398, 0.760794278554283]",-1,1
90,[0.36532181 0.78029175],9,0,"[0.40223530987273687, 0.7918881788092866]",0,1
91,[0.51419793 0.85890873],9,34,"[0.49286822373715816, 0.8412901909677344]",0,1
92,[0.51009465 0.67143887],9,2,"[0.45652310643104116, 0.6923688606007271]",0,1
93,[0.42924675 0.76917763],9,0,"[0.40223530987273687, 0.7918881788092866]",0,1
94,[0.29138999 0.8120221 ],9,17,"[0.2730574900037652, 0.7897771630483341]",0,1
95,[0.49976082 0.65969067],9,2,"[0.45652310643104116, 0.6923688606007271]",0,1
96,[0.43440974 0.6966813 ],9,2,"[0.45652310643104116, 0.6923688606007271]",0,1
97,[0.46241764 0.77415996],9,26,"[0.48311846781256074, 0.754038526598256]",0,1
98,[0.32083401 0.6858077 ],9,61,"[0.3098088794573344, 0.6747601037168679]",0,1
99,[0.5889345  0.85216411],9,46,"[0.6017996720186326, 0.808096788555511]",-1,1
100,[0.46821788 0.29353319],10,9,"[0.4542846586132292, 0.30626714214488454]",0,1
101,[0.39719886 0.19672445],10,24,"[0.3846568005728775, 0.20971956924953683]",0,1
102,[0.38200813 0.21018371],10,24,"[0.3846568005728775, 0.20971956924953683]",0,1
103,[0.46396669 0.2077236 ],10,29,"[0.47544370557484267, 0.23866283404890676]",0,1
104,[0.42432762 0.12832048],10,54,"[0.45439755391548914, 0.11944190533896615]",0,1
105,[0.41840451 0.28939085],10,9,"[0.4542846586132292, 0.30626714214488454]",0,1
106,[0.44648038 0.21321369],10,29,"[0.47544370557484267, 0.23866283404890676]",0,1
107,[0.50965113 0.13718539],10,39,"[0.5200076289725942, 0.1773307340143679]",0,1
108,[0.35022011 0.09108018],10,-1,-1,-1,-1
109,[0.43014076 0.36231217],10,10,"[0.43378381999911175, 0.4050039893075817]",0,1
110,[0.36251674 0.51349991],11,16,"[0.3714620188635333, 0.4798911701936741]",0,1
111,[0.42105976 0.61584435],11,20,"[0.4303143303914185, 0.6207117164973385]",0,1
112,[0.3984068  0.62403193],11,20,"[0.4303143303914185, 0.6207117164973385]",0,1
113,[0.5075503 0.4184829],11,35,"[0.5372493935170206, 0.3811688435623074]",0,1
114,[0.43287473 0.41980374],11,10,"[0.43378381999911175, 0.4050039893075817]",0,1
115,[0.38735247 0.48241272],11,16,"[0.3714620188635333, 0.4798911701936741]",0,1
116,[0.45036001 0.40925433],11,10,"[0.43378381999911175, 0.4050039893075817]",0,1
117,[0.38205121 0.40013374],11,43,"[0.3513598593938202, 0.3886727276544203]",0,1
118,[0.31783539 0.468399  ],11,32,"[0.3036714735024002, 0.4314054552390771]",0,1
119,[0.37859109 0.468534  ],11,16,"[0.3714620188635333, 0.4798911701936741]",0,1
120,[0.693612   0.70401631],12,15,"[0.6886998292363689, 0.7227495165219684]",0,1
121,[0.73617987 0.56951036],12,5,"[0.6959603827441211, 0.5488300637435418]",0,1
122,[0.78360196 0.50617661],12,22,"[0.7339128753311436, 0.49515729121404206]",0,1
123,[0.60463757 0.52624705],12,1,"[0.6090334036883168, 0.5324864180249697]",0,1
124,[0.66113016 0.66856675],12,14,"[0.6335343707154427, 0.6379935116263429]",0,1
125,[0.60275175 0.75150848],12,3,"[0.5775088249598282, 0.7137312432996995]",0,1
126,[0.57994645 0.61274692],12,4,"[0.5438357620240739, 0.6221802412020871]",0,1
127,[0.71597102 0.55229067],12,5,"[0.6959603827441211, 0.5488300637435418]",0,1
128,[0.6446178  0.61529072],12,14,"[0.6335343707154427, 0.6379935116263429]",0,1
129,[0.71509574 0.58570118],12,5,"[0.6959603827441211, 0.5488300637435418]",0,1
130,[0.31640062 0.70738239],13,11,"[0.3259748953396455, 0.7282831701184082]",0,1
131,[0.28213495 0.73159402],13,11,"[0.3259748953396455, 0.7282831701184082]",0,1
132,[0.34493187 0.63584439],13,60,"[0.35090412601551596, 0.6053036856334281]",0,1
133,[0.37025843 0.60824655],13,60,"[0.35090412601551596, 0.6053036856334281]",0,1
134,[0.22762778 0.78329487],13,17,"[0.2730574900037652, 0.7897771630483341]",0,1
135,[0.12935672 0.59833004],13,33,"[0.14970509741972288, 0.577778238360014]",0,1
136,[0.36301136 0.78530843],13,0,"[0.40223530987273687, 0.7918881788092866]",0,1
137,[0.24687259 0.6783601 ],13,51,"[0.24497745718301575, 0.6957058158806441]",0,1
138,[0.28422762 0.73599971],13,11,"[0.3259748953396455, 0.7282831701184082]",0,1
139,[0.45760825 0.70759975],13,2,"[0.45652310643104116, 0.6923688606007271]",0,1
140,[0.67225959 0.51316116],14,5,"[0.6959603827441211, 0.5488300637435418]",0,1
141,[0.65208629 0.50964804],14,1,"[0.6090334036883168, 0.5324864180249697]",0,1
142,[0.75453146 0.35853466],14,30,"[0.788435908857227, 0.33934969486103517]",0,1
143,[0.66724291 0.46514181],14,7,"[0.640702423868895, 0.44278471093788874]",0,1
144,[0.672169   0.46552654],14,7,"[0.640702423868895, 0.44278471093788874]",0,1
145,[0.61149533 0.41691267],14,7,"[0.640702423868895, 0.44278471093788874]",0,1
146,[0.67924968 0.37515699],14,38,"[0.6718717367843907, 0.3471121618126132]",0,1
147,[0.72386106 0.42728984],14,25,"[0.7260542467804496, 0.40767004536019114]",0,1
148,[0.64934967 0.49225189],14,7,"[0.640702423868895, 0.44278471093788874]",0,1
149,[0.65014886 0.31924634],14,38,"[0.6718717367843907, 0.3471121618126132]",0,1
150,[0.47846862 0.62848254],15,20,"[0.4303143303914185, 0.6207117164973385]",0,1
151,[0.44604177 0.81787387],15,0,"[0.40223530987273687, 0.7918881788092866]",0,1
152,[0.61162643 0.68997902],15,3,"[0.5775088249598282, 0.7137312432996995]",0,1
153,[0.56018364 0.62072084],15,4,"[0.5438357620240739, 0.6221802412020871]",0,1
154,[0.50820565 0.75029534],15,26,"[0.48311846781256074, 0.754038526598256]",0,1
155,[0.47623305 0.72461166],15,26,"[0.48311846781256074, 0.754038526598256]",0,1
156,[0.55515179 0.7134203 ],15,3,"[0.5775088249598282, 0.7137312432996995]",0,1
157,[0.38589948 0.84096191],15,63,"[0.36295217924224976, 0.88061240243488]",0,1
158,[0.57689583 0.74254475],15,3,"[0.5775088249598282, 0.7137312432996995]",0,1
159,[0.35021473 0.6423837 ],15,23,"[0.3681030372913527, 0.666936160167437]",0,1
160,[0.52518369 0.61470265],16,4,"[0.5438357620240739, 0.6221802412020871]",0,1
161,[0.46712959 0.68775466],16,2,"[0.45652310643104116, 0.6923688606007271]",0,1
162,[0.39788634 0.67148074],16,23,"[0.3681030372913527, 0.666936160167437]",0,1
163,[0.46773172 0.71275154],16,2,"[0.45652310643104116, 0.6923688606007271]",0,1
164,[0.40792465 0.54534584],16,41,"[0.3947425363971967, 0.5466873177526188]",0,1
165,[0.43735319 0.59520157],16,20,"[0.4303143303914185, 0.6207117164973385]",0,1
166,[0.49359811 0.59684388],16,21,"[0.5086843086721227, 0.545490675385329]",0,1
167,[0.40601927 0.7051466 ],16,2,"[0.45652310643104116, 0.6923688606007271]",0,1
168,[0.39162504 0.79010961],16,0,"[0.40223530987273687, 0.7918881788092866]",0,1
169,[0.46908011 0.63592221],16,20,"[0.4303143303914185, 0.6207117164973385]",0,1
170,[0.17053873 0.5756268 ],17,33,"[0.14970509741972288, 0.577778238360014]",0,1
171,[0.21444037 0.46126451],17,6,"[0.20537690608789044, 0.44676921664006447]",0,1
172,[0.20721986 0.45803719],17,6,"[0.20537690608789044, 0.44676921664006447]",0,1
173,[0.21982549 0.60153135],17,62,"[0.23697056433970848, 0.5940937721348498]",0,1
174,[0.21486086 0.58716794],17,62,"[0.23697056433970848, 0.5940937721348498]",0,1
175,[0.2558633  0.45011462],17,6,"[0.20537690608789044, 0.44676921664006447]",0,1
176,[0.16948561 0.54157734],17,33,"[0.14970509741972288, 0.577778238360014]",0,1
177,[0.30797114 0.54169282],17,68,"[0.30843915072289524, 0.5815101986131971]",0,1
178,[0.27606341 0.39335084],17,31,"[0.2761380819432625, 0.36636216090951285]",0,1
179,[0.07709309 0.32246433],17,-1,-1,-1,-1
180,[0.41577681 0.23163912],18,24,"[0.3846568005728775, 0.20971956924953683]",0,1
181,[0.48004074 0.3290505 ],18,9,"[0.4542846586132292, 0.30626714214488454]",0,1
182,[0.40466352 0.28638766],18,9,"[0.4542846586132292, 0.30626714214488454]",0,1
183,[0.59839574 0.32098302],18,28,"[0.6031358552389429, 0.3065229366127052]",0,1
184,[0.42716197 0.32777841],18,9,"[0.4542846586132292, 0.30626714214488454]",0,1
185,[0.39432168 0.25371502],18,24,"[0.3846568005728775, 0.20971956924953683]",0,1
186,[0.44544146 0.42003948],18,10,"[0.43378381999911175, 0.4050039893075817]",0,1
187,[0.45879703 0.36735773],18,10,"[0.43378381999911175, 0.4050039893075817]",0,1
188,[0.45364482 0.4236076 ],18,10,"[0.43378381999911175, 0.4050039893075817]",0,1
189,[0.55817554 0.37412442],18,35,"[0.5372493935170206, 0.3811688435623074]",-1,1
190,[0.71050079 0.10791791],19,44,"[0.6992421214938841, 0.15821453029205987]",-1,1
191,[0.77073292 0.34098685],19,30,"[0.788435908857227, 0.33934969486103517]",0,1
192,[0.95512127 0.15784276],19,-1,-1,-1,-1
193,[0.63958121 0.18245564],19,36,"[0.6162334946943913, 0.17764795211774914]",0,1
194,[0.70050855 0.16588171],19,44,"[0.6992421214938841, 0.15821453029205987]",0,1
195,[0.75849864 0.19290972],19,47,"[0.8037883392805225, 0.23415643750600612]",0,1
196,[0.73062942 0.18045039],19,44,"[0.6992421214938841, 0.15821453029205987]",0,1
197,[0.7575205  0.31876825],19,30,"[0.788435908857227, 0.33934969486103517]",0,1
198,[0.67387752 0.26595974],19,42,"[0.6913083796910253, 0.2741575848881314]",0,1
199,[0.71729018 0.09737608],19,44,"[0.6992421214938841, 0.15821453029205987]",-1,1
200,[0.48429825 0.26196939],20,29,"[0.47544370557484267, 0.23866283404890676]",0,1
201,[0.45054809 0.30095385],20,9,"[0.4542846586132292, 0.30626714214488454]",0,1
202,[0.4923643  0.17188748],20,39,"[0.5200076289725942, 0.1773307340143679]",0,1
203,[0.36631115 0.30606962],20,27,"[0.34096571899776756, 0.2969770716698522]",0,1
204,[0.51954327 0.25630293],20,50,"[0.5569383488396836, 0.2511419456388141]",0,1
205,[0.46258227 0.2468577 ],20,29,"[0.47544370557484267, 0.23866283404890676]",0,1
206,[0.43543713 0.26501493],20,9,"[0.4542846586132292, 0.30626714214488454]",0,1
207,[0.41399742 0.0609741 ],20,-1,-1,-1,-1
208,[0.45576021 0.19531603],20,29,"[0.47544370557484267, 0.23866283404890676]",0,1
209,[0.5146574  0.21666471],20,39,"[0.5200076289725942, 0.1773307340143679]",0,1
210,[0.53716886 0.82812395],21,34,"[0.49286822373715816, 0.8412901909677344]",0,1
211,[0.43352676 0.730025  ],21,2,"[0.45652310643104116, 0.6923688606007271]",0,1
212,[0.58069314 0.80685662],21,46,"[0.6017996720186326, 0.808096788555511]",0,1
213,[0.56123481 0.65620262],21,4,"[0.5438357620240739, 0.6221802412020871]",0,1
214,[0.49411527 0.84548244],21,34,"[0.49286822373715816, 0.8412901909677344]",0,1
215,[0.50633547 0.76008535],21,26,"[0.48311846781256074, 0.754038526598256]",0,1
216,[0.47296789 0.66486887],21,2,"[0.45652310643104116, 0.6923688606007271]",0,1
217,[0.51836131 0.66335721],21,4,"[0.5438357620240739, 0.6221802412020871]",0,1
218,[0.68547088 0.68248769],21,15,"[0.6886998292363689, 0.7227495165219684]",0,1
219,[0.52463234 0.81328142],21,34,"[0.49286822373715816, 0.8412901909677344]",0,1
220,[0.40906163 0.83867658],22,0,"[0.40223530987273687, 0.7918881788092866]",0,1
221,[0.417496  0.7723793],22,0,"[0.40223530987273687, 0.7918881788092866]",0,1
222,[0.32693578 0.74472176],22,11,"[0.3259748953396455, 0.7282831701184082]",0,1
223,[0.44888657 0.75227417],22,26,"[0.48311846781256074, 0.754038526598256]",0,1
224,[0.42687824 0.71453319],22,2,"[0.45652310643104116, 0.6923688606007271]",0,1
225,[0.4709682  0.84270432],22,34,"[0.49286822373715816, 0.8412901909677344]",0,1
226,[0.36717669 0.64731245],22,23,"[0.3681030372913527, 0.666936160167437]",0,1
227,[0.42448382 0.77229938],22,0,"[0.40223530987273687, 0.7918881788092866]",0,1
228,[0.53367059 0.64659603],22,4,"[0.5438357620240739, 0.6221802412020871]",0,1
229,[0.34889859 0.82260176],22,63,"[0.36295217924224976, 0.88061240243488]",0,1
230,[0.2450274  0.14174705],23,45,"[0.25184926825051096, 0.17868503184995732]",-1,1
231,[0.2385474 0.3624633],23,31,"[0.2761380819432625, 0.36636216090951285]",0,1
232,[0.2411     0.32965484],23,69,"[0.26967271144254784, 0.30928118753963485]",0,1
233,[0.33839055 0.29009295],23,27,"[0.34096571899776756, 0.2969770716698522]",0,1
234,[0.29703107 0.13085911],23,45,"[0.25184926825051096, 0.17868503184995732]",-1,1
235,[0.23667246 0.36867293],23,31,"[0.2761380819432625, 0.36636216090951285]",0,1
236,[0.11596571 0.23826185],23,-1,-1,-1,-1
237,[0.28174446 0.28220339],23,69,"[0.26967271144254784, 0.30928118753963485]",-1,1
238,[0.35148568 0.28496553],23,27,"[0.34096571899776756, 0.2969770716698522]",0,1
239,[0.23099684 0.17871368],23,45,"[0.25184926825051096, 0.17868503184995732]",-1,1
240,[0.63415448 0.6435442 ],24,14,"[0.6335343707154427, 0.6379935116263429]",0,1
241,[0.71025975 0.53975699],24,5,"[0.6959603827441211, 0.5488300637435418]",0,1
242,[0.78319514 0.59402136],24,19,"[0.8274795245462457, 0.5864578634417776]",0,1
243,[0.74220242 0.53360024],24,22,"[0.7339128753311436, 0.49515729121404206]",0,1
244,[0.6695095  0.59247875],24,5,"[0.6959603827441211, 0.5488300637435418]",0,1
245,[0.68844765 0.52769915],24,5,"[0.6959603827441211, 0.5488300637435418]",0,1
246,[0.63003448 0.60783165],24,14,"[0.6335343707154427, 0.6379935116263429]",0,1
247,[0.79477688 0.54987396],24,19,"[0.8274795245462457, 0.5864578634417776]",0,1
248,[0.69125226 0.61727871],24,12,"[0.7314571196665484, 0.6258205921407427]",0,1
249,[0.65151976 0.52355721],24,1,"[0.6090334036883168, 0.5324864180249697]",0,1
250,[0.76657419 0.51880159],25,22,"[0.7339128753311436, 0.49515729121404206]",0,1
251,[0.6969751  0.54029548],25,5,"[0.6959603827441211, 0.5488300637435418]",0,1
252,[0.68551516 0.45364428],25,7,"[0.640702423868895, 0.44278471093788874]",0,1
253,[0.59652309 0.41055528],25,7,"[0.640702423868895, 0.44278471093788874]",0,1
254,[0.55113958 0.57733531],25,4,"[0.5438357620240739, 0.6221802412020871]",0,1
255,[0.66100819 0.43200873],25,7,"[0.640702423868895, 0.44278471093788874]",0,1
256,[0.5915786  0.45142097],25,7,"[0.640702423868895, 0.44278471093788874]",0,1
257,[0.76334221 0.48549515],25,22,"[0.7339128753311436, 0.49515729121404206]",0,1
258,[0.68862237 0.49519248],25,22,"[0.7339128753311436, 0.49515729121404206]",0,1
259,[0.55837946 0.66450366],25,4,"[0.5438357620240739, 0.6221802412020871]",0,1
260,[0.57342791 0.72269646],26,3,"[0.5775088249598282, 0.7137312432996995]",0,1
261,[0.49844693 0.83416141],26,34,"[0.49286822373715816, 0.8412901909677344]",0,1
262,[0.48618012 0.79354895],26,26,"[0.48311846781256074, 0.754038526598256]",0,1
263,[0.64207158 0.83958014],26,46,"[0.6017996720186326, 0.808096788555511]",0,1
264,[0.37491018 0.8144347 ],26,0,"[0.40223530987273687, 0.7918881788092866]",0,1
265,[0.65118169 0.70655216],26,15,"[0.6886998292363689, 0.7227495165219684]",0,1
266,[0.38004198 0.75730925],26,0,"[0.40223530987273687, 0.7918881788092866]",0,1
267,[0.56323926 0.74940347],26,3,"[0.5775088249598282, 0.7137312432996995]",0,1
268,[0.58432647 0.74401681],26,3,"[0.5775088249598282, 0.7137312432996995]",0,1
269,[0.45867844 0.86236847],26,34,"[0.49286822373715816, 0.8412901909677344]",0,1
270,[0.48709335 0.52559688],27,21,"[0.5086843086721227, 0.545490675385329]",0,1
271,[0.52733125 0.55372466],27,21,"[0.5086843086721227, 0.545490675385329]",0,1
272,[0.36043963 0.54090922],27,73,"[0.35427879670860796, 0.5716234948318724]",0,1
273,[0.37641476 0.49870196],27,16,"[0.3714620188635333, 0.4798911701936741]",0,1
274,[0.4326285  0.58264291],27,20,"[0.4303143303914185, 0.6207117164973385]",0,1
275,[0.4761901  0.53994618],27,21,"[0.5086843086721227, 0.545490675385329]",0,1
276,[0.55587265 0.61705749],27,4,"[0.5438357620240739, 0.6221802412020871]",0,1
277,[0.36564168 0.58074586],27,73,"[0.35427879670860796, 0.5716234948318724]",0,1
278,[0.47147205 0.49592966],27,48,"[0.47224148100864494, 0.4737067950523248]",0,1
279,[0.30669329 0.58407771],27,68,"[0.30843915072289524, 0.5815101986131971]",0,1
280,[0.67771744 0.29466546],28,42,"[0.6913083796910253, 0.2741575848881314]",0,1
281,[0.71725145 0.58285844],28,5,"[0.6959603827441211, 0.5488300637435418]",0,1
282,[0.67356656 0.47431294],28,7,"[0.640702423868895, 0.44278471093788874]",0,1
283,[0.59038376 0.37971823],28,35,"[0.5372493935170206, 0.3811688435623074]",0,1
284,[0.59722406 0.44327509],28,7,"[0.640702423868895, 0.44278471093788874]",0,1
285,[0.70398251 0.46137395],28,22,"[0.7339128753311436, 0.49515729121404206]",0,1
286,[0.68209044 0.35793529],28,38,"[0.6718717367843907, 0.3471121618126132]",0,1
287,[0.68469547 0.53410373],28,5,"[0.6959603827441211, 0.5488300637435418]",0,1
288,[0.66977332 0.38844131],28,38,"[0.6718717367843907, 0.3471121618126132]",0,1
289,[0.56909021 0.51707358],28,70,"[0.5508399832567381, 0.49938878657542823]",0,1
290,[0.51663086 0.59101006],29,4,"[0.5438357620240739, 0.6221802412020871]",0,1
291,[0.66146982 0.50853838],29,5,"[0.6959603827441211, 0.5488300637435418]",0,1
292,[0.58959818 0.65115931],29,14,"[0.6335343707154427, 0.6379935116263429]",0,1
293,[0.63392869 0.67994533],29,14,"[0.6335343707154427, 0.6379935116263429]",0,1
294,[0.54002297 0.55015912],29,21,"[0.5086843086721227, 0.545490675385329]",0,1
295,[0.53819563 0.56196709],29,21,"[0.5086843086721227, 0.545490675385329]",0,1
296,[0.70026947 0.41092534],29,25,"[0.7260542467804496, 0.40767004536019114]",0,1
297,[0.65942296 0.50294479],29,1,"[0.6090334036883168, 0.5324864180249697]",0,1
298,[0.62474709 0.61421494],29,14,"[0.6335343707154427, 0.6379935116263429]",0,1
299,[0.67240527 0.58978413],29,5,"[0.6959603827441211, 0.5488300637435418]",0,1
300,[0.39915028 0.81228132],30,0,"[0.40223530987273687, 0.7918881788092866]",0,1
301,[0.38563142 0.75429246],30,0,"[0.40223530987273687, 0.7918881788092866]",0,1
302,[0.49193051 0.80009475],30,34,"[0.49286822373715816, 0.8412901909677344]",0,1
303,[0.58872328 0.76807546],30,46,"[0.6017996720186326, 0.808096788555511]",0,1
304,[0.42757907 0.84606243],30,0,"[0.40223530987273687, 0.7918881788092866]",0,1
305,[0.45986869 0.74581503],30,26,"[0.48311846781256074, 0.754038526598256]",0,1
306,[0.40446657 0.72422093],30,2,"[0.45652310643104116, 0.6923688606007271]",0,1
307,[0.48187375 0.81001637],30,34,"[0.49286822373715816, 0.8412901909677344]",0,1
308,[0.41723551 0.83318785],30,0,"[0.40223530987273687, 0.7918881788092866]",0,1
309,[0.41740458 0.77585568],30,0,"[0.40223530987273687, 0.7918881788092866]",0,1
310,[0.74927828 0.72380398],31,15,"[0.6886998292363689, 0.7227495165219684]",0,1
