,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
228,[0.17089783 0.816937  ],11,3,"[0.1901604456128082, 0.7800903150421762]",1,1
229,[0.10240072 0.84632262],11,75,"[0.1148055203804815, 0.8628225333500152]",1,1
230,[0.22423172 0.70455258],11,16,"[0.2681632573184995, 0.6677476471410099]",1,1
231,[0.22317713 0.68281391],11,16,"[0.2681632573184995, 0.6677476471410099]",1,1
232,[0.25220127 0.66158442],11,16,"[0.2681632573184995, 0.6677476471410099]",1,1
233,[0.22412424 0.77989795],11,3,"[0.1901604456128082, 0.7800903150421762]",1,1
234,[0.19726237 0.79736019],11,3,"[0.1901604456128082, 0.7800903150421762]",1,1
235,[0.18539108 0.77905646],11,3,"[0.1901604456128082, 0.7800903150421762]",1,1
236,[0.20686104 0.63551301],11,19,"[0.20450968968426225, 0.611640712048659]",1,1
237,[0.30810497 0.77855964],11,23,"[0.2915958031828288, 0.7697340155499865]",1,1
238,[0.23381666 0.83553073],11,46,"[0.2583701275142882, 0.896203624104862]",1,1
239,[0.28087523 0.77922213],11,23,"[0.2915958031828288, 0.7697340155499865]",1,1
240,[0.76846975 0.13952471],12,67,"[0.7651660199078051, 0.15010806797054868]",1,1
241,[0.72975012 0.08964807],12,-1,-1,-1,-1
242,[0.72058728 0.16459539],12,43,"[0.7243314779918317, 0.20526444553436857]",1,1
243,[0.73926143 0.16887138],12,67,"[0.7651660199078051, 0.15010806797054868]",1,1
244,[0.7813283  0.16418117],12,67,"[0.7651660199078051, 0.15010806797054868]",1,1
245,[0.81209133 0.24059087],12,40,"[0.8178192828798376, 0.20813444542841744]",1,1
246,[0.7291515  0.22002048],12,43,"[0.7243314779918317, 0.20526444553436857]",1,1
247,[0.86228621 0.19901473],12,40,"[0.8178192828798376, 0.20813444542841744]",1,1
248,[0.70091345 0.1818374 ],12,43,"[0.7243314779918317, 0.20526444553436857]",1,1
249,[0.78922383 0.13415371],12,67,"[0.7651660199078051, 0.15010806797054868]",1,1
250,[0.72967132 0.1968036 ],12,43,"[0.7243314779918317, 0.20526444553436857]",1,1
251,[0.819219  0.1168445],12,67,"[0.7651660199078051, 0.15010806797054868]",-1,-1
252,[0.78033041 0.25477476],12,51,"[0.761125484603881, 0.2716882959657962]",1,1
253,[0.76622488 0.20054227],12,43,"[0.7243314779918317, 0.20526444553436857]",1,1
254,[0.78996558 0.19047605],12,40,"[0.8178192828798376, 0.20813444542841744]",1,1
255,[0.71890343 0.16722287],12,43,"[0.7243314779918317, 0.20526444553436857]",1,1
256,[0.77729665 0.2006558 ],12,40,"[0.8178192828798376, 0.20813444542841744]",1,1
257,[0.76646844 0.1736252 ],12,67,"[0.7651660199078051, 0.15010806797054868]",1,1
258,[0.81392674 0.19145181],12,40,"[0.8178192828798376, 0.20813444542841744]",1,1
259,[0.8611251  0.14882357],12,-1,-1,1,1
260,[0.647819   0.83959918],13,14,"[0.6382661401287414, 0.8524086035303657]",1,1
261,[0.5606307  0.84233312],13,10,"[0.5726581549146857, 0.8780304206885639]",1,1
262,[0.6477005  0.89975197],13,14,"[0.6382661401287414, 0.8524086035303657]",1,1
263,[0.54216888 0.89168191],13,10,"[0.5726581549146857, 0.8780304206885639]",1,1
264,[0.64220762 0.85852424],13,14,"[0.6382661401287414, 0.8524086035303657]",1,1
265,[0.6547842  0.82227963],13,14,"[0.6382661401287414, 0.8524086035303657]",1,1
266,[0.55596634 0.8573867 ],13,10,"[0.5726581549146857, 0.8780304206885639]",1,1
267,[0.58803624 0.8099702 ],13,33,"[0.5720759666602686, 0.7743672387510437]",1,1
268,[0.56501753 0.90282837],13,10,"[0.5726581549146857, 0.8780304206885639]",1,1
269,[0.60822493 0.90362003],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
270,[0.58614581 0.91946068],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
271,[0.56618333 0.76474652],13,33,"[0.5720759666602686, 0.7743672387510437]",1,1
272,[0.56942717 0.94664999],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
273,[0.560427   0.86070621],13,10,"[0.5726581549146857, 0.8780304206885639]",1,1
274,[0.64292273 0.90797641],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
275,[0.55494015 0.92872755],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
276,[0.62764083 0.93910073],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
277,[0.68289982 0.92919147],13,53,"[0.729898821763421, 0.8805834833995315]",1,1
278,[0.55821903 0.85365853],13,10,"[0.5726581549146857, 0.8780304206885639]",1,1
279,[0.64335365 0.90516452],13,44,"[0.599661193180554, 0.9322542473983959]",1,1
280,[0.92667983 0.86695152],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
281,[0.89179171 0.81663915],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
282,[0.93884969 0.78574366],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
283,[0.85671936 0.81212319],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
284,[0.9557455  0.71881217],14,-1,-1,0,0
285,[0.82062421 0.73146203],14,-1,-1,0,0
286,[0.87679815 0.83439644],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
287,[0.87725047 0.78099903],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
288,[0.98678938 0.76710319],14,-1,-1,-1,-1
289,[0.99748417 0.85407288],14,-1,-1,-1,-1
290,[0.85339326 0.78167108],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
291,[0.86860334 0.71225598],14,-1,-1,-1,0
292,[0.95306358 0.69399996],14,-1,-1,-1,-1
293,[0.91126985 0.80349837],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
294,[0.93756298 0.67239111],14,-1,-1,-1,-1
295,[0.92076603 0.7884973 ],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
296,[0.94685748 0.82802613],14,77,"[0.8998885081134025, 0.8043045765455787]",0,0
297,[0.9596868  0.76405412],14,-1,-1,0,0
298,[0.88951598 0.7305911 ],14,-1,-1,0,0
299,[0.91382294 0.88929817],14,-1,-1,0,0
300,[0.68000603 0.66505728],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
301,[0.64513727 0.60287044],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
302,[0.64938898 0.55661615],15,32,"[0.6329740825674319, 0.5270942735211972]",1,1
303,[0.66928914 0.62483523],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
304,[0.73430147 0.7281793 ],15,24,"[0.7520803187344333, 0.695090873925102]",1,1
305,[0.7058791  0.62370975],15,11,"[0.7141830858538081, 0.6163897774900179]",1,1
306,[0.64467642 0.63734138],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
307,[0.64867861 0.5986414 ],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
308,[0.61504718 0.52228691],15,32,"[0.6329740825674319, 0.5270942735211972]",1,1
309,[0.79926262 0.67472253],15,24,"[0.7520803187344333, 0.695090873925102]",1,1
310,[0.67452358 0.62182961],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
311,[0.68545804 0.63638794],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
312,[0.62679289 0.64667734],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
313,[0.70346982 0.60312623],15,11,"[0.7141830858538081, 0.6163897774900179]",1,1
314,[0.71619198 0.65250732],15,11,"[0.7141830858538081, 0.6163897774900179]",1,1
315,[0.65269004 0.62127795],15,7,"[0.6537628397188899, 0.6455278017799957]",1,1
