,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1803,[0.39011896 0.30827003],0,-1,-1,1,0
1804,[0.21362782 0.64497665],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1805,[0.56166571 0.78758171],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1806,[0.46274791 0.70966477],2,-1,-1,0,-1
1807,[0.58859212 0.86078232],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1808,[0.56797327 0.83948689],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1809,[0.2023595  0.58149279],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1810,[0.53430725 0.5859654 ],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1811,[0.58317417 0.84486933],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1812,[0.39545649 0.25579422],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1813,[0.6740809  0.85474851],1,-1,-1,0,-1
1814,[0.33644854 0.24989083],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1815,[0.28299521 0.19846342],0,-1,-1,1,0
1816,[0.22323517 0.57792815],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1817,[0.56901381 0.60232399],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1818,[0.51339072 0.61743325],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1819,[0.35873461 0.17949053],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1820,[0.55841209 0.64038167],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1821,[0.37597139 0.20853054],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1822,[0.38506492 0.2780149 ],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1823,[0.30320571 0.28488183],0,-1,-1,1,0
1824,[0.22528622 0.68018107],3,-1,-1,2,1
1825,[0.56022904 0.61571768],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1826,[0.19500258 0.62065393],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1827,[0.25673871 0.57487949],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1828,[0.54798682 0.79878023],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1829,[0.17158795 0.56675112],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1830,[0.33893232 0.15303371],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1831,[0.16421764 0.65476293],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1832,[0.49202939 0.72690247],2,-1,-1,0,-1
1833,[0.22246948 0.56930448],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1834,[0.17239547 0.66890192],3,-1,-1,2,1
1835,[0.34590385 0.20344155],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1836,[0.54321934 0.78765231],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1837,[0.53059932 0.75689342],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1838,[0.3655817  0.31751768],0,-1,-1,1,0
1839,[0.59438309 0.93965022],1,-1,-1,0,-1
1840,[0.15447317 0.65477256],3,-1,-1,2,1
1841,[0.21895462 0.51977648],3,-1,-1,2,1
1842,[0.56097329 0.55469824],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1843,[0.59449924 0.58699045],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1844,[0.38076924 0.23608434],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1845,[0.25296755 0.55715104],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1846,[0.40789903 0.22044778],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1847,[0.54596585 0.55895768],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1848,[0.37786187 0.22688099],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1849,[0.65883869 0.83603679],1,-1,-1,0,-1
1850,[0.51857514 0.68716322],1,-1,-1,0,-1
1851,[0.54737929 0.79157611],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1852,[0.3375252  0.19197006],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1853,[0.25427283 0.62041218],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1854,[0.62736573 0.89926605],1,-1,-1,0,-1
1855,[0.4888152  0.65803935],2,-1,-1,0,-1
1856,[0.38476049 0.31889025],0,-1,-1,1,0
1857,[0.6301402  0.86777103],1,-1,-1,0,-1
1858,[0.60719339 0.6293197 ],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1859,[0.39958945 0.21729722],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1860,[0.62665041 0.79909645],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1861,[0.41066148 0.20048529],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1862,[0.23856454 0.60911429],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1863,[0.6731561  0.46368222],2,-1,-1,0,-1
1864,[0.29580552 0.18473371],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1865,[0.53947195 0.63249068],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1866,[0.47793938 0.78615957],1,-1,-1,0,-1
1867,[0.38347993 0.18698521],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1868,[0.56691075 0.63726364],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1869,[0.32919907 0.22698591],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1870,[0.42976384 0.29992549],0,-1,-1,1,0
1871,[0.40973792 0.21367317],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1872,[0.49767241 0.78046055],1,-1,-1,0,-1
1873,[0.3252143  0.52725496],3,-1,-1,2,1
1874,[0.56155825 0.83526589],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1875,[0.66341044 0.75522965],1,-1,-1,0,-1
1876,[0.28446076 0.63343313],3,-1,-1,2,1
1877,[0.39237894 0.21091165],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1878,[0.22109712 0.63909675],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1879,[0.36158022 0.17712664],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1880,[0.36807461 0.26527383],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1881,[0.32304676 0.6428749 ],3,-1,-1,2,1
1882,[0.60463326 0.73713573],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1883,[0.38066382 0.20196534],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1884,[0.55729437 0.77597108],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1885,[0.38659684 0.2747172 ],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1886,[0.49335034 0.46722057],2,-1,-1,0,-1
1887,[0.26279481 0.26160736],0,-1,-1,1,0
1888,[0.15311974 0.51681599],3,-1,-1,2,1
1889,[0.35585856 0.24487292],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1890,[0.23588344 0.59950708],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1891,[0.59324345 0.58117347],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1892,[0.31504034 0.20158047],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1893,[0.36587615 0.24308293],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1894,[0.54598172 0.65932724],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1895,[0.67340888 0.81145747],1,-1,-1,0,-1
1896,[0.58188519 0.63246516],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1897,[0.53127621 0.82437052],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1898,[0.40697761 0.29551147],0,-1,-1,1,0
1899,[0.57038448 0.89282003],1,-1,-1,0,-1
1900,[0.12134369 0.63283852],3,-1,-1,2,1
1901,[0.245553   0.21439141],0,-1,-1,1,0
1902,[0.61052689 0.78387143],1,0,"[0.5842514123067146, 0.7932288679423928]",0,4
1903,[0.20474146 0.58080569],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1904,[0.29131724 0.35736416],0,-1,-1,1,0
1905,[0.55303058 0.61255916],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1906,[0.53149375 0.60020041],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1907,[0.51532667 0.5364396 ],2,-1,-1,0,-1
1908,[0.22757219 0.60415445],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1909,[0.65065209 0.8979009 ],1,-1,-1,0,-1
1910,[0.51572031 0.57046075],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1911,[0.26422277 0.20815793],0,-1,-1,1,0
1912,[0.15787233 0.60113636],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1913,[0.57852659 0.5894553 ],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1914,[0.42771552 0.19138333],0,-1,-1,1,0
1915,[0.46293793 0.62380813],2,-1,-1,0,-1
1916,[0.21131681 0.62414207],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1917,[0.53357312 0.61020406],2,3,"[0.5507730873164525, 0.6017204737468435]",0,2
1918,[0.54858327 0.55176058],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1919,[0.31823798 0.27281645],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1920,[0.28634756 0.58282233],3,-1,-1,2,1
1921,[0.55915017 0.83184649],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1922,[0.55679448 0.85060179],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1923,[0.41040821 0.16873721],0,-1,-1,1,0
1924,[0.6141644  0.57979663],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1925,[0.53688109 0.62229245],2,3,"[0.5507730873164525, 0.6017204737468435]",0,2
1926,[0.61419319 0.8317278 ],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1927,[0.35147888 0.18613031],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1928,[0.20570948 0.48842519],3,-1,-1,2,1
1929,[0.21283363 0.54507594],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1930,[0.55801118 0.86694462],1,-1,-1,0,-1
1931,[0.52217521 0.63662006],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1932,[0.54912313 0.87245826],1,-1,-1,0,-1
1933,[0.54343352 0.6744241 ],1,-1,-1,0,-1
1934,[0.56745478 0.78165512],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1935,[0.58249906 0.57056597],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1936,[0.68813433 0.87559274],1,-1,-1,0,-1
1937,[0.66717551 0.75633487],1,-1,-1,0,-1
1938,[0.59377326 0.93249297],1,-1,-1,0,-1
1939,[0.5476291  0.77477606],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1940,[0.56824552 0.85809855],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1941,[0.21308588 0.62250537],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1942,[0.20248628 0.56390977],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1943,[0.6208175  0.80802321],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1944,[0.52430346 0.62713077],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1945,[0.23133384 0.60582265],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1946,[0.16081343 0.54539087],3,-1,-1,2,1
1947,[0.37352807 0.11743657],0,-1,-1,1,0
1948,[0.52010338 0.8241841 ],1,-1,-1,0,-1
1949,[0.26443303 0.5376093 ],3,-1,-1,2,1
1950,[0.60856943 0.72884938],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1951,[0.30766788 0.25623617],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1952,[0.22702393 0.62737591],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1953,[0.18081252 0.66624334],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1954,[0.37304325 0.2877828 ],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1955,[0.38724305 0.24788962],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1956,[0.24608281 0.66950416],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1957,[0.19307549 0.6488272 ],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1958,[0.53244471 0.57895748],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1959,[0.56804936 0.72118276],1,-1,-1,0,-1
1960,[0.50083298 0.59263005],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1961,[0.29792425 0.62372626],3,-1,-1,2,1
1962,[0.57646683 0.86197457],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1963,[0.56100045 0.49260124],2,-1,-1,0,-1
1964,[0.64366378 0.80617878],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1965,[0.41357931 0.14501926],0,-1,-1,1,0
1966,[0.36324745 0.19994566],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1967,[0.24570004 0.62922864],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1968,[0.34949481 0.1953496 ],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1969,[0.58720063 0.54645609],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1970,[0.19246328 0.5275126 ],3,-1,-1,2,1
1971,[0.21873573 0.58243672],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1972,[0.65207882 0.83973568],1,-1,-1,0,-1
1973,[0.48777314 0.57583485],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1974,[0.22500764 0.56758909],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1975,[0.30660557 0.21944821],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1976,[0.53708118 0.84963032],1,-1,-1,0,-1
1977,[0.54738756 0.50905411],2,-1,-1,0,-1
1978,[0.28550975 0.5786481 ],3,-1,-1,2,1
1979,[0.56426258 0.79638833],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1980,[0.59159674 0.78349279],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1981,[0.55604034 0.79383692],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1982,[0.25768569 0.56579584],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1983,[0.21669416 0.63591094],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1984,[0.55978807 0.59909893],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1985,[0.3853043  0.14112312],0,-1,-1,1,0
1986,[0.55702396 0.59372861],2,3,"[0.5507730873164525, 0.6017204737468435]",0,3
1987,[0.40220329 0.33762639],0,-1,-1,1,0
1988,[0.56304794 0.55376368],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1989,[0.62238356 0.74975297],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1990,[0.29981052 0.21013307],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1991,[0.31582698 0.27556952],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1992,[0.53769389 0.62678696],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1993,[0.59869724 0.74473006],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
1994,[0.57341124 0.60531498],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1995,[0.22393517 0.669508  ],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
1996,[0.49524349 0.81371822],1,-1,-1,0,-1
1997,[0.38184658 0.26055574],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
1998,[0.55614916 0.64202216],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
1999,[0.41427687 0.29167907],0,-1,-1,1,0
2000,[0.58881961 0.63954154],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2001,[0.51860955 0.83928155],1,-1,-1,0,-1
2002,[0.52196509 0.59043398],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2003,[0.22856858 0.16123899],0,-1,-1,1,0
2004,[0.58604061 0.79259876],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2005,[0.43363285 0.24778778],0,-1,-1,1,0
2006,[0.2743301  0.72406638],3,-1,-1,2,1
2007,[0.32894989 0.21222722],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2008,[0.66747552 0.85210344],1,-1,-1,0,-1
2009,[0.57583942 0.65450549],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2010,[0.60075671 0.61348474],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2011,[0.58503007 0.77118435],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2012,[0.33950455 0.3150121 ],0,-1,-1,1,0
2013,[0.20160823 0.56883509],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2014,[0.60449823 0.75232189],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2015,[0.2114029  0.67300372],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2016,[0.18148419 0.65287625],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2017,[0.37127003 0.20188987],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2018,[0.58906158 0.57658082],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2019,[0.38257116 0.28413659],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2020,[0.34169839 0.14531482],0,-1,-1,1,0
2021,[0.59844181 0.78721384],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2022,[0.24198736 0.66821398],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2023,[0.25943894 0.70662467],3,-1,-1,2,1
2024,[0.24601892 0.61089338],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2025,[0.20781666 0.69312689],3,-1,-1,2,1
2026,[0.37975194 0.20013092],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2027,[0.30315322 0.20909492],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2028,[0.34155987 0.18473764],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2029,[0.1623964  0.55425096],3,-1,-1,2,1
2030,[0.5740665  0.79813038],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2031,[0.60820181 0.7710848 ],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2032,[0.58427791 0.69294556],2,-1,-1,0,-1
2033,[0.         0.62246432],3,-1,-1,2,-1
2034,[0.58687723 0.74431876],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2035,[0.15070261 0.60505702],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2036,[0.55054396 0.6151275 ],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2037,[0.45469355 0.71785474],2,-1,-1,0,-1
2038,[0.3458282  0.25007777],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2039,[0.6427065  0.86631274],1,-1,-1,0,-1
2040,[0.52930599 0.61491367],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2041,[0.34323414 0.24027617],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2042,[0.63573969 0.78090416],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2043,[0.17284762 0.5854292 ],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2044,[0.55670601 0.55868982],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2045,[0.60963872 0.50847967],2,-1,-1,0,-1
2046,[0.66961297 0.7467665 ],1,-1,-1,0,-1
2047,[0.61471958 0.79786809],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2048,[0.6376708 0.5266086],2,-1,-1,0,-1
2049,[0.38816005 0.16326822],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2050,[0.56844422 0.66290554],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2051,[0.38835698 0.21252057],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2052,[0.6293877 0.8930624],1,-1,-1,0,-1
2053,[0.24357406 0.67061451],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2054,[0.64428815 0.57370292],2,-1,-1,0,-1
2055,[0.31816135 0.22575847],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2056,[0.52292176 0.62746662],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2057,[0.43645647 0.18620501],0,-1,-1,1,0
2058,[0.14638001 0.54097404],3,-1,-1,2,1
2059,[0.63018611 0.55119521],2,-1,-1,0,-1
2060,[0.43247793 0.28190536],0,-1,-1,1,0
2061,[0.39189691 0.26089727],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2062,[0.19431746 0.61609375],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2063,[0.32558834 0.26691759],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2064,[0.40734335 0.17545536],0,-1,-1,1,0
2065,[0.61478879 0.80828607],1,0,"[0.5842514123067146, 0.7932288679423928]",0,4
2066,[0.63276383 0.8368455 ],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2067,[0.62521284 0.84195486],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2068,[0.30719728 0.524567  ],3,-1,-1,2,1
2069,[0.5619448  0.54352897],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2070,[0.32738617 0.20700497],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2071,[0.54427294 0.71870384],1,-1,-1,0,-1
2072,[0.60531256 0.76470904],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2073,[0.52281286 0.83401409],1,-1,-1,0,-1
2074,[0.56933291 0.83085819],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2075,[0.67793428 0.81416125],1,-1,-1,0,-1
2076,[0.60620875 0.74863994],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2077,[0.55084187 0.7632738 ],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2078,[0.54948748 0.61318704],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2079,[0.40579482 0.09620886],0,-1,-1,1,0
2080,[0.53668916 0.57347864],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2081,[0.48114826 0.60821522],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2082,[0.52406794 0.84540247],1,-1,-1,0,-1
2083,[0.5753832  0.69976909],2,-1,-1,0,-1
2084,[0.32982897 0.27622071],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2085,[0.36273993 0.21135386],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2086,[0.55931845 0.61318059],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2087,[0.55033932 0.59393733],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2088,[0.59629974 0.73739224],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2089,[0.52933125 0.59246492],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2090,[0.5004805  0.58126581],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2091,[0.65094705 0.75581966],1,-1,-1,0,-1
2092,[0.15563219 0.68457845],3,-1,-1,2,1
2093,[0.34863803 0.14888784],0,-1,-1,1,0
2094,[0.58082284 0.59681236],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2095,[0.53446087 0.78835904],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2096,[0.70865761 0.840858  ],1,-1,-1,0,-1
2097,[0.4206127  0.20804789],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2098,[0.61529488 0.81728241],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2099,[0.17633601 0.61826392],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2100,[0.36744297 0.2813554 ],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2101,[0.20127369 0.63935523],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2102,[0.55592576 0.64275677],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2103,[0.15651747 0.58699326],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2104,[0.50328135 0.59260644],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2105,[0.37920888 0.17236774],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2106,[0.50662933 0.62372205],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2107,[0.64568407 0.74680744],1,-1,-1,0,-1
2108,[0.60727385 0.753971  ],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2109,[0.5853804  0.73232995],2,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2110,[0.3700136  0.23133241],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2111,[0.30968488 0.21941483],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2112,[0.38745744 0.17813946],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2113,[0.3214642  0.18349165],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2114,[0.66368556 0.77598033],1,-1,-1,0,-1
2115,[0.30889462 0.23061048],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2116,[0.20663085 0.61402947],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2117,[0.23945429 0.61481723],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2118,[0.17471697 0.71176862],3,-1,-1,2,1
2119,[0.17632293 0.6156409 ],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2120,[0.51305512 0.78836034],1,-1,-1,0,-1
2121,[0.25348646 0.65968813],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2122,[0.19887357 0.68828901],3,-1,-1,2,1
2123,[0.2369273  0.25463821],0,-1,-1,1,0
2124,[0.17813311 0.61098545],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2125,[0.4615497  0.80286531],1,-1,-1,0,-1
2126,[0.41742888 0.20434228],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2127,[0.62839285 0.81920035],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2128,[0.59104012 0.69852337],2,-1,-1,0,-1
2129,[0.61962155 0.80729013],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2130,[0.15087741 0.55126642],3,-1,-1,2,1
2131,[0.15142783 0.66881572],3,-1,-1,2,1
2132,[0.59343594 0.59645913],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2133,[0.52620427 0.8159956 ],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2134,[0.62368474 0.77240906],1,0,"[0.5842514123067146, 0.7932288679423928]",0,-1
2135,[0.20996937 0.68401944],3,-1,-1,2,1
2136,[0.23979734 0.6653937 ],3,2,"[0.21514905928937839, 0.6096938616559031]",2,1
2137,[0.50513844 0.55893048],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2138,[0.28271272 0.22191114],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2139,[0.52205821 0.64255642],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2140,[0.33678935 0.23457197],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2141,[0.40763566 0.23942301],0,1,"[0.35261822390403075, 0.22128630735756277]",1,0
2142,[0.21545969 0.70296942],3,-1,-1,2,1
2143,[0.24593539 0.26476022],0,-1,-1,1,0
2144,[0.5733777  0.54842313],2,3,"[0.5507730873164525, 0.6017204737468435]",0,-1
2145,[0.63181077 0.86311649],1,-1,-1,0,-1
