,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.40982634 0.09820888],1,102,"[0.4179580386694829, 0.12934868297091098]",-1,-1
92,[0.35627084 0.17692833],1,41,"[0.3774011041688612, 0.18317031291215413]",2,1
93,[0.27413112 0.21477253],1,30,"[0.24516375521817715, 0.1952166719678516]",2,1
94,[0.33515489 0.3105837 ],1,89,"[0.32275028568343644, 0.3077741133837031]",2,1
95,[0.31116159 0.12904244],1,75,"[0.29233215458126294, 0.15259671258316354]",2,-1
96,[0.35177491 0.16445831],1,41,"[0.3774011041688612, 0.18317031291215413]",2,1
97,[0.30895758 0.17367819],1,75,"[0.29233215458126294, 0.15259671258316354]",2,1
98,[0.35804118 0.17682482],1,41,"[0.3774011041688612, 0.18317031291215413]",2,1
99,[0.46047342 0.15778325],1,46,"[0.46256762495760106, 0.17450337827320428]",2,1
100,[0.38717255 0.71252493],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
101,[0.35593082 0.66949598],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
102,[0.29620186 0.69648206],2,16,"[0.30013704452329387, 0.7020066180038389]",2,1
103,[0.38919762 0.60537417],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
104,[0.37620992 0.72638464],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
105,[0.31841572 0.67619108],2,16,"[0.30013704452329387, 0.7020066180038389]",2,1
106,[0.32144571 0.57699594],2,71,"[0.28967407279254337, 0.6072589787473707]",2,1
107,[0.39930267 0.59349248],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
108,[0.38671626 0.61921292],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
109,[0.36492168 0.66393528],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
110,[0.36408309 0.6173326 ],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
111,[0.32616348 0.75267283],2,16,"[0.30013704452329387, 0.7020066180038389]",2,1
112,[0.45192191 0.68448054],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
113,[0.42619802 0.64344157],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
114,[0.40672833 0.70704888],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
115,[0.3505069  0.60462808],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
116,[0.36091667 0.65103491],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
117,[0.40341065 0.62252436],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
118,[0.38255114 0.68572405],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
119,[0.39445308 0.61927301],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
120,[0.41265003 0.69886355],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
121,[0.42714706 0.63259216],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
122,[0.33195282 0.65112928],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
123,[0.37902998 0.67520362],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
124,[0.45406786 0.68091115],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
125,[0.40439505 0.60952475],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
126,[0.34753273 0.62365139],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
127,[0.47280239 0.58486987],2,3,"[0.5120247077395927, 0.5852351391219627]",2,1
128,[0.39369263 0.63734985],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
129,[0.40249606 0.65094386],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
130,[0.34868851 0.66385363],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
131,[0.37236755 0.62862212],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
132,[0.30837524 0.6691    ],2,16,"[0.30013704452329387, 0.7020066180038389]",2,1
133,[0.33554431 0.63622083],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
134,[0.36884016 0.66245419],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
135,[0.36649434 0.67653645],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
136,[0.34240907 0.64777849],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
137,[0.36989015 0.71093279],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
138,[0.36738407 0.61017999],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
139,[0.41460201 0.62340653],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
140,[0.44266603 0.64879234],2,34,"[0.4455807165818096, 0.6494780958749099]",2,1
141,[0.34895237 0.64300195],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
142,[0.37196845 0.77474686],2,35,"[0.3831173340218832, 0.767405535769206]",2,1
143,[0.39230186 0.67192252],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
144,[0.27007206 0.66716809],2,16,"[0.30013704452329387, 0.7020066180038389]",2,1
145,[0.48626065 0.5693087 ],2,3,"[0.5120247077395927, 0.5852351391219627]",2,1
146,[0.3808625  0.66203023],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
147,[0.29837877 0.63931868],2,71,"[0.28967407279254337, 0.6072589787473707]",2,1
148,[0.33510933 0.65683258],2,19,"[0.3646522029074797, 0.6223685984639535]",2,1
149,[0.35037345 0.71159844],2,28,"[0.38776646287840527, 0.7000270705029857]",2,1
150,[0.58076167 0.57633843],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
151,[0.63343633 0.45080385],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
152,[0.57701872 0.51188396],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
153,[0.61506387 0.56492169],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
154,[0.52804514 0.44590875],3,57,"[0.5232059059674407, 0.45204458876650955]",2,1
155,[0.61780078 0.53733351],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
156,[0.60001035 0.43057048],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
157,[0.67468658 0.48751913],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
158,[0.65335319 0.48521778],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
159,[0.5770006 0.4491598],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
160,[0.59416184 0.54115949],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
161,[0.57194037 0.44269804],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
162,[0.58633644 0.58078911],3,13,"[0.5905436769524817, 0.6169393327172523]",2,1
163,[0.5929762  0.56986687],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
164,[0.59352152 0.46155131],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
165,[0.58307342 0.49911123],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
166,[0.55473811 0.51958826],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
167,[0.64871595 0.48625503],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
168,[0.56837305 0.5671649 ],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
169,[0.67975223 0.52494505],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
170,[0.58924696 0.49567649],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
171,[0.6010206  0.53014999],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
172,[0.65490522 0.61920245],3,74,"[0.6668377400447876, 0.5813285043095336]",2,1
173,[0.66205553 0.4918969 ],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
174,[0.69765092 0.50902867],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
175,[0.62303452 0.54986312],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
176,[0.67492924 0.44283826],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
177,[0.67659633 0.51566983],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
178,[0.61309105 0.42707317],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
179,[0.64905085 0.47500974],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
180,[0.63566841 0.44547979],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
181,[0.70374385 0.50849578],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
182,[0.57506276 0.46279288],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
183,[0.56747081 0.43494418],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
184,[0.61286142 0.44568345],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
185,[0.61851675 0.53275075],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
186,[0.58599901 0.52149495],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
187,[0.55899043 0.46373536],3,57,"[0.5232059059674407, 0.45204458876650955]",2,1
188,[0.57881621 0.4945202 ],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
189,[0.59630683 0.52902421],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
190,[0.59875375 0.54933579],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
191,[0.57193158 0.4515791 ],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
192,[0.6351471  0.51615235],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
193,[0.65389726 0.49079936],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
194,[0.66045869 0.43889926],3,24,"[0.6080061069291497, 0.45352127262724296]",2,1
195,[0.56232732 0.43842239],3,57,"[0.5232059059674407, 0.45204458876650955]",2,1
196,[0.64934801 0.48875455],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
197,[0.60552448 0.51787161],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
198,[0.62554396 0.51773768],3,4,"[0.5965208038856091, 0.5436849979452002]",2,1
199,[0.68647987 0.53859539],3,0,"[0.6908023385773818, 0.49755432341216]",2,1
200,[0.7791867  0.54474307],4,8,"[0.7671033550956169, 0.531222864353883]",2,1
201,[0.80873829 0.4463453 ],4,1,"[0.7886581368488643, 0.45433783809067063]",2,1
202,[0.84700078 0.56294848],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
203,[0.82597463 0.56004031],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
204,[0.82637462 0.60142469],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
205,[0.82441265 0.58481309],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
206,[0.86401359 0.64335436],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
207,[0.76956226 0.47359841],4,1,"[0.7886581368488643, 0.45433783809067063]",2,1
208,[0.82663062 0.59170166],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
209,[0.84999682 0.59585792],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
210,[0.87656514 0.6060724 ],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
211,[0.8137757  0.51500271],4,8,"[0.7671033550956169, 0.531222864353883]",2,1
212,[0.86421284 0.57056572],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
213,[0.81129566 0.60025984],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
214,[0.89087709 0.58914312],4,47,"[0.8288179342476313, 0.579018448089745]",-1,-1
215,[0.79216896 0.55536704],4,8,"[0.7671033550956169, 0.531222864353883]",2,1
216,[0.85554462 0.56092736],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
217,[0.84479251 0.59691273],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
218,[0.83364335 0.56126962],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
219,[0.77373224 0.69185433],4,11,"[0.7813141228528273, 0.6709116391597252]",2,1
220,[0.83812092 0.56722745],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
221,[0.82721676 0.61919524],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
222,[0.80296889 0.57488332],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
223,[0.86883275 0.62571422],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
224,[0.85001524 0.62427883],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
225,[0.82868928 0.61413419],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
226,[0.80861992 0.54749482],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
227,[0.82784567 0.61911135],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
228,[0.85857013 0.56541217],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
229,[0.84122612 0.58425421],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
230,[0.79450257 0.55682523],4,8,"[0.7671033550956169, 0.531222864353883]",2,1
231,[0.7704953  0.59825754],4,61,"[0.7326715667977199, 0.5921815015047472]",2,1
232,[0.75397514 0.53027648],4,8,"[0.7671033550956169, 0.531222864353883]",2,1
233,[0.78967651 0.4898189 ],4,1,"[0.7886581368488643, 0.45433783809067063]",2,1
234,[0.85818155 0.61339802],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
235,[0.77126803 0.63219928],4,11,"[0.7813141228528273, 0.6709116391597252]",2,1
236,[0.84853986 0.44606568],4,60,"[0.8555517500092048, 0.48274503209220293]",2,1
237,[0.8014095  0.59370036],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
238,[0.87525976 0.65335958],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
239,[0.83661106 0.63791412],4,49,"[0.8529000480393708, 0.642621682916508]",2,1
240,[0.89016633 0.6948235 ],4,68,"[0.8717777297473069, 0.6925305354881967]",2,1
241,[0.80698991 0.6034196 ],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
242,[0.73028289 0.50353647],4,0,"[0.6908023385773818, 0.49755432341216]",2,1
243,[0.8010001  0.57516268],4,47,"[0.8288179342476313, 0.579018448089745]",2,1
244,[0.75807821 0.66423176],4,11,"[0.7813141228528273, 0.6709116391597252]",2,1
245,[0.7478015  0.46371308],4,1,"[0.7886581368488643, 0.45433783809067063]",2,1
246,[0.8523794  0.53870854],4,47,"[0.8288179342476313, 0.579018448089745]",2,-1
247,[0.80859434 0.63890491],4,11,"[0.7813141228528273, 0.6709116391597252]",2,1
248,[0.90626127 0.6519656 ],4,68,"[0.8717777297473069, 0.6925305354881967]",2,1
249,[0.7867105  0.50564898],4,8,"[0.7671033550956169, 0.531222864353883]",2,1
250,[0.88394489 0.24776485],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
251,[0.84148012 0.14939709],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
252,[0.86612466 0.16555231],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
253,[0.93690047 0.23322129],5,43,"[0.8690031253172162, 0.23551082301329185]",-1,-1
254,[0.84628662 0.15043106],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
255,[0.81312904 0.18552547],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
256,[0.89049965 0.17846384],5,103,"[0.9148203028702467, 0.16020747642121982]",2,1
257,[0.93061412 0.22179562],5,43,"[0.8690031253172162, 0.23551082301329185]",2,-1
258,[0.85226601 0.16519561],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
259,[0.79917123 0.16537655],5,20,"[0.7649128094691036, 0.20081474379578576]",2,1
260,[0.88145271 0.21181851],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
261,[0.87457163 0.11030481],5,134,"[0.866839120415442, 0.06894012246356471]",-1,-1
262,[0.88094185 0.22633487],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
263,[0.81121233 0.13013177],5,67,"[0.8516818050946552, 0.16667373243277137]",-1,-1
264,[0.88217394 0.29624526],5,85,"[0.9122495576000234, 0.32052287151612335]",2,1
265,[0.86784417 0.18650987],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
266,[0.86989487 0.18181096],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
267,[0.84615125 0.17358871],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
268,[0.87049782 0.19102304],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
269,[0.84946375 0.15262767],5,67,"[0.8516818050946552, 0.16667373243277137]",2,-1
270,[0.88528378 0.12630873],5,103,"[0.9148203028702467, 0.16020747642121982]",2,-1
271,[0.83855884 0.19820851],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
272,[0.78860142 0.21058782],5,20,"[0.7649128094691036, 0.20081474379578576]",2,1
273,[0.84637361 0.20493562],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
274,[0.85910851 0.18755701],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
275,[0.76402013 0.20253715],5,20,"[0.7649128094691036, 0.20081474379578576]",2,1
276,[0.8405468  0.19038614],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
277,[0.83632243 0.12888006],5,67,"[0.8516818050946552, 0.16667373243277137]",-1,-1
278,[0.87953016 0.18115899],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
279,[0.87531523 0.15653146],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
280,[0.88214351 0.18345216],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
281,[0.80336471 0.16734663],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
282,[0.87140968 0.1357049 ],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
283,[0.84380997 0.22419778],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
284,[0.82454156 0.16170789],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
285,[0.74807073 0.15717103],5,40,"[0.7445486067135811, 0.12803447027225406]",2,1
286,[0.8407974 0.157643 ],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
287,[0.88673553 0.16646155],5,103,"[0.9148203028702467, 0.16020747642121982]",2,1
288,[0.87854871 0.14974939],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
289,[0.80631438 0.19730076],5,20,"[0.7649128094691036, 0.20081474379578576]",2,1
290,[0.78437791 0.19039164],5,20,"[0.7649128094691036, 0.20081474379578576]",2,1
291,[0.9416281 0.1588812],5,103,"[0.9148203028702467, 0.16020747642121982]",-1,-1
292,[0.85429727 0.22436957],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
293,[0.89163369 0.20405436],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
294,[0.89424461 0.18246138],5,103,"[0.9148203028702467, 0.16020747642121982]",2,1
295,[0.92710658 0.18299263],5,103,"[0.9148203028702467, 0.16020747642121982]",-1,-1
296,[0.84448812 0.24692388],5,43,"[0.8690031253172162, 0.23551082301329185]",2,1
297,[0.90293479 0.18229171],5,103,"[0.9148203028702467, 0.16020747642121982]",2,1
298,[0.8198293 0.2037301],5,67,"[0.8516818050946552, 0.16667373243277137]",2,1
299,[0.850309   0.11310248],5,134,"[0.866839120415442, 0.06894012246356471]",-1,-1
300,[0.38454579 0.36787593],6,63,"[0.36428342768873384, 0.3838289329865274]",2,1
301,[0.37033991 0.33325276],6,48,"[0.38357350578285787, 0.3042238737113544]",2,1
302,[0.36481489 0.33039881],6,48,"[0.38357350578285787, 0.3042238737113544]",2,1
303,[0.4177263  0.38696038],6,33,"[0.41958830156657295, 0.37822871262194924]",2,1
304,[0.40092293 0.33106748],6,48,"[0.38357350578285787, 0.3042238737113544]",2,1
305,[0.42201863 0.4085748 ],6,33,"[0.41958830156657295, 0.37822871262194924]",2,1
306,[0.39896012 0.33726762],6,48,"[0.38357350578285787, 0.3042238737113544]",2,1
307,[0.37709835 0.36486521],6,63,"[0.36428342768873384, 0.3838289329865274]",2,1
