,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.29685272 0.26853537],76,21,"[0.3125164441916036, 0.23264720579507164]",1,1
51,[0.76069157 0.21940365],141,9,"[0.7481398742169899, 0.26150649942837007]",1,1
52,[0.39293121 0.56868697],45,14,"[0.4229193634651663, 0.6079556390583415]",1,1
53,[0.64014844 0.5600342 ],123,10,"[0.6609904426176902, 0.5816767114827154]",1,1
54,[0.29851378 0.38304342],150,30,"[0.30399743028874193, 0.35921443531710795]",1,1
55,[0.66823256 0.69976882],80,20,"[0.6831171338325134, 0.6741195016109922]",1,1
56,[0.6296141  0.27717475],143,1,"[0.6596475152999433, 0.278675379434461]",1,1
57,[0.60684036 0.29428557],149,44,"[0.5647636118245817, 0.2859708087761883]",1,1
58,[0.62659775 0.71166215],124,33,"[0.5930134728524703, 0.7015007985829494]",1,1
59,[0.62959274 0.81860108],146,41,"[0.6559735973350973, 0.8053510239752437]",1,1
60,[0.53743481 0.58934986],123,0,"[0.5772814698285345, 0.5894267383005944]",1,1
61,[0.44545526 0.18364226],147,5,"[0.4209006583879888, 0.21129578266672422]",1,1
62,[0.13046562 0.57328502],122,34,"[0.12829252429323187, 0.6235575285347643]",-1,1
63,[0.36493381 0.5227352 ],109,13,"[0.3874548776643767, 0.48630851914944845]",1,1
64,[0.65346798 0.57181679],53,10,"[0.6609904426176902, 0.5816767114827154]",1,1
65,[0.43237051 0.07136119],49,52,"[0.40407528915453494, 0.10170606048782072]",-1,1
66,[0.60168137 0.42388038],152,8,"[0.5959218759773874, 0.38309291756118713]",1,1
67,[0.73367897 0.2745072 ],37,9,"[0.7481398742169899, 0.26150649942837007]",1,1
68,[0.29958367 0.35150759],79,30,"[0.30399743028874193, 0.35921443531710795]",1,1
69,[0.46663179 0.70023692],45,7,"[0.4491153480154066, 0.7112408187207073]",1,1
70,[0.44692967 0.33005979],92,6,"[0.4602396321130014, 0.3182525912288325]",1,1
71,[0.35531674 0.28595576],95,54,"[0.36581837665732, 0.3115682502506941]",-1,1
72,[0.80347961 0.17166599],166,56,"[0.8043447480006515, 0.16344767034969693]",1,1
73,[0.41128403 0.47060654],115,13,"[0.3874548776643767, 0.48630851914944845]",1,1
74,[0.18461765 0.48418311],74,18,"[0.15340585346366634, 0.4849718423770739]",1,1
75,[0.12060847 0.40525579],47,-1,-1,-1,1
76,[0.3883196  0.47880367],175,13,"[0.3874548776643767, 0.48630851914944845]",1,1
77,[0.68835067 0.73346677],23,20,"[0.6831171338325134, 0.6741195016109922]",1,1
78,[0.22171207 0.62423546],11,3,"[0.2454510383822624, 0.6279501708373971]",1,1
79,[0.41897888 0.44375372],75,15,"[0.4602965301374942, 0.4127817556872084]",1,1
80,[0.05063347 0.67795637],118,-1,-1,-1,-1
81,[0.60242979 0.4714975 ],67,11,"[0.6278457654040325, 0.47534890626317033]",1,1
82,[0.20565309 0.78999479],187,27,"[0.23196234110404942, 0.8227877070006221]",1,1
83,[0.79898851 0.79474613],172,62,"[0.7731382692355763, 0.8033090898458886]",-1,1
84,[0.70800476 0.78552273],192,41,"[0.6559735973350973, 0.8053510239752437]",-1,1
85,[0.12881855 0.58724565],118,34,"[0.12829252429323187, 0.6235575285347643]",1,1
86,[0.45994413 0.53428722],130,19,"[0.4697792860274707, 0.5405531303092878]",1,1
87,[0.76359847 0.50278053],56,51,"[0.7755167757286023, 0.4895044329360918]",1,1
88,[0.69418425 0.59827716],162,10,"[0.6609904426176902, 0.5816767114827154]",1,1
89,[0.41052002 0.60137472],34,14,"[0.4229193634651663, 0.6079556390583415]",1,1
90,[0.20273504 0.25908249],44,43,"[0.24588112258871525, 0.29153787646972207]",1,1
91,[0.44982447 0.42772193],2,15,"[0.4602965301374942, 0.4127817556872084]",1,1
92,[0.76172252 0.67799619],178,25,"[0.7728828012213519, 0.7113564156604417]",1,1
93,[0.68332659 0.28976289],26,1,"[0.6596475152999433, 0.278675379434461]",1,1
94,[0.32182138 0.66305188],153,37,"[0.3362620968431091, 0.6797742856440786]",1,1
95,[0.5467859  0.46032973],71,4,"[0.5225324318792801, 0.47605654175415807]",1,1
96,[0.82356445 0.49753399],114,51,"[0.7755167757286023, 0.4895044329360918]",1,1
97,[0.65653572 0.57336415],87,10,"[0.6609904426176902, 0.5816767114827154]",1,1
98,[0.75392653 0.48254167],127,51,"[0.7755167757286023, 0.4895044329360918]",1,1
99,[0.34930367 0.21468928],161,21,"[0.3125164441916036, 0.23264720579507164]",1,1
100,[0.22250613 0.8334348 ],125,27,"[0.23196234110404942, 0.8227877070006221]",1,1
101,[0.10589981 0.86500926],125,-1,-1,-1,-1
102,[0.41786146 0.22565408],170,5,"[0.4209006583879888, 0.21129578266672422]",1,1
103,[0.54830785 0.50792938],27,4,"[0.5225324318792801, 0.47605654175415807]",1,1
104,[0.2346347  0.54718022],183,12,"[0.23108864563428907, 0.5468094135282053]",1,1
105,[0.43026441 0.67799113],196,7,"[0.4491153480154066, 0.7112408187207073]",1,1
106,[0.45596147 0.2832867 ],96,6,"[0.4602396321130014, 0.3182525912288325]",1,1
107,[0.39552748 0.187741  ],170,5,"[0.4209006583879888, 0.21129578266672422]",1,1
108,[0.71730789 0.28603991],26,9,"[0.7481398742169899, 0.26150649942837007]",1,1
109,[0.2647476  0.19589071],16,36,"[0.23656591255151846, 0.17250225049648052]",1,1
110,[0.41962388 0.59157608],191,14,"[0.4229193634651663, 0.6079556390583415]",1,1
111,[0.31388484 0.38013658],81,30,"[0.30399743028874193, 0.35921443531710795]",1,1
112,[0.42173944 0.62540754],182,14,"[0.4229193634651663, 0.6079556390583415]",1,1
113,[0.24327794 0.79926329],60,27,"[0.23196234110404942, 0.8227877070006221]",1,1
114,[0.3778387  0.47221008],177,13,"[0.3874548776643767, 0.48630851914944845]",1,1
115,[0.66844506 0.27370954],90,1,"[0.6596475152999433, 0.278675379434461]",1,1
116,[0.5323629  0.48290183],130,4,"[0.5225324318792801, 0.47605654175415807]",1,1
117,[0.83304455 0.36532283],93,16,"[0.8074885383562866, 0.3373903105321555]",1,1
118,[0.43152994 0.17202476],49,5,"[0.4209006583879888, 0.21129578266672422]",1,1
119,[0.77335947 0.35038147],59,16,"[0.8074885383562866, 0.3373903105321555]",1,1
120,[0.62925125 0.79899614],158,41,"[0.6559735973350973, 0.8053510239752437]",1,1
121,[0.14278773 0.61953526],30,34,"[0.12829252429323187, 0.6235575285347643]",1,1
122,[0.2485933  0.62188857],88,3,"[0.2454510383822624, 0.6279501708373971]",1,1
123,[0.33522711 0.42419342],79,28,"[0.36859273098931494, 0.3895261078101952]",1,1
124,[0.29081418 0.38281492],150,30,"[0.30399743028874193, 0.35921443531710795]",1,1
125,[0.80450337 0.36395255],59,16,"[0.8074885383562866, 0.3373903105321555]",1,1
126,[0.79836137 0.07704411],55,-1,-1,-1,1
127,[0.20399705 0.64339747],73,3,"[0.2454510383822624, 0.6279501708373971]",1,1
128,[0.76452074 0.70805981],135,25,"[0.7728828012213519, 0.7113564156604417]",1,1
129,[0.52935356 0.42030669],160,4,"[0.5225324318792801, 0.47605654175415807]",1,1
130,[0.71173446 0.28965179],59,9,"[0.7481398742169899, 0.26150649942837007]",1,1
131,[0.4316638  0.70680633],104,7,"[0.4491153480154066, 0.7112408187207073]",1,1
132,[0.13404511 0.46029031],122,18,"[0.15340585346366634, 0.4849718423770739]",1,1
133,[0.3459295 0.3899286],89,28,"[0.36859273098931494, 0.3895261078101952]",1,1
134,[0.724389  0.7150899],97,25,"[0.7728828012213519, 0.7113564156604417]",1,1
135,[0.25965399 0.69638893],30,42,"[0.23715786757113957, 0.7109770815703104]",1,1
136,[0.43422764 0.80933494],103,23,"[0.43521997136269147, 0.7980958110097579]",1,1
137,[0.59650161 0.7850998 ],168,31,"[0.5533734785160884, 0.7940827936280784]",1,1
138,[0.08639348 0.47927339],183,18,"[0.15340585346366634, 0.4849718423770739]",-1,1
139,[0.34337927 0.61150872],189,45,"[0.3603047329844843, 0.6275071328194469]",1,1
140,[0.39768078 0.63214795],22,14,"[0.4229193634651663, 0.6079556390583415]",1,1
141,[0.5491569  0.51279277],134,4,"[0.5225324318792801, 0.47605654175415807]",1,1
142,[0.71647363 0.30290606],15,2,"[0.7201324622403253, 0.3469104350915594]",1,1
143,[0.35900429 0.56139037],115,22,"[0.32198630865442895, 0.5688418623043585]",1,1
144,[0.57694536 0.86645171],24,-1,-1,-1,1
145,[0.78423743 0.28008269],5,9,"[0.7481398742169899, 0.26150649942837007]",1,1
146,[0.82409192 0.42532335],93,35,"[0.8392782529185991, 0.4207080161736944]",1,1
147,[0.68444717 0.73046048],135,20,"[0.6831171338325134, 0.6741195016109922]",1,1
148,[0.37197034 0.86543289],60,59,"[0.37709692925775073, 0.9087841558950757]",-1,1
149,[0.2582608  0.18715983],161,36,"[0.23656591255151846, 0.17250225049648052]",1,1
150,[0.57741158 0.3777629 ],78,8,"[0.5959218759773874, 0.38309291756118713]",1,1
151,[0.31497969 0.6486893 ],119,37,"[0.3362620968431091, 0.6797742856440786]",1,1
152,[0.78690283 0.58437791],114,46,"[0.7812251267705731, 0.5673533548268715]",1,1
153,[0.49238263 0.44424011],27,4,"[0.5225324318792801, 0.47605654175415807]",1,1
154,[0.50938557 0.50251363],75,4,"[0.5225324318792801, 0.47605654175415807]",1,1
155,[0.3491326  0.37473654],41,28,"[0.36859273098931494, 0.3895261078101952]",1,1
156,[0.4301264  0.59149539],167,14,"[0.4229193634651663, 0.6079556390583415]",1,1
157,[0.65348741 0.19451354],100,38,"[0.6640095731098615, 0.17902228883787555]",1,1
158,[0.53689214 0.25597868],38,26,"[0.5397266075553877, 0.22561344571050268]",1,1
159,[0.19361695 0.475597  ],128,18,"[0.15340585346366634, 0.4849718423770739]",1,1
160,[0.65063218 0.57781677],87,10,"[0.6609904426176902, 0.5816767114827154]",1,1
161,[0.71445473 0.40261078],87,17,"[0.7327578034664588, 0.42156025384993046]",1,1
162,[0.44045498 0.53971323],45,19,"[0.4697792860274707, 0.5405531303092878]",1,1
163,[0.15015908 0.21943373],145,55,"[0.1322224877777932, 0.1893398502179774]",-1,1
164,[0.34096312 0.17578953],36,60,"[0.3650899892182669, 0.1550544246426934]",1,1
165,[0.1762559 0.3937581],145,-1,-1,-1,1
166,[0.30970586 0.45531059],99,24,"[0.2990633804143402, 0.46686235867436426]",1,1
167,[0.88905788 0.6219594 ],40,49,"[0.8588775693802088, 0.5615860938596006]",-1,1
168,[0.09775249 0.62823679],30,34,"[0.12829252429323187, 0.6235575285347643]",-1,1
169,[0.17035401 0.59712934],122,34,"[0.12829252429323187, 0.6235575285347643]",1,1
170,[0.2763973  0.54740462],165,12,"[0.23108864563428907, 0.5468094135282053]",1,1
171,[0.48271018 0.62201155],131,48,"[0.5157339390079001, 0.6337281441309455]",1,1
172,[0.81066589 0.41496719],14,35,"[0.8392782529185991, 0.4207080161736944]",1,1
173,[0.60572431 0.52373482],169,11,"[0.6278457654040325, 0.47534890626317033]",1,1
174,[0.2135588  0.18771892],145,36,"[0.23656591255151846, 0.17250225049648052]",1,1
175,[0.65022003 0.67751416],97,20,"[0.6831171338325134, 0.6741195016109922]",1,1
176,[0.54447027 0.06417568],12,58,"[0.5153608620273105, 0.11637736496061629]",-1,-1
177,[0.15652862 0.32758492],44,47,"[0.15641784303730655, 0.3058546247875484]",0,1
178,[0.67264038 0.28975276],140,1,"[0.6596475152999433, 0.278675379434461]",1,1
179,[0.533393   0.47015435],102,4,"[0.5225324318792801, 0.47605654175415807]",1,1
180,[0.71124705 0.2960863 ],111,9,"[0.7481398742169899, 0.26150649942837007]",1,1
181,[0.27037667 0.25318586],194,43,"[0.24588112258871525, 0.29153787646972207]",1,1
182,[0.84714082 0.73004006],172,-1,-1,-1,1
183,[0.6552683  0.27558963],106,1,"[0.6596475152999433, 0.278675379434461]",1,1
184,[0.17460987 0.51561947],112,18,"[0.15340585346366634, 0.4849718423770739]",1,1
185,[0.85944611 0.41742993],4,35,"[0.8392782529185991, 0.4207080161736944]",1,1
186,[0.6413575  0.44188092],193,11,"[0.6278457654040325, 0.47534890626317033]",1,1
187,[0.47441639 0.7373879 ],138,7,"[0.4491153480154066, 0.7112408187207073]",1,1
188,[0.10110755 0.44704498],70,18,"[0.15340585346366634, 0.4849718423770739]",-1,1
189,[0.58159374 0.36884877],148,8,"[0.5959218759773874, 0.38309291756118713]",1,1
190,[0.62791953 0.48736114],53,11,"[0.6278457654040325, 0.47534890626317033]",1,1
191,[0.43222427 0.22635708],58,5,"[0.4209006583879888, 0.21129578266672422]",1,1
192,[0.26023804 0.49204554],195,24,"[0.2990633804143402, 0.46686235867436426]",1,1
193,[0.6894034  0.66727843],174,20,"[0.6831171338325134, 0.6741195016109922]",1,1
194,[0.22377519 0.61031704],91,3,"[0.2454510383822624, 0.6279501708373971]",1,1
195,[0.70113937 0.4956903 ],181,32,"[0.6937784681172221, 0.4972184966376088]",1,1
196,[0.28398869 0.40885536],2,29,"[0.24902997249702716, 0.40044574248181625]",1,1
197,[0.39819753 0.65785855],168,45,"[0.3603047329844843, 0.6275071328194469]",1,1
198,[0.39423368 0.22524781],52,5,"[0.4209006583879888, 0.21129578266672422]",1,1
199,[0.44907831 0.21152495],3,5,"[0.4209006583879888, 0.21129578266672422]",1,1
200,[0.24597417 0.6880906 ],109,42,"[0.23715786757113957, 0.7109770815703104]",1,1
201,[0.71020308 0.36498413],184,2,"[0.7201324622403253, 0.3469104350915594]",1,1
202,[0.67648927 0.35829111],59,2,"[0.7201324622403253, 0.3469104350915594]",1,1
203,[0.10949408 0.47622317],183,18,"[0.15340585346366634, 0.4849718423770739]",1,1
204,[0.75804506 0.47505304],4,51,"[0.7755167757286023, 0.4895044329360918]",1,1
205,[0.71621396 0.32879035],15,2,"[0.7201324622403253, 0.3469104350915594]",1,1
206,[0.68634335 0.34397808],141,2,"[0.7201324622403253, 0.3469104350915594]",1,1
207,[0.22381442 0.93599233],20,57,"[0.23728139028462245, 0.9350074724248548]",-1,0
208,[0.79202482 0.67358814],185,25,"[0.7728828012213519, 0.7113564156604417]",1,1
209,[0.25861303 0.386645  ],81,29,"[0.24902997249702716, 0.40044574248181625]",1,1
210,[0.19360147 0.54600579],13,12,"[0.23108864563428907, 0.5468094135282053]",1,1
211,[0.33174478 0.6916009 ],7,37,"[0.3362620968431091, 0.6797742856440786]",1,1
212,[0.8079156  0.36381928],21,16,"[0.8074885383562866, 0.3373903105321555]",1,1
213,[0.67656386 0.22198367],90,38,"[0.6640095731098615, 0.17902228883787555]",1,1
214,[0.28257922 0.58881244],65,22,"[0.32198630865442895, 0.5688418623043585]",1,1
215,[0.23033846 0.8167791 ],180,27,"[0.23196234110404942, 0.8227877070006221]",1,1
216,[0.67495662 0.26171479],129,1,"[0.6596475152999433, 0.278675379434461]",1,1
217,[0.25104103 0.26648585],147,43,"[0.24588112258871525, 0.29153787646972207]",1,1
218,[0.52817107 0.41290385],177,4,"[0.5225324318792801, 0.47605654175415807]",1,1
219,[0.13650068 0.50720275],62,18,"[0.15340585346366634, 0.4849718423770739]",1,1
220,[0.05257932 0.4369664 ],70,-1,-1,-1,1
221,[0.21320172 0.61390513],109,3,"[0.2454510383822624, 0.6279501708373971]",1,1
222,[0.80073962 0.27748712],93,9,"[0.7481398742169899, 0.26150649942837007]",1,1
223,[0.6839858  0.25393796],67,1,"[0.6596475152999433, 0.278675379434461]",1,1
224,[0.40418914 0.6475397 ],197,14,"[0.4229193634651663, 0.6079556390583415]",1,1
225,[0.63195899 0.32699468],177,1,"[0.6596475152999433, 0.278675379434461]",1,1
226,[0.48693937 0.4077336 ],123,15,"[0.4602965301374942, 0.4127817556872084]",1,1
227,[0.22394957 0.8259229 ],60,27,"[0.23196234110404942, 0.8227877070006221]",1,1
228,[0.76674081 0.23480954],106,9,"[0.7481398742169899, 0.26150649942837007]",1,1
229,[0.47681604 0.28947836],108,6,"[0.4602396321130014, 0.3182525912288325]",1,1
230,[0.40890795 0.92145094],20,59,"[0.37709692925775073, 0.9087841558950757]",-1,1
231,[0.18776457 0.62912771],153,3,"[0.2454510383822624, 0.6279501708373971]",1,1
232,[0.56407925 0.78017033],24,31,"[0.5533734785160884, 0.7940827936280784]",1,1
233,[0.87999208 0.15931745],37,-1,-1,-1,-1
234,[0.46361905 0.39525526],177,15,"[0.4602965301374942, 0.4127817556872084]",1,1
235,[0.68828752 0.57288845],31,10,"[0.6609904426176902, 0.5816767114827154]",1,1
236,[0.6466414 0.8150139],139,41,"[0.6559735973350973, 0.8053510239752437]",1,1
237,[0.12028755 0.27878548],63,47,"[0.15641784303730655, 0.3058546247875484]",-1,1
238,[0.39045226 0.15802378],52,60,"[0.3650899892182669, 0.1550544246426934]",1,1
239,[0.51555978 0.21056095],3,26,"[0.5397266075553877, 0.22561344571050268]",1,1
240,[0.42381491 0.76099859],85,23,"[0.43521997136269147, 0.7980958110097579]",1,1
241,[0.11108271 0.76993276],107,53,"[0.13019997391358176, 0.7666884063231525]",-1,1
242,[0.45908371 0.63643387],131,14,"[0.4229193634651663, 0.6079556390583415]",1,1
243,[0.50960107 0.54263166],167,19,"[0.4697792860274707, 0.5405531303092878]",1,1
244,[0.42329786 0.39783839],35,15,"[0.4602965301374942, 0.4127817556872084]",1,1
245,[0.31868788 0.31683981],76,30,"[0.30399743028874193, 0.35921443531710795]",1,1
246,[0.74470633 0.10936055],126,61,"[0.7342601925847542, 0.11147230387466091]",-1,1
247,[0.22265264 0.69143763],62,42,"[0.23715786757113957, 0.7109770815703104]",1,1
248,[0.2284094  0.29492939],92,43,"[0.24588112258871525, 0.29153787646972207]",1,1
249,[0.59172837 0.36556838],186,8,"[0.5959218759773874, 0.38309291756118713]",1,1
250,[0.59455246 0.61476189],146,0,"[0.5772814698285345, 0.5894267383005944]",1,1
251,[0.63439833 0.38851778],155,8,"[0.5959218759773874, 0.38309291756118713]",1,1
252,[0.60536268 0.48588509],178,11,"[0.6278457654040325, 0.47534890626317033]",1,1
253,[0.20715436 0.69167655],125,42,"[0.23715786757113957, 0.7109770815703104]",1,1
254,[0.41851188 0.36052346],86,28,"[0.36859273098931494, 0.3895261078101952]",1,1
255,[0.46662462 0.84322305],103,23,"[0.43521997136269147, 0.7980958110097579]",1,1
256,[0.55657899 0.57920569],46,0,"[0.5772814698285345, 0.5894267383005944]",1,1
257,[0.         0.33701543],47,-1,-1,-1,-1
258,[0.28114111 0.4762736 ],128,24,"[0.2990633804143402, 0.46686235867436426]",1,1
259,[0.52440977 0.64526577],82,48,"[0.5157339390079001, 0.6337281441309455]",1,1
260,[0.20282317 0.56456465],151,12,"[0.23108864563428907, 0.5468094135282053]",1,1
261,[0.5911789 0.7158821],188,33,"[0.5930134728524703, 0.7015007985829494]",1,1
262,[0.37508154 0.68903789],168,37,"[0.3362620968431091, 0.6797742856440786]",1,1
263,[0.47183914 0.45802341],133,15,"[0.4602965301374942, 0.4127817556872084]",1,1
264,[0.78098901 0.51242838],136,51,"[0.7755167757286023, 0.4895044329360918]",1,1
265,[0.59704412 0.60675013],68,0,"[0.5772814698285345, 0.5894267383005944]",1,1
266,[0.5375964  0.37974426],186,8,"[0.5959218759773874, 0.38309291756118713]",1,1
267,[0.64018356 0.35363987],6,8,"[0.5959218759773874, 0.38309291756118713]",1,1
268,[0.51144477 0.47210986],121,4,"[0.5225324318792801, 0.47605654175415807]",1,1
269,[0.86839832 0.26653654],106,40,"[0.8515578554862434, 0.24428767575130814]",1,1
270,[0.47878152 0.83501956],199,23,"[0.43521997136269147, 0.7980958110097579]",1,1
271,[0.59346864 0.63219476],102,0,"[0.5772814698285345, 0.5894267383005944]",1,1
272,[0.35594387 0.33122338],193,54,"[0.36581837665732, 0.3115682502506941]",1,1
273,[0.81065486 0.54047277],56,46,"[0.7812251267705731, 0.5673533548268715]",1,1
274,[0.75373125 0.42907206],67,17,"[0.7327578034664588, 0.42156025384993046]",1,1
275,[0.50006715 0.40458473],75,15,"[0.4602965301374942, 0.4127817556872084]",1,1
276,[0.75702974 0.86944221],192,62,"[0.7731382692355763, 0.8033090898458886]",-1,1
277,[0.64957793 0.27870988],6,1,"[0.6596475152999433, 0.278675379434461]",1,1
278,[0.12970438 0.8055886 ],187,53,"[0.13019997391358176, 0.7666884063231525]",-1,1
279,[0.84146373 0.27836445],184,40,"[0.8515578554862434, 0.24428767575130814]",1,1
280,[0.33561413 0.76109765],60,39,"[0.31286632045519297, 0.7703425811620243]",1,1
281,[0.19704631 0.61032912],13,3,"[0.2454510383822624, 0.6279501708373971]",1,1
282,[0.64790928 0.63826126],40,20,"[0.6831171338325134, 0.6741195016109922]",1,1
283,[0.7197512  0.72915797],80,25,"[0.7728828012213519, 0.7113564156604417]",1,1
284,[0.46201326 0.2886629 ],159,6,"[0.4602396321130014, 0.3182525912288325]",1,1
285,[0.52938296 0.58188283],34,0,"[0.5772814698285345, 0.5894267383005944]",1,1
286,[0.1749885  0.84193385],19,27,"[0.23196234110404942, 0.8227877070006221]",-1,1
287,[0.33167653 0.39808245],94,28,"[0.36859273098931494, 0.3895261078101952]",1,1
288,[0.34022432 0.85911567],113,59,"[0.37709692925775073, 0.9087841558950757]",-1,1
289,[0.30160483 0.52517733],101,22,"[0.32198630865442895, 0.5688418623043585]",1,1
290,[0.35985343 0.51039245],41,13,"[0.3874548776643767, 0.48630851914944845]",1,1
291,[0.18829974 0.21547845],190,55,"[0.1322224877777932, 0.1893398502179774]",1,1
292,[0.69910872 0.62551933],32,20,"[0.6831171338325134, 0.6741195016109922]",1,1
293,[0.66070757 0.41213736],67,-1,-1,1,1
294,[0.52351367 0.49895126],133,4,"[0.5225324318792801, 0.47605654175415807]",1,1
295,[0.58973355 0.27971564],159,44,"[0.5647636118245817, 0.2859708087761883]",1,1
296,[0.76396126 0.22811819],120,9,"[0.7481398742169899, 0.26150649942837007]",1,1
297,[0.13918166 0.57171046],51,34,"[0.12829252429323187, 0.6235575285347643]",1,1
298,[0.63123569 0.40481464],176,8,"[0.5959218759773874, 0.38309291756118713]",1,1
299,[0.39136327 0.66603643],138,45,"[0.3603047329844843, 0.6275071328194469]",1,1
300,[0.8330829  0.36073315],57,16,"[0.8074885383562866, 0.3373903105321555]",1,1
301,[0.20664251 0.35009787],194,29,"[0.24902997249702716, 0.40044574248181625]",1,1
302,[0.48230442 0.34711122],17,6,"[0.4602396321130014, 0.3182525912288325]",1,1
303,[0.5223573  0.63110836],84,48,"[0.5157339390079001, 0.6337281441309455]",1,1
304,[0.57854852 0.31269383],33,44,"[0.5647636118245817, 0.2859708087761883]",1,1
305,[0.80135951 0.27394081],59,9,"[0.7481398742169899, 0.26150649942837007]",1,1
306,[0.6721535  0.57004827],185,10,"[0.6609904426176902, 0.5816767114827154]",1,1
307,[0.70750267 0.24201924],15,9,"[0.7481398742169899, 0.26150649942837007]",1,1
308,[0.47534404 0.80023148],139,23,"[0.43521997136269147, 0.7980958110097579]",1,1
309,[0.16714338 0.27391635],16,47,"[0.15641784303730655, 0.3058546247875484]",-1,1
310,[0.77021858 0.33564228],100,16,"[0.8074885383562866, 0.3373903105321555]",1,1
311,[0.25222174 0.97769632],8,57,"[0.23728139028462245, 0.9350074724248548]",-1,0
